Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Typhlosion (Shadow) I+BB/TP,393,40,0
Arbok Ac+BrS/Wr,377,40,0
Houndoom (Mega) I+FoP/TBl,596,57,28
Registeel (Shadow) LO+FC/FB,875,1,109
Aipom Scr+Sw/AA,531,0,9
Aipom (Shadow) Scr+Sw/AA,407,28,0
Fletchinder (Shadow) Pk+Fl/HW,631,0,38
Cetoddle PS+Av/BS,305,48,0
Electivire (Shadow) TS+IP/WC,786,45,83
Hypno Cf+SB/TP,387,20,0
Swampert (Mega) MS+HC/Eq,579,0,23
Venusaur VW+FP/Sl,531,0,9
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Chesnaught LK+FP/SP,579,0,23
Gurdurr LK+BkB/SE,300,32,0
Lileep Ac+GK/AP,417,25,0
Persian (Alolan) Scr+FoP/PR,345,40,0
Regirock LO+SE/FB,460,53,0
Salamence (Shadow) DT+Fl/BrS,470,28,0
Uxie Cf+Sw/T,467,36,0
Klang MSo+VG/Tb,613,1,33
Latias (Mega) DB+AuS/MsB,340,40,0
Meganium VW+FP/Eq,423,12,0
Orbeetle PC+Psh/BBu,478,24,0
Heracross FC+UH/RT,403,40,0
Pawniard FC+NS/IH,260,40,0
Servine VW+GK/Wr,387,12,0
Ursaring (Shadow) SC+CC/Sw,484,40,0
Urshifu (Single Strike) SkP+BkB/DyP,510,0,3
Whiscash MS+MB/Sc,631,21,38
Marshtomp MS+S/Sl,682,0,53
Timburr LK+BkB/RT,347,32,0
Trevenant SC+SeB/SB,454,25,0
Armarouge I+Psh/HW,393,40,0
Drampa DB+Sw/DgP,513,0,4
Marshtomp (Shadow) MS+S/Sl,648,0,43
Raticate (Alolan) Bi+Cr/Re,758,16,75
Serperior VW+FP/AA,423,12,0
Typhlosion I+BB/TP,393,40,0
Audino CB+BS/DV,655,1,45
Conkeldurr (Shadow) FPm+DyP/BrS,304,40,0
Farfetch'd FC+LB/AA,631,0,38
Nidorina PSt+PF/Tb,610,1,32
Teddiursa Scr+Sw/CrC,387,28,0
Amaura PS+WBI/Tb,315,12,0
Magnemite (Shadow) VS+MgB/D,582,0,24
Shiinotic (Shadow) A+M/SeB,855,0,103
Squawkabilly Pk+BrB/Fl,682,0,53
Aggron (Mega) MSo+MeB/BkB,344,40,0
Froslass PS+Av/SB,415,26,0
Gallade PC+LB/SSw,427,36,0
Hypno (Shadow) Cf+TP/IP,606,8,31
Palkia (Shadow) DB+AT/DM,415,28,0
Charizard (Mega Y) E+BB/AC,494,40,0
Illumise Inf+SvW/SB,436,20,0
Mew SC+WC/Psh,689,0,55
Chesnaught (Shadow) LK+FP/SP,346,32,0
Dragonite DB+TP/SP,407,40,0
Drifblim H+IW/SB,311,12,0
Golbat WA+PF/SB,541,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,682,0,53
Timburr (Shadow) LK+BkB/RT,298,16,0
Ursaring SC+CC/Sw,365,40,0
Vikavolt (Shadow) VS+XS/D,582,32,24
Wailmer RO+Sc/BS,634,17,39
Conkeldurr FPm+DyP/BrS,233,0,0
Hippopotas SdA+RT/Dg,524,0,7
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,323,33,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,796,33,86
Spinda SkP+RT/IW,454,36,0
Claydol (Shadow) MSl+RT/SB,544,0,13
Oinkologne TD+BS/TBl,474,0,0
Crobat G+AC/PF,603,0,30
Dudunsparce Bi+DR/BS,572,5,21
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Galvantula VS+D/Lu,655,0,45
Primeape KC+RF/IP,370,32,0
Venusaur (Shadow) VW+FP/Sl,373,40,0
Vullaby FA+BrB/FoP,665,28,48
Dachsbun Ch+PsF/PR,551,5,15
Drifblim (Shadow) A+IW/SB,392,4,0
Electrode (Shadow) VS+D/FoP,631,0,38
Kartana FC+LB/SSw,436,13,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Tapu Fini WG+S/NM,641,12,41
Tropius AS+LB/BrS,510,44,3
Golbat (Shadow) WA+PF/SB,330,40,0
Mamoswine PS+ISp/HH,442,40,0
Nidoking PSt+Av/EP,555,0,16
Barbaracle FC+CrC/SE,260,36,0
Crobat (Shadow) G+AC/PF,537,0,11
Nidorina (Shadow) PSt+PF/Dg,568,4,20
Kangaskhan LK+BkB/Cr,477,0,0
Latios DB+AuS/LrP,450,40,0
Scrafty C+FoP/UH,247,32,0
Whiscash (Shadow) MS+MB/Sc,837,0,98
Drilbur (Shadow) Scr+DR/RT,703,32,59
Incineroar FF+BrS/BB,631,0,38
Starmie (Mega) Psy+IB/PG/Li+,703,32,59
Electrode VS+D/FoP,703,0,59
Golurk (Shadow) MSl+ShP/DyP,363,4,0
Hitmonlee (Shadow) LK+BK/BkB,361,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,25,0
Slowking (Galarian) Ac+Psh/SB,537,0,11
Victini Cf+VC/Psh,655,0,45
Naclstack MS+RT/RB,496,11,0
Servine (Shadow) VW+GK/Wr,693,0,56
Probopass RTh+RS/MgB,600,2,29
Pumpkaboo (Super) A+GK/FoP,627,13,37
Wailord RO+S/Re,820,0,93
Ampharos (Mega) VS+BrS/TBl,471,2,0
Camerupt I+EP/RT,600,0,29
Salazzle I+PF/DgP,403,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,28,58
Aerodactyl (Shadow) DB+RS/BrS,250,36,0
Delphox Scr+Psh/BB,418,40,0
Hariyama (Shadow) FPm+UH/HS,271,40,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Skeledirge I+TSo/SB,262,1,0
Dhelmise SC+PW/BrS,414,13,0
Magneton VS+MgB/D,655,0,45
Nidoking (Shadow) PSt+Av/EP,488,10,0
Slowbro Cf+DrP/IB,402,20,0
Gengar (Shadow) SC+ShP/DP,534,1,10
Lucario FPm+AuS/SB,181,40,0
Blacephalon I+MdB/SB,416,36,0
Glalie RO+Av/SB,820,0,93
Meowscarada Lf+FP/NS,400,40,0
Venusaur (Mega) VW+FP/Sl,524,0,7
Flygon DT+ST/Tw,675,0,51
Leavanny SC+LB/XS,682,0,53
Sceptile FC+LB/BkS,373,28,0
Skuntank (Shadow) PJ+Cr/TBl,562,0,18
Togedemaru TS+FeS/WC,225,24,0
Vikavolt VS+XS/Fl,655,0,45
Electivire TS+IP/WC,462,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,401,32,0
Furfrou TD+DP/GK,579,0,23
Garganacl MS+RT/RB,531,22,9
Lampent (Shadow) E+HW/EB,240,40,0
Sandslash SdA+NS/RT,672,0,50
Toxicroak PSt+DyP/SB,356,40,0
Froslass (Shadow) PS+Av/SB,357,12,0
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Hitmonlee LK+BK/BkB,425,24,0
Noctowl (Shadow) WA+SA/SB,682,24,53
Zygarde (50% Forme) DT+Cr/Bd,700,0,58
Blaziken (Mega) E+AuS/BK,786,45,83
Flygon (Shadow) DT+ST/Tw,368,40,0
Honchkrow Pk+BrB/DP,631,0,38
Muk PJ+TP/DP,682,4,53
Quaxwell WA+AJ/AA,575,0,22
Articuno (Shadow) PS+TAx/Hu,610,0,32
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Magnemite VS+MgB/D,631,0,38
Sandshrew (Alolan) PS+NS/GB,374,4,0
Zoroark (Hisuian) SC+Sw/SB,613,1,33
Steelix (Mega) TF+PsF/Cr,237,49,0
Comfey VW+DK/GK,717,36,63
Grimer (Alolan) PJ+Cr/SlB,682,0,53
Larvesta E+FW/BBu,537,0,11
Lileep (Shadow) Ac+GK/AP,417,49,0
Machop (Shadow) KC+CrC/BkB,388,16,0
Roserade PSt+WBF/LfS,443,32,0
Salamence (Mega) DT+Fl/BrS,455,40,0
Girafarig Cf+PsF/TBl,562,0,18
Hariyama FPm+UH/HS,252,12,0
Latios (Mega) DB+AuS/LrP,593,36,27
Mismagius Psy+SB/MF,360,41,0
Perrserker SC+CC/TBl,491,12,0
Sirfetch'd FC+LB/CC,449,36,0
Beedrill (Shadow) PSt+XS/DR,517,0,5
Grimer PJ+Sl/MB,682,0,53
Kabutops (Shadow) FC+AJ/SE,303,40,0
Salamence DT+Fl/BrS,393,40,0
Xatu (Shadow) Pk+Psh/AA,631,40,38
Zapdos (Galarian) LK+Fl/CC,527,0,8
Avalugg IF+Av/BS,510,21,3
Delphox (Mega) Scr+BB/Psh/MFP,744,45,71
Skarmory (Mega) AS+BrB/DR/DrP+,682,0,53
Wailmer (Shadow) RO+Sc/BS,503,0,1
Bastiodon (Shadow) SD+SE/Ft,551,2,15
Ferrothorn BS+PW/T,572,22,21
Galvantula (Shadow) VS+D/Lu,606,0,31
Golurk MSl+ShP/DyP,506,1,2
Machoke KC+CrC/Re,258,16,0
Pumpkaboo (Large) A+GK/FoP,651,1,44
Wormadam (Plant) SkP+EB/BBu,472,36,0
Aerodactyl DB+RS/BrS,250,36,0
Relicanth WG+AT/AP,236,45,0
Frillish H+NSh/IB,651,1,44
Lugia (Shadow) DT+Fl/EP,467,20,0
Medicham (Mega) PC+DyP/IP,405,32,0
Quilladin LK+EB/BS,631,0,38
Rapidash (Galarian) FW+BS/WC,520,0,6
Sawk (Shadow) LK+BkB/BS,384,8,0
Scolipede PSt+AT/Mh,401,32,0
Slowbro (Shadow) Cf+DrP/IB,468,5,0
Torterra MSl+FP/ST,606,0,31
Toxicroak (Shadow) PSt+DyP/SB,751,6,73
Avalugg (Hisuian) PS+RS/IW,278,41,0
Barraskewda Pk+AJ/CC,724,24,65
Drilbur Scr+DR/RT,429,40,0
Excadrill (Shadow) MS+DR/RS,517,0,5
Hippopotas (Shadow) SdA+RT/Dg,483,13,0
Delphox (Shadow) Scr+Psh/BB,682,10,53
Rayquaza DT+BkS/DrA,682,36,53
Escavalier BBi+DR/RSh,324,41,0
Probopass (Shadow) RTh+RS/MgB,582,1,24
Camerupt (Shadow) I+EP/RT,537,18,11
Garchomp DT+Tw/ST,365,40,0
Machop KC+CrC/BkB,312,16,0
Bruxish Cf+AT/PsF,548,0,14
Dipplin DT+SeB/O,717,0,63
Druddigon DT+NS/RT,393,40,0
Garchomp (Shadow) DT+Tw/ST,484,40,0
Meganium (Shadow) VW+FP/Eq,734,0,68
Vaporeon WG+AT/LR,641,1,41
Beedrill Inf+XS/DR,353,40,0
Crawdaunt (Shadow) W+NS/Sc,558,28,17
Excadrill MS+DR/RS,600,4,29
Heracross (Mega) FC+RT/UH,579,40,23
Lampent E+HW/EB,537,1,11
Beedrill (Mega) Inf+DR/SlB/FeS,596,16,28
Gabite MS+Tw/Dg,634,0,39
Gallade (Mega) LK+LB/SSw,470,24,0
Honchkrow (Shadow) Pk+BrB/DP,606,36,31
Muk (Shadow) PJ+DP/TP,631,0,38
Pancham LK+Cr/BS,308,40,0
Quilladin (Shadow) LK+EB/BS,579,0,23
Baxcalibur DB+GlR/Av,682,0,53
Litleo I+FmC/Cr,586,0,25
Pinsir (Shadow) FC+CC/XS,450,40,0
Scyther (Shadow) FC+XS/NS,367,28,0
Suicune IF+BuB/Sc,648,0,43
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Aggron MSo+MeB/BkB,150,40,0
Kabutops FC+AJ/SE,303,25,0
Kricketune FC+XS/AA,398,40,0
Lugia DT+EP/A,541,0,12
Passimian C+BrS/SP,261,12,0
Lopunny (Mega) LK+TAx/TP,444,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,772,4,79
Reshiram (Shadow) DB+FuF/DM,579,10,23
Tyranitar (Shadow) DB+BrS/SE,270,21,0
Braixen (Shadow) E+Psh/FmC,734,10,68
Crocalor I+Cr/DV,641,0,41
Escavalier (Shadow) BBi+DR/RSh,287,17,0
Ferrothorn (Shadow) BS+PW/T,510,2,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,23
Magmar (Shadow) KC+FiP/ScS,634,2,39
Tyranitar DB+BrS/SE,408,4,0
Slowbro (Mega) Cf+DrP/IB,431,20,0
Wormadam (Sandy) SkP+Bd/BBu,524,0,7
Zebstrika (Shadow) LK+WC/D,513,57,4
Kilowattrel TS+Acr/AA,582,0,24
Scolipede (Shadow) PSt+AT/XS,506,0,2
Armaldo (Shadow) FC+RB/Li,295,25,0
