Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,263,39,0
Sableye (Mega) SC+FoP/DG,330,3,0
Ninetales (Shadow) E+WBF/EB,380,39,0
Altaria DB+M/Ft,587,7,28
Tinkaton FW+GH/Bd,368,34,0
Mimikyu SC+SS/PR,266,12,0
Cramorant Pk+Dve/Fl,436,27,0
Corviknight SdA+AC/IH,463,2,0
Florges FW+CW/M,528,7,9
Altaria (Shadow) DB+M/Ft,562,57,20
Corsola (Galarian) A+NSh/PG,273,30,0
Corviknight (Shadow) SdA+AC/IH,246,30,0
Quagsire (Shadow) MS+AT/SE,668,3,54
Quagsire MS+AT/SE,706,3,66
Ninetales E+WBF/EB,361,39,0
Thievul SkP+NS/IW,66,35,0
Araquanid Inf+WP/MrC,286,48,0
Clodsire PSt+Eq/SE,475,34,0
Sableye (Shadow) SC+FoP/DrP,88,35,0
Fearow Pk+DrlP/DR,463,30,0
Marowak MSl+BC/RS,512,7,4
Vigoroth Scr+BS/Bd,389,39,0
Empoleon MSo+HC/DrlP,364,30,0
Empoleon (Shadow) MSo+HC/DrlP,401,30,0
Umbreon Sn+DP/LR,233,39,0
Jellicent H+S/SB,423,30,0
Mantine WA+Tw/WP,495,34,0
Stunfisk TS+MB/D,650,7,48
Araquanid (Shadow) Inf+WP/MrC,334,3,0
Azumarill B+IB/PR,806,7,98
Feraligatr SC+HC/IB,590,3,29
Rillaboom Scr+DrB/EP,321,30,0
Electrode (Hisuian) TS+WC/EB,465,50,0
Malamar (Mega) Psy+FoP/SP/Psb+,366,30,0
Sableye SC+FoP/PG,356,3,0
Snorlax Psy+BS/Eq,509,34,3
Charjabug VS+XS/D,408,30,0
Lapras Psy+SpA/IB,596,7,31
Annihilape LK+RF/IP,659,3,51
Annihilape (Shadow) LK+RF/IP,590,3,29
Charjabug (Shadow) VS+XS/D,404,3,0
Deoxys (Defense) LK+PB/Tb,587,2,28
Vigoroth (Shadow) Scr+BkB/RS,468,21,0
Carbink RTh+RS/M,528,43,9
Dondozo W+S/O,590,7,29
Malamar Psy+SP/FoP,348,30,0
Forretress (Shadow) VS+ST/RT,414,7,0
Furret SkP+Sw/TBl,165,53,0
Guzzlord DT+BrS/SlB,467,3,0
Hippowdon SdA+WBR/EP,471,21,0
Jumpluff FW+EB/Acr,411,43,0
Malamar (Shadow) Psy+FoP/SP,402,30,0
Snorlax (Shadow) Psy+BS/SP,590,7,29
Mandibuzz Sn+DP/SB,231,39,0
Morpeko (Full Belly) TS+AuW/PsF,568,3,22
Medicham PC+IP/DyP,693,7,62
Blastoise Bi+HC/SkB,484,30,0
Hydreigon (Shadow) DB+BrS/Fl,137,35,0
Kingdra DB+S/Sw,646,3,47
Kingdra (Shadow) DB+S/Sw,515,3,5
Diggersby MS+FiP/ScS,612,7,36
Forretress VS+ST/RT,332,7,0
Hippowdon (Shadow) SdA+WBR/EP,596,3,31
Spidops SC+Lu/RT,270,30,0
Turtonator I+BrS/DC,345,30,0
Cradily Ac+RT/GK,375,16,0
Feraligatr (Shadow) SC+HC/IB,512,3,4
Ninetales (Alolan) PS+WBI/CW,448,57,0
Dragonair (Shadow) DB+Wr/AT,259,44,0
