Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,68,40,0
Sableye (Mega) SC+FoP/DG,486,0,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Altaria DB+M/Ft,919,0,105
Tinkaton FW+GH/Bd,596,0,24
Mimikyu SC+SS/PR,485,16,0
Cramorant Pk+Dve/Fl,376,40,0
Corviknight SdA+AC/IH,463,8,0
Florges FW+CW/M,592,40,23
Altaria (Shadow) DB+M/Ft,919,0,105
Corsola (Galarian) A+NSh/PG,431,24,0
Corviknight (Shadow) SdA+AC/IH,504,0,1
Quagsire (Shadow) MS+AT/SE,576,0,19
Quagsire MS+AT/SE,459,0,0
Ninetales E+WBF/EB,47,32,0
Thievul SkP+NS/IW,374,40,0
Araquanid Inf+WP/MrC,242,24,0
Clodsire PSt+Eq/SE,532,0,8
Sableye (Shadow) SC+FoP/DrP,368,32,0
Fearow Pk+DrlP/DR,652,0,38
Marowak MSl+BC/RS,428,24,0
Vigoroth Scr+BS/Bd,548,0,12
Empoleon MSo+HC/DrlP,381,40,0
Empoleon (Shadow) MSo+HC/DrlP,479,40,0
Umbreon Sn+DP/LR,536,8,9
Jellicent H+S/SB,365,0,0
Mantine WA+Tw/WP,471,16,0
Stunfisk TS+MB/D,632,0,33
Araquanid (Shadow) Inf+WP/MrC,319,24,0
Azumarill B+IB/PR,455,24,0
Feraligatr SC+HC/IB,300,40,0
Rillaboom Scr+DrB/EP,919,0,105
Electrode (Hisuian) TS+WC/EB,624,16,31
Malamar (Mega) Psy+FoP/SP/Psb+,275,0,0
Sableye SC+FoP/PG,376,40,0
Snorlax Psy+BS/Eq,465,8,0
Charjabug VS+XS/D,652,0,38
Lapras Psy+SpA/IB,329,16,0
Annihilape LK+RF/IP,335,16,0
Annihilape (Shadow) LK+RF/IP,371,8,0
Charjabug (Shadow) VS+XS/D,580,0,20
Deoxys (Defense) LK+PB/Tb,265,32,0
Vigoroth (Shadow) Scr+BkB/RS,386,32,0
Carbink RTh+RS/M,596,0,24
Dondozo W+S/O,401,24,0
Malamar Psy+SP/FoP,258,0,0
Forretress (Shadow) VS+ST/RT,472,8,0
Furret SkP+Sw/TBl,704,0,51
Guzzlord DT+BrS/SlB,608,40,27
Hippowdon SdA+WBR/EP,433,8,0
Jumpluff FW+EB/Acr,780,24,70
Malamar (Shadow) Psy+FoP/SP,309,0,0
Snorlax (Shadow) Psy+BS/SP,264,0,0
Mandibuzz Sn+DP/SB,752,0,63
Morpeko (Full Belly) TS+AuW/PsF,588,0,22
Medicham PC+IP/DyP,209,0,0
Blastoise Bi+HC/SkB,415,0,0
Hydreigon (Shadow) DB+BrS/Fl,716,0,54
Kingdra DB+S/Sw,624,0,31
Kingdra (Shadow) DB+S/Sw,470,40,0
Diggersby MS+FiP/ScS,359,32,0
Forretress VS+ST/RT,417,8,0
Hippowdon (Shadow) SdA+WBR/EP,704,8,51
Spidops SC+Lu/RT,458,16,0
Turtonator I+BrS/DC,367,16,0
Cradily Ac+RT/GK,732,0,58
Feraligatr (Shadow) SC+HC/IB,376,40,0
Ninetales (Alolan) PS+WBI/CW,608,0,27
Dragonair (Shadow) DB+Wr/AT,764,0,66
Lapras (Shadow) Psy+SpA/IB,405,8,0
Dewgong IS+IW/DR,318,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,40,13
Dusclops (Shadow) H+IP/ShP,536,8,9
Pachirisu VS+Tb/TP,644,0,36
Jumpluff (Shadow) FW+EB/Acr,960,0,115
Doublade SC+SSw/IH,386,16,0
Swampert MS+HC/Eq,312,16,0
Swampert (Shadow) MS+HC/Eq,375,16,0
Marowak (Shadow) MSl+BC/RS,476,16,0
Dusclops H+IP/ShP,439,24,0
Talonflame I+Fl/BrB,292,8,0
Aegislash (Shield) PC+SB/GB,496,0,0
Muk (Alolan) PJ+BrS/IP,768,0,67
Seismitoad MS+EP/IW,272,0,0
Dragonair DB+AT/DgP,752,16,63
Dunsparce Bi+DR/RS,402,0,0
Clefable FW+M/MM,336,40,0
Registeel LO+FC/FB,228,16,0
Drapion (Shadow) PSt+Cr/AT,696,32,49
Dusknoir (Shadow) A+DyP/ShP,344,8,0
Gourgeist (Large) I+SB/SeB,463,16,0
Gourgeist (Super) I+SB/SeB,445,16,0
Grumpig Psy+DyP/SB,253,0,0
Shelgon (Shadow) DB+Tw/Ft,919,0,105
Steelix (Shadow) TF+PsF/Cr,636,0,34
Aromatisse FW+M/Psh,764,0,66
Gourgeist (Average) I+SB/SeB,443,16,0
Stunfisk (Galarian) MS+RS/Eq,296,16,0
Talonflame (Shadow) I+FmC/Fl,325,0,0
Wigglytuff Ch+IW/Sw,760,0,65
Gourgeist (Small) I+SB/SeB,434,8,0
Hydreigon DB+BrS/Fl,752,0,63
Oranguru Cf+BrS/TBl,620,16,30
Muk (Alolan) (Shadow) PJ+BrS/IP,700,40,50
Samurott FC+HC/Mh,341,40,0
Seaking Pk+DR/IW,322,40,0
Castform (Sunny) E+WBF/SoB,41,32,0
Regidrago DB+DrE/VG,708,24,52
Sealeo PS+S/BS,369,40,0
Bellibolt TS+ZC/PbC,379,24,0
Wartortle Bi+AJ/IB,381,0,0
Drapion PSt+Cr/AT,604,0,26
Gligar (Shadow) WA+NS/Dg,940,0,110
Klefki A+FoP/DK,679,0,45
Walrein PS+ISp/Eq,214,40,0
Dusknoir A+DyP/ShP,311,8,0
Torkoal E+FW/Ov,277,0,0
Goodra DB+AT/TP,740,24,60
Murkrow (Shadow) Pk+DrlP/FoP,656,0,39
Persian Scr+NS/PG,640,0,35
Miltank RO+BS/HH,456,8,0
Morgrem SkP+FoP/PR,568,0,17
Oinkologne (Female) TD+BS/TBl,568,32,17
Pelipper WA+WBW/Hu,679,0,45
Politoed (Shadow) MS+WBW/IB,298,24,0
Toucannon (Shadow) Pk+BBl/DrlP,748,0,62
Shelgon DB+Tw/Ft,768,16,67
Toxapex Bi+Bri/SW,440,32,0
Swalot Inf+Sl/IB,832,0,83
Togetic FW+HW/DK,504,0,1
Mawile FW+VG/IH,668,0,42
Moltres (Galarian) SkP+Fl/BrB,588,24,22
Spiritomb SkP+RT/SB,504,0,1
Steelix TF+PsF/Cr,671,8,43
Toucannon Pk+BBl/DrlP,919,0,105
Piloswine PS+ISp/HH,295,8,0
Walrein (Shadow) PS+ISp/Eq,259,24,0
Aurorus PS+WBI/MeB,600,0,25
Cresselia PC+GK/M,671,0,43
Crustle FC+XS/RW,528,0,7
Gligar WA+NS/Dg,960,0,115
Houndoom (Shadow) I+FoP/TBl,105,40,0
Lickilicky RO+BS/SB,446,8,0
Milotic W+AT/Wr,419,0,0
Emolga TS+Acr/D,760,8,65
Greninja (Shadow) WSh+HC/BrS,430,16,0
Qwilfish (Hisuian) PSt+AT/DP,688,32,47
Sandslash (Alolan) PS+IP/DR,500,0,0
Wartortle (Shadow) Bi+AJ/IB,438,0,0
Metang (Shadow) FC+Psh/GB,592,0,23
Sliggoo DB+BS/DgP,704,32,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,32,25
Zweilous DB+BS/DP,644,24,36
Flamigo Pk+UH/BrB,203,40,0
Ledian RO+DyP/Acr,313,0,0
Metang FC+Psh/GB,712,0,53
Orthworm MSl+RT/IH,540,0,10
Zweilous (Shadow) DB+BS/DP,919,0,105
Golisopod FC+XS/AJ,259,40,0
Politoed MS+WBW/IB,438,16,0
Sylveon FW+Psh/DK,720,0,55
Milotic (Shadow) W+AT/Wr,608,0,27
Wormadam (Trash) SkP+BBu/IH,414,32,0
Dragalge Ac+AT/O,808,24,77
Raikou TS+WC/AuS,107,40,0
Bastiodon SD+SE/Ft,467,0,0
Dewott FC+AT/XS,504,8,1
Raichu VS+VT/TBl,540,24,10
Dartrix Pk+BrB/EB,940,0,110
Togekiss Pk+Psh/AuS,152,40,0
Cofagrigus SC+SB/EB,572,8,18
Kommo-o DT+ClS/UH,462,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,896,0,99
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Sealeo (Shadow) PS+S/BS,437,8,0
Dubwool TD+BS/WC,592,24,23
