Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,457,24,0
Ninetales (Shadow) E+WBF/EB,265,24,0
Sableye (Mega) SC+FoP/DG,431,0,0
Quagsire (Shadow) MS+AT/SE,528,0,7
Altaria DB+M/Ft,584,1,21
Corsola (Galarian) A+NSh/PG,608,24,27
Florges FW+CW/DV,463,16,0
Quagsire MS+AT/SE,528,24,7
Corviknight SdA+AC/IH,473,40,0
Cramorant Pk+Dve/Fl,500,1,0
Mantine WA+Tw/WP,495,0,0
Melmetal TS+DbI/DyP,229,24,0
Ninetales E+WBF/EB,552,0,13
Empoleon MSo+HC/DrlP,604,8,26
Empoleon (Shadow) MSo+HC/DrlP,516,0,4
Thievul SkP+NS/IW,437,0,0
Corviknight (Shadow) SdA+AC/IH,528,8,7
Mimikyu SC+SS/PR,632,16,33
Altaria (Shadow) DB+M/Ft,584,1,21
Feraligatr SC+HC/IB,500,16,0
Snorlax Psy+BS/Eq,304,24,0
Fearow Pk+DrlP/DR,129,40,0
Araquanid Inf+WP/MrC,297,16,0
Azumarill B+IB/PR,512,0,3
Furret SkP+Sw/TBl,331,0,0
Jellicent H+S/SB,516,16,4
Malamar (Mega) Psy+FoP/SP/Psb+,632,0,33
Marowak MSl+BC/RS,632,0,33
Clodsire PSt+Eq/SE,483,32,0
Vigoroth Scr+BS/Bd,344,0,0
Sableye (Shadow) SC+FoP/DrP,468,0,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Annihilape (Shadow) LK+RF/IP,568,100,17
Malamar Psy+SP/FoP,632,0,33
Annihilape LK+RF/IP,592,0,23
Deoxys (Defense) LK+PB/Tb,720,8,55
Dondozo W+S/O,732,0,58
Electrode (Hisuian) TS+WC/EB,269,40,0
Lapras Psy+SpA/IB,512,0,3
Malamar (Shadow) Psy+FoP/SP,632,0,33
Umbreon Sn+DP/LR,416,0,0
Guzzlord DT+BrS/SlB,294,8,0
Jumpluff FW+EB/Acr,202,40,0
Mandibuzz Sn+DP/SB,345,33,0
Araquanid (Shadow) Inf+WP/MrC,382,16,0
Hippowdon SdA+WBR/EP,604,0,26
Kingdra DB+S/Sw,245,32,0
Kingdra (Shadow) DB+S/Sw,283,24,0
Sableye SC+FoP/PG,692,0,48
Snorlax (Shadow) Psy+BS/SP,368,0,0
Vigoroth (Shadow) Scr+BkB/RS,393,0,0
Blastoise Bi+HC/SkB,438,32,0
Carbink RTh+RS/M,556,0,14
Hydreigon (Shadow) DB+BrS/Fl,232,24,0
Spidops SC+Lu/RT,370,24,0
