Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,363,27,0
Sableye (Mega) SC+FoP/DG,658,44,39
Ninetales (Shadow) E+WBF/EB,369,8,0
Altaria DB+M/Ft,735,8,58
Tinkaton FW+GH/Bd,258,9,0
Mimikyu SC+SS/PR,490,8,0
Cramorant Pk+Dve/Fl,345,35,0
Corviknight SdA+AC/IH,609,0,27
Florges FW+CW/M,386,53,0
Altaria (Shadow) DB+M/Ft,711,44,52
Corsola (Galarian) A+NSh/PG,377,27,0
Corviknight (Shadow) SdA+AC/IH,548,0,12
Quagsire (Shadow) MS+AT/SE,354,35,0
Quagsire MS+AT/SE,431,8,0
Ninetales E+WBF/EB,321,8,0
Thievul SkP+NS/IW,621,53,30
Araquanid Inf+WP/MrC,642,8,35
Clodsire PSt+Eq/SE,274,18,0
Sableye (Shadow) SC+FoP/DrP,752,8,62
Fearow Pk+DrlP/DR,370,45,0
Marowak MSl+BC/RS,691,7,47
Vigoroth Scr+BS/Bd,520,8,5
Empoleon MSo+HC/DrlP,270,45,0
Empoleon (Shadow) MSo+HC/DrlP,340,36,0
Umbreon Sn+DP/LR,739,7,59
Jellicent H+S/SB,544,34,11
Mantine WA+Tw/WP,666,7,41
Stunfisk TS+MB/D,203,36,0
Araquanid (Shadow) Inf+WP/MrC,634,16,33
Azumarill B+IB/PR,382,16,0
Feraligatr SC+HC/IB,356,35,0
Rillaboom Scr+DrB/EP,634,0,33
Electrode (Hisuian) TS+WC/EB,356,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,674,17,43
Sableye SC+FoP/PG,585,17,21
Snorlax Psy+BS/Eq,524,7,6
Charjabug VS+XS/D,373,45,0
Lapras Psy+SpA/IB,346,0,0
Annihilape LK+RF/IP,739,8,59
Annihilape (Shadow) LK+RF/IP,699,8,49
Charjabug (Shadow) VS+XS/D,432,27,0
Deoxys (Defense) LK+PB/Tb,367,9,0
Vigoroth (Shadow) Scr+BkB/RS,306,27,0
Carbink RTh+RS/M,341,25,0
Dondozo W+S/O,540,34,10
Malamar Psy+SP/FoP,752,26,62
Forretress (Shadow) VS+ST/RT,788,18,71
Furret SkP+Sw/TBl,642,8,35
Guzzlord DT+BrS/SlB,865,8,90
Hippowdon SdA+WBR/EP,540,7,10
Jumpluff FW+EB/Acr,477,18,0
Malamar (Shadow) Psy+FoP/SP,719,8,54
Snorlax (Shadow) Psy+BS/SP,363,44,0
Mandibuzz Sn+DP/SB,699,7,49
Morpeko (Full Belly) TS+AuW/PsF,127,45,0
Medicham PC+IP/DyP,556,8,14
Blastoise Bi+HC/SkB,589,7,22
Hydreigon (Shadow) DB+BrS/Fl,715,8,53
Kingdra DB+S/Sw,752,8,62
Kingdra (Shadow) DB+S/Sw,715,8,53
Diggersby MS+FiP/ScS,670,8,42
Forretress VS+ST/RT,544,0,11
Hippowdon (Shadow) SdA+WBR/EP,323,36,0
Spidops SC+Lu/RT,642,0,35
Turtonator I+BrS/DC,662,7,40
Cradily Ac+RT/GK,340,9,0
Feraligatr (Shadow) SC+HC/IB,412,17,0
Ninetales (Alolan) PS+WBI/CW,364,36,0
Dragonair (Shadow) DB+Wr/AT,760,8,64
Lapras (Shadow) Psy+SpA/IB,324,44,0
Dewgong IS+IW/DR,372,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,27,0
Dusclops (Shadow) H+IP/ShP,536,8,9
Pachirisu VS+Tb/TP,228,45,0
Jumpluff (Shadow) FW+EB/Acr,605,0,26
Doublade SC+SSw/IH,377,36,0
Swampert MS+HC/Eq,577,8,19
Swampert (Shadow) MS+HC/Eq,455,53,0
Marowak (Shadow) MSl+BC/RS,678,8,44
Dusclops H+IP/ShP,379,27,0
Talonflame I+Fl/BrB,451,8,0
Aegislash (Shield) PC+SB/GB,161,27,0
Muk (Alolan) PJ+BrS/IP,358,44,0
Seismitoad MS+EP/IW,490,25,0
Dragonair DB+AT/DgP,825,8,80
Dunsparce Bi+DR/RS,432,8,0
Clefable FW+M/MM,346,35,0
Registeel LO+FC/FB,449,18,0
Drapion (Shadow) PSt+Cr/AT,540,0,10
Dusknoir (Shadow) A+DyP/ShP,609,0,27
Gourgeist (Large) I+SB/SeB,597,0,24
Gourgeist (Super) I+SB/SeB,617,0,29
Grumpig Psy+DyP/SB,492,8,0
Shelgon (Shadow) DB+Tw/Ft,707,8,51
Steelix (Shadow) TF+PsF/Cr,597,0,24
Aromatisse FW+M/Psh,362,53,0
Gourgeist (Average) I+SB/SeB,597,0,24
Stunfisk (Galarian) MS+RS/Eq,508,0,2
Talonflame (Shadow) I+FmC/Fl,437,8,0
Wigglytuff Ch+IW/Sw,613,7,28
Gourgeist (Small) I+SB/SeB,597,0,24
Hydreigon DB+BrS/Fl,752,8,62
Oranguru Cf+BrS/TBl,630,7,32
Muk (Alolan) (Shadow) PJ+BrS/IP,304,27,0
Samurott FC+HC/Mh,512,8,3
Seaking Pk+DR/IW,336,53,0
Castform (Sunny) E+WBF/SoB,301,8,0
Regidrago DB+DrE/VG,784,17,70
Sealeo PS+S/BS,312,44,0
Bellibolt TS+ZC/PbC,308,17,0
Wartortle Bi+AJ/IB,548,7,12
Drapion PSt+Cr/AT,609,8,27
Gligar (Shadow) WA+NS/Dg,707,8,51
Klefki A+FoP/DK,626,0,31
Walrein PS+ISp/Eq,292,35,0
Dusknoir A+DyP/ShP,569,8,17
Torkoal E+FW/Ov,207,53,0
Goodra DB+AT/TP,743,8,60
Murkrow (Shadow) Pk+DrlP/FoP,597,8,24
Persian Scr+NS/PG,339,44,0
Miltank RO+BS/HH,396,27,0
Morgrem SkP+FoP/PR,886,8,95
Oinkologne (Female) TD+BS/TBl,634,7,33
Pelipper WA+WBW/Hu,391,53,0
Politoed (Shadow) MS+WBW/IB,384,35,0
Toucannon (Shadow) Pk+BBl/DrlP,394,9,0
Shelgon DB+Tw/Ft,743,8,60
Toxapex Bi+Bri/SW,233,25,0
Swalot Inf+Sl/IB,315,0,0
Togetic FW+HW/DK,434,53,0
Mawile FW+VG/IH,386,45,0
Moltres (Galarian) SkP+Fl/BrB,695,26,48
Spiritomb SkP+RT/SB,666,17,41
Steelix TF+PsF/Cr,476,27,0
Toucannon Pk+BBl/DrlP,361,36,0
Piloswine PS+ISp/HH,386,27,0
Walrein (Shadow) PS+ISp/Eq,275,18,0
Aurorus PS+WBI/MeB,283,8,0
Cresselia PC+GK/M,589,8,22
Crustle FC+XS/RW,252,9,0
Gligar WA+NS/Dg,743,7,60
Houndoom (Shadow) I+FoP/TBl,707,8,51
Lickilicky RO+BS/SB,371,9,0
Milotic W+AT/Wr,532,7,8
Emolga TS+Acr/D,340,36,0
Greninja (Shadow) WSh+HC/BrS,617,8,29
Qwilfish (Hisuian) PSt+AT/DP,552,0,13
Sandslash (Alolan) PS+IP/DR,496,45,0
Wartortle (Shadow) Bi+AJ/IB,449,8,0
Metang (Shadow) FC+Psh/GB,565,0,16
Sliggoo DB+BS/DgP,792,26,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,36,0
Zweilous DB+BS/DP,808,8,76
Flamigo Pk+UH/BrB,378,9,0
Ledian RO+DyP/Acr,642,0,35
Metang FC+Psh/GB,621,0,30
Orthworm MSl+RT/IH,609,0,27
Zweilous (Shadow) DB+BS/DP,780,8,69
Golisopod FC+XS/AJ,544,0,11
Politoed MS+WBW/IB,431,8,0
Sylveon FW+Psh/DK,621,8,30
Milotic (Shadow) W+AT/Wr,419,53,0
Wormadam (Trash) SkP+BBu/IH,573,0,18
Dragalge Ac+AT/O,520,7,5
Raikou TS+WC/AuS,86,45,0
Bastiodon SD+SE/Ft,187,34,0
Dewott FC+AT/XS,642,8,35
Raichu VS+VT/TBl,302,0,0
Dartrix Pk+BrB/EB,528,0,7
Togekiss Pk+Psh/AuS,528,0,7
Cofagrigus SC+SB/EB,609,8,27
Kommo-o DT+ClS/UH,825,8,80
Raichu (Mega X) VS+BkB/TBl/VT+,382,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,573,0,18
Sealeo (Shadow) PS+S/BS,339,35,0
Dubwool TD+BS/WC,320,44,0
Lanturn WG+S/Tb,484,16,0
Lickitung L+BS/PW,504,8,1
