Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,665,4,35
Tinkaton FW+GH/Bd,198,8,0
Empoleon MSo+HC/DrlP,514,32,3
Mimikyu SC+SS/PR,74,20,0
Altaria DB+SA/Ft,816,3,67
Sableye (Mega) SC+FoP/PG,679,39,38
Altaria (Shadow) DB+SA/Ft,754,3,54
Empoleon (Shadow) MSo+HC/DrlP,504,8,1
Quagsire (Shadow) MS+AT/MB,693,3,41
Quagsire MS+AT/MB,518,4,4
Jellicent H+S/SB,523,11,5
Forretress VS+ST/RT,627,28,27
Ninetales E+WBF/EB,688,27,40
Forretress (Shadow) VS+ST/RT,716,4,46
Jumpluff FW+EB/Acr,320,3,0
Ninetales (Shadow) E+WBF/EB,801,3,64
Feraligatr SC+HC/IB,716,3,46
Clodsire PSt+Eq/SE,523,6,5
Fearow Pk+DrlP/DR,108,36,0
Feraligatr (Shadow) SC+HC/IB,655,3,33
Guzzlord DT+BrS/SlB,750,3,53
Azumarill B+IB/PR,123,20,0
Corsola (Galarian) A+NSh/PG,537,6,8
Corviknight SdA+AC/Pbk,273,32,0
Cramorant Pk+Dve/Fl,655,3,33
Kingdra DB+S/Sw,641,3,30
Kingdra (Shadow) DB+S/Sw,613,8,24
Corviknight (Shadow) SdA+AC/Pbk,310,32,0
Dragonair (Shadow) DB+Wr/AT,236,48,0
Furret SkP+Sw/TBl,688,44,40
Sableye (Shadow) SC+FoP/DrP,721,3,47
Seismitoad MS+EP/IW,599,4,21
Umbreon Sn+FoP/LR,750,4,53
Dragonair DB+AT/DgP,754,3,54
Lapras Psy+SpA/IB,374,3,0
Medicham PC+IP/DyP,446,27,0
Talonflame I+Fl/BrB,915,3,88
Sliggoo DB+BS/DgP,632,3,28
Oinkologne (Female) MSl+BS/TBl,636,4,29
Sealeo PS+S/BS,449,27,0
Florges FW+CW/DV,40,36,0
Thievul SkP+NS/IW,764,20,56
Greedent MS+BS/TBl,594,4,20
Sableye SC+FoP/PG,726,15,48
Wigglytuff Ch+IW/Sw,246,8,0
Clefable FW+M/MM,193,3,0
Cradily Ac+RT/GK,683,4,39
Dusclops H+IP/ShP,435,39,0
Moltres (Galarian) SkP+Fl/BrB,459,3,0
Sealeo (Shadow) PS+S/BS,537,32,8
Blastoise RO+HC/SkB,561,16,13
Diggersby MS+FiP/ScS,617,4,25
Grumpig Psy+DyP/SB,443,3,0
Talonflame (Shadow) I+FmC/Fl,896,3,84
Drapion (Shadow) PSt+Cr/AT,735,3,50
Dusclops (Shadow) H+IP/ShP,594,39,20
Lapras (Shadow) Psy+SpA/IB,452,3,0
Charjabug VS+XS/D,759,27,55
Dewgong IS+IW/DR,378,32,0
Gastrodon MSl+BS/EP,494,27,0
Malamar (Mega) Psy+FoP/SP/Psb+,483,3,0
Ninetales (Alolan) PS+WBI/CW,248,8,0
Swampert MS+HC/Eq,764,3,56
Steelix (Shadow) TF+PsF/Cr,655,4,33
Mandibuzz Sn+FoP/SB,509,23,2
Marowak (Shadow) MSl+BC/RS,636,15,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,36,36,0
Swampert (Shadow) MS+HC/Eq,731,3,49
Aegislash (Shield) PC+SB/GB,129,32,0
Malamar Psy+SP/FoP,143,60,0
Mantine WA+Tw/WP,438,27,0
Hydreigon (Shadow) DB+BrS/Fl,275,48,0
Shelgon DB+Tw/Ft,146,36,0
Stunfisk (Galarian) MS+RS/Eq,570,4,15
Bastiodon SD+SE/Ft,731,4,49
Jumpluff (Shadow) FW+EB/Acr,382,3,0
Morpeko (Full Belly) TS+AuW/PsF,731,8,49
Registeel LO+FC/FB,613,4,24
Dondozo W+S/O,272,20,0
Dunsparce RO+DR/RS,735,4,50
Seaking Pk+DR/IW,665,3,35
Shelgon (Shadow) DB+Tw/Ft,182,36,0
Morgrem SkP+FoP/PR,316,32,0
Stunfisk TS+MB/D,528,11,6
Turtonator I+BrS/DC,825,3,69
Aromatisse FW+Psh/M,189,3,0
Gourgeist (Average) I+SB/SeB,589,27,19
Gourgeist (Large) I+SB/SeB,589,27,19
Gourgeist (Super) I+SB/SeB,589,27,19
Hydreigon DB+BrS/Fl,241,48,0
Malamar (Shadow) Psy+FoP/SP,504,3,1
Samurott FC+HC/Mh,712,3,45
Crustle FC+XS/RW,646,15,31
Milotic W+AT/Wr,674,39,37
Drapion PSt+Cr/AT,773,15,58
Oranguru Cf+BrS/TBl,518,4,4
Pelipper WA+WBW/Hu,731,3,49
Doublade SC+SSw/GB,358,27,0
Gourgeist (Small) I+SB/SeB,584,27,18
Melmetal TS+DbI/DyP,476,32,0
Dusknoir (Shadow) A+DyP/ShP,811,3,66
Milotic (Shadow) W+AT/Wr,886,3,82
Castform (Sunny) E+WBF/SoB,679,39,38
Crustle (Shadow) FC+XS/RW,735,3,50
Politoed (Shadow) MS+WBW/IB,811,3,66
Sylveon FW+Psh/SB,188,3,0
Aurorus PS+WBI/MeB,542,8,9
Carbink RTh+RS/M,269,4,0
Miltank RO+BS/Tb,603,4,22
Spidops SC+Lu/RT,660,11,34
Golisopod FC+XS/AJ,740,3,51
Primeape (Shadow) KC+RF/IP,523,3,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,219,3,0
Kommo-o DT+ClS/UH,500,3,0
Sandslash (Alolan) PS+IP/DR,537,8,8
Gligar WA+NS/Dg,465,39,0
Hippowdon SdA+WBR/EP,547,27,10
Toucannon Pk+BBl/DrlP,109,36,0
Toucannon (Shadow) Pk+BBl/DrlP,134,36,0
Walrein PS+ISp/Eq,77,36,0
Ludicolo A+WBW/EB,750,15,53
Bellibolt TS+ZC/PbC,759,4,55
Greninja (Shadow) WSh+HC/NS,716,8,46
Klefki A+FoP/PR,256,20,0
Dusknoir A+DyP/ShP,650,15,32
Gligar (Shadow) WA+NS/Dg,556,15,12
Regidrago DB+DrE/VG,580,3,17
Goodra DB+AT/TP,698,3,42
Lickitung L+BS/PW,646,4,31
Murkrow (Shadow) Pk+DrlP/FoP,144,36,0
Noctowl WA+SB/Re,312,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,36,0
Zweilous DB+BS/DP,622,8,26
Araquanid BBi+WP/BuB,632,6,28
Lumineon G+AT/SvW,551,4,11
Spiritomb SkP+RT/SB,849,15,74
Zweilous (Shadow) DB+BS/DP,613,8,24
Araquanid (Shadow) BBi+BuB/WP,603,11,22
Hakamo-o DT+BkB/RT,655,15,33
Togekiss Pk+Psh/AuS,52,48,0
Lanturn WG+S/Tb,632,16,28
Marowak MSl+BC/RS,603,4,22
Steelix TF+PsF/Cr,702,4,43
Swalot MS+Sl/IB,441,39,0
Diggersby (Shadow) MS+ScS/FiP,556,4,12
Linoone SC+Sw/GK,493,27,0
Grumpig (Shadow) Psy+DyP/SB,773,3,58
Pachirisu VS+HF/TP,693,11,41
Walrein (Shadow) PS+ISp/Eq,97,36,0
Dewott FC+AT/XS,783,3,60
Dudunsparce RO+DR/BS,556,44,12
Hippowdon (Shadow) SdA+WBR/EP,768,3,57
Metang (Shadow) FC+Psh/GB,77,48,0
Annihilape LK+RF/IP,641,3,30
Dragalge Ac+AT/O,787,3,61
Pidgeot G+AC/BrB,496,15,0
Politoed MS+WBW/IB,374,44,0
Poliwrath MS+IW/DyP,636,27,29
Charjabug (Shadow) VS+XS/D,750,15,53
Cresselia PC+GK/M,303,3,0
Giratina (Altered) (Shadow) DB+DC/SS,754,3,54
Rapidash (Shadow) I+DR/WC,636,8,29
Weezing (Galarian) FW+Sl/BrS,146,20,0
Abomasnow PS+WBI/EB,475,3,0
Gyarados DB+AT/Tw,148,48,0
Metang FC+Psh/GB,290,44,0
Dubwool DK+BS/Pbk,665,4,35
Qwilfish (Shadow) PSt+AT/SB,533,3,7
Raikou TS+WC/AuS,716,3,46
Samurott (Shadow) FC+HC/Mh,679,3,38
Abomasnow (Shadow) PS+WBI/EB,104,36,0
Annihilape (Shadow) C+RF/IP,801,3,64
Dartrix Pk+BrB/EB,431,3,0
Orthworm MSl+RT/Eq,509,4,2
Emolga TS+Acr/D,825,3,69
Toxapex PJ+Bri/SW,338,39,0
Dewott (Shadow) FC+AT/XS,750,3,53
Greninja WSh+HC/NS,768,8,57
Ledian RO+DyP/Acr,380,15,0
Primeape KC+RF/IP,721,3,47
Torkoal E+FW/Ov,613,4,24
Machamp (Shadow) KC+CrC/RS,617,8,25
Pangoro KC+CC/NS,528,8,6
Amoonguss A+GK/FoP,603,51,22
Blastoise (Shadow) RO+HC/SkB,943,3,94
Castform H+WBR/EB,698,44,42
Electrode (Hisuian) TS+WC/EB,745,3,52
Grimmsnarl SkP+FoP/PR,372,32,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Qwilfish PSt+AT/SB,622,15,26
Raichu TS+WC/TBl,716,20,46
Castform (Rainy) WG+WBW/T,688,39,40
Machoke (Shadow) KC+CrC/DyP,514,3,3
Wormadam (Trash) SkP+BBu/IH,481,40,0
Dodrio Pk+DrlP/BrB,122,36,0
Tinkatuff FW+PR/FC,197,8,0
Articuno PS+IW/Hu,440,3,0
Aurorus (Shadow) PS+WBI/MeB,91,36,0
Mawile FW+VG/IH,268,8,0
Cetitan PS+ISp/SP,89,36,0
Gogoat VW+LB/RS,773,15,58
Nidoqueen MSl+EP/PF,528,27,6
Tentacruel Ac+Sc/Pbk,617,51,25
Rufflet Pk+BrB/Fl,131,48,0
Bronzong Cf+WBW/Pbk,287,32,0
Claydol MSl+RT/SB,504,11,1
Dragonite (Mega) DB+SP/TP/O+,754,3,54
Drampa DB+Sw/DgP,754,3,54
Gallade (Shadow) PC+CC/LB,144,36,0
Gyarados (Mega) DB+AT/Cr,613,8,24
Machamp KC+CrC/RS,683,3,39
Primarina W+DV/HC,232,3,0
Cradily (Shadow) Ac+RT/GK,617,44,25
Mightyena (Shadow) SkP+Cr/PF,702,8,43
Qwilfish (Hisuian) PSt+AT/SB,627,15,27
Swanna G+AJ/Fl,580,3,17
Swanna (Shadow) G+AJ/Fl,164,48,0
Ampharos VS+BrS/TBl,783,15,60
Latias DB+AuS/MsB,754,3,54
Poliwrath (Shadow) MS+IW/DyP,617,3,25
Samurott (Hisuian) FC+SSw/IW,707,8,44
Vespiquen FC+XS/PG,650,51,32
Bellossom Ac+LB/DG,453,3,0
Dragonite (Shadow) DB+TP/SP,212,36,0
Hippopotas SdA+RT/BS,688,27,40
Kecleon SkP+TP/DyP,636,32,29
Dedenne TS+D/PR,218,3,0
Oinkologne MSl+BS/TBl,627,32,27
Scizor (Mega) FC+NS/TBl,551,4,11
Solrock Psy+WBF/RS,613,15,24
Amoonguss (Shadow) A+GK/FoP,726,15,48
Arctibax DB+Av/DC,773,3,58
Cetoddle PS+Av/BS,446,3,0
Dewgong (Shadow) IS+IW/DR,404,8,0
Blaziken E+AuS/BB,617,3,25
Marowak (Alolan) FS+BC/SBo,599,51,21
Marowak (Alolan) (Shadow) FS+SBo/BC,721,15,47
Gliscor WA+ST/Acr,469,3,0
Registeel (Shadow) LO+FC/FB,509,4,2
Slurpuff FW+PR/EB,179,3,0
Overqwil PSt+AT/SB,622,15,26
Latias (Shadow) DB+AuS/MsB,189,36,0
Togetic FW+HW/DG,174,3,0
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Ledian (Shadow) RO+DyP/Acr,451,15,0
Lunatone Psy+WBI/RS,479,3,0
Murkrow Pk+DrlP/FoP,122,36,0
Throh LK+BkB/BS,368,44,0
Urshifu (Single Strike) SkP+BkB/DyP,702,8,43
Amaura (Shadow) PS+WBI/Tb,100,36,0
Blaziken (Shadow) E+AuS/BB,556,8,12
Castform (Snowy) PS+WBI/Bl,438,3,0
Mawile (Mega) FW+VG/IH,275,8,0
Mawile (Shadow) FW+VG/IH,50,48,0
Nidoqueen (Shadow) MSl+EP/PF,830,3,70
Rapidash I+DR/WC,693,3,41
Flamigo WA+UH/BrB,542,3,9
Klang MSo+VG/Tb,428,44,0
Raichu (Mega X) VS+BkB/TBl/VT+,674,8,37
Ampharos (Shadow) VS+BrS/TBl,745,15,52
Coalossal FS+RS/FmC,740,4,51
Kingambit MSo+FoP/IH,745,8,52
Skuntank PJ+Cr/TBl,858,3,76
Starmie Psy+AJ/PG,575,15,16
Toedscruel MSl+SeB/EP,504,4,1
Raikou (Shadow) TS+WC/AuS,641,8,30
Bellossom (Shadow) Ac+LB/DG,740,3,51
Hypno Cf+SB/TP,394,15,0
Magcargo E+RT/Ov,754,4,54
Wartortle WG+AJ/IB,327,32,0
Zeraora VS+PF/WC,669,20,36
Cofagrigus SC+SB/Re,490,27,0
Conkeldurr FPm+DyP/BrS,707,3,44
Gallade PC+CC/LB,153,48,0
Mightyena SkP+Cr/PF,759,8,55
Munchlax Tk+BS/Bd,636,4,29
Regirock LO+SE/FB,547,4,10
Scrafty C+FoP/UH,533,4,7
Venusaur VW+FP/Sl,698,3,42
Wailmer RO+Sc/BS,783,27,60
Gliscor (Shadow) WA+ST/Acr,683,3,39
Piloswine PS+ISp/SE,87,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Piloswine (Shadow) PS+ISp/SE,107,36,0
Runerigus SC+SB/RT,509,39,2
Snorlax L+BS/SP,632,4,28
Ursaring (Shadow) SC+CC/Sw,190,48,0
Victreebel (Shadow) Ac+LB/SlB,636,3,29
Palkia (Shadow) DB+AT/DM,561,8,13
Pidgeot (Shadow) G+AC/BrB,702,3,43
Swampert (Mega) MS+HC/Eq,731,3,49
Trumbeak Pk+DrlP/RB,111,36,0
Victreebel Ac+LB/SlB,698,3,42
Lokix SkP+XS/TBl,740,3,51
Marshtomp (Shadow) MS+S/Sl,702,3,43
Spinda SkP+RT/IW,608,4,23
Noctowl (Shadow) WA+SB/SA,452,3,0
Pawmot TS+BkB/WC,731,3,49
Whiscash MS+MB/Sc,528,4,6
Amaura PS+WBI/Tb,537,8,8
Cresselia (Shadow) PC+GK/M,362,3,0
Golbat WA+PF/SB,537,15,8
Salamence (Shadow) DT+Fl/BrS,307,48,0
Drifblim H+IW/SB,584,15,18
Fletchinder (Shadow) Pk+Fl/HW,745,3,52
Flygon DT+ST/Tw,208,48,0
Lileep Ac+GK/AP,688,4,40
Scizor (Shadow) BP+NS/TBl,533,32,7
Starmie (Shadow) Psy+AJ/PG,693,3,41
Wailmer (Shadow) RO+Sc/BS,783,3,60
Whiscash (Shadow) MS+MB/Sc,688,15,40
Zapdos TS+DrlP/HW,542,3,9
Lopunny LK+TP/SB,608,44,23
Scizor BP+NS/TBl,518,4,4
Snorlax (Shadow) L+BS/SP,636,32,29
Throh (Shadow) LK+BkB/BS,721,15,47
Trevenant (Shadow) SC+SB/SeB,688,3,40
Abomasnow (Mega) PS+WBI/EB,101,36,0
Bombirdier SkP+Fl/RT,886,3,82
Farfetch'd (Galarian) FC+LB/BkB,702,3,43
Hippopotas (Shadow) SdA+RT/BS,726,3,48
Squawkabilly Pk+BrB/Fl,149,48,0
Whimsicott FW+SeB/M,194,3,0
Bastiodon (Shadow) SD+SE/Ft,702,4,43
Hypno (Shadow) Cf+TP/IP,442,3,0
Jirachi Cf+DD/AuS,313,3,0
Palossand A+SB/ST,721,15,47
Tentacruel (Shadow) Ac+Sc/Pbk,646,15,31
Uxie Cf+Sw/T,393,27,0
Glalie RO+Av/SB,457,3,0
Altaria (Mega) DB+M/SA,353,3,0
Avalugg IF+Av/BS,460,15,0
Golbat (Shadow) WA+PF/SB,665,3,35
Ursaring SC+CC/Sw,698,8,42
Barbaracle FC+CrC/SE,716,20,46
Electivire (Shadow) TS+IP/WC,561,8,13
Electrode VS+D/FoP,787,15,61
Meganium VW+FP/Eq,716,39,46
Naclstack MS+RT/RB,693,4,41
Typhlosion (Shadow) I+BB/TP,750,3,53
Venusaur (Shadow) VW+FP/Sl,650,3,32
Farfetch'd FC+LB/AA,768,3,57
Froslass PS+Av/SB,801,3,64
Lurantis Lf+LB/SP,778,3,59
Servine VW+GK/Wr,712,4,45
Vullaby FA+BrB/FoP,420,27,0
Dachsbun Ch+PsF/PR,178,8,0
Decidueye (Hisuian) PC+EB/AuS,632,3,28
Furfrou SkP+S/GK,712,44,45
Latias (Mega) DB+AuS/MsB,533,3,7
Serperior VW+FP/AA,669,39,36
Magnezone VS+WC/MrS,674,8,37
Quaquaval LK+CC/HC,518,3,4
Wailord RO+S/Re,792,15,62
Flygon (Shadow) DT+ST/Tw,256,48,0
Golurk (Shadow) MSl+ShP/DyP,575,3,16
Hariyama (Shadow) FPm+UH/HS,150,48,0
Hawlucha LK+FlP/AA,556,3,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,8,45
Fletchinder Pk+Fl/HW,801,3,64
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,886,8,82
Slowking (Galarian) Ac+Psh/SB,533,15,7
Zapdos (Shadow) TS+DrlP/HW,147,36,0
Lugia DT+Fl/A,393,15,0
Sandshrew (Alolan) PS+NS/GB,750,8,53
Slowbro Cf+DrP/IB,472,15,0
Charizard (Shadow) E+BB/AC,608,3,23
Dragonite DB+TP/SP,754,3,54
Lairon MSo+RT/BS,764,8,56
Electrode (Shadow) VS+D/FoP,750,15,53
Claydol (Shadow) MSl+RT/SB,533,27,7
Donphan (Shadow) MSl+BS/TBl,627,15,27
Garganacl MS+RT/RB,679,4,38
Kartana FC+LB/SSw,660,8,34
Latios (Shadow) DB+AuS/LrP,227,36,0
Drifblim (Shadow) A+IW/SB,811,3,66
Excadrill (Shadow) MS+DR/RS,608,8,23
Tapu Fini WG+S/NM,200,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,688,3,40
Wartortle (Shadow) WG+AJ/IB,707,15,44
Camerupt I+EP/RT,905,3,86
Orbeetle PC+Psh/BBu,460,27,0
Garchomp DT+Tw/ST,222,48,0
Heracross FC+UH/RT,632,3,28
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Pawniard FC+NS/XS,764,8,56
Skeledirge I+TSo/SB,872,15,79
Trevenant SC+SeB/SB,740,3,51
Venusaur (Mega) VW+FP/Sl,688,3,40
Xatu (Shadow) Pk+Psh/SB,126,36,0
Typhlosion I+BB/TP,792,3,62
Armarouge I+Psh/HW,509,3,2
Gurdurr (Shadow) LK+BkB/SE,679,3,38
Mew SC+WC/Psh,542,3,9
Nidorina PSt+PF/Tb,556,39,12
Steelix (Mega) TF+PsF/Cr,665,4,35
Tyranitar DB+BrS/SE,707,8,44
Latios DB+AuS/LrP,523,3,5
Lileep (Shadow) Ac+GK/AP,608,4,23
Sceptile (Shadow) FC+LB/BkS,693,8,41
Tropius AS+LB/BrS,537,11,8
Vigoroth C+BS/RS,589,44,19
Froslass (Shadow) PS+Av/SB,773,3,58
Maushold MS+Sw/Cr,575,32,16
Rapidash (Galarian) FW+BS/WC,196,20,0
Togedemaru TS+FeS/WC,721,8,47
Hariyama FPm+UH/HS,575,3,16
Incineroar FF+BrS/BB,768,8,57
Magnezone (Shadow) VS+WC/MrS,613,8,24
Quaxwell WA+AJ/AA,589,3,19
Servine (Shadow) VW+GK/Wr,674,27,37
Shiinotic A+SeB/M,191,20,0
Starmie (Mega) Psy+IB/PG/Li+,754,3,54
Toxicroak PSt+DyP/SB,575,3,16
Meowscarada Lf+NS/FP,679,8,38
Shiinotic (Shadow) A+SeB/M,235,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,3,49
Chesnaught LK+FP/SP,594,15,20
Machop (Shadow) KC+CrC/BkB,632,3,28
Marshtomp MS+S/MB,702,15,43
Salamence (Mega) DT+Fl/BrS,257,48,0
Raichu (Alolan) TS+WC/TBl,716,15,46
Sceptile FC+LB/BkS,726,3,48
Skuntank (Shadow) PJ+Cr/TBl,830,3,70
Tyranitar (Shadow) DB+BrS/SE,754,8,54
