Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,709,3,54
Sableye (Mega) SC+FoP/DG,486,11,0
Ninetales (Shadow) E+WBF/EB,194,29,0
Altaria DB+M/Ft,250,34,0
Tinkaton FW+GH/Bd,492,15,0
Mimikyu SC+SS/PR,392,3,0
Cramorant Pk+Dve/Fl,484,22,0
Corviknight SdA+AC/IH,323,11,0
Florges FW+CW/M,589,3,23
Altaria (Shadow) DB+M/Ft,358,34,0
Corsola (Galarian) A+NSh/PG,402,35,0
Corviknight (Shadow) SdA+AC/IH,430,0,0
Quagsire (Shadow) MS+AT/SE,926,2,110
Quagsire MS+AT/SE,837,2,87
Ninetales E+WBF/EB,285,14,0
Araquanid Inf+WP/MrC,334,38,0
Thievul SkP+NS/IW,476,22,0
Clodsire PSt+Eq/SE,554,0,14
Sableye (Shadow) SC+FoP/DrP,496,3,0
Fearow Pk+DrlP/DR,387,6,0
Marowak MSl+BC/RS,682,3,47
Vigoroth Scr+BS/Bd,562,3,16
Empoleon MSo+HC/DrlP,538,3,10
Empoleon (Shadow) MSo+HC/DrlP,168,45,0
Umbreon Sn+DP/LR,581,0,21
Jellicent H+S/SB,624,3,32
Mantine WA+Tw/WP,565,3,17
Stunfisk TS+MB/D,810,3,80
Araquanid (Shadow) Inf+WP/MrC,330,22,0
Azumarill B+IB/PR,879,3,98
Feraligatr SC+HC/IB,841,2,88
Rillaboom Scr+DrB/EP,476,3,0
Electrode (Hisuian) TS+WC/EB,713,18,55
Malamar (Mega) Psy+FoP/SP/Psb+,527,3,7
Sableye SC+FoP/PG,585,3,22
Snorlax Psy+BS/Eq,608,3,28
Charjabug VS+XS/D,503,0,1
Lapras Psy+SpA/IB,446,26,0
Annihilape LK+RF/IP,300,26,0
Annihilape (Shadow) LK+RF/IP,414,18,0
Charjabug (Shadow) VS+XS/D,242,45,0
Deoxys (Defense) LK+PB/Tb,635,3,35
Vigoroth (Shadow) Scr+BkB/RS,448,14,0
Carbink RTh+RS/M,554,0,14
Dondozo W+S/O,720,3,57
Malamar Psy+SP/FoP,546,3,12
Forretress (Shadow) VS+ST/RT,191,46,0
Furret SkP+Sw/TBl,581,3,21
