Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,428,24,0
Sableye (Mega) SC+FoP/DG,536,0,10
Ninetales (Shadow) E+WBF/EB,518,0,5
Altaria DB+M/Ft,612,22,31
Tinkaton FW+GH/Bd,594,0,26
Mimikyu SC+SS/PR,242,16,0
Cramorant Pk+Dve/Fl,432,46,0
Corviknight SdA+AC/IH,450,25,0
Florges FW+CW/M,459,40,0
Altaria (Shadow) DB+M/Ft,735,6,65
Corsola (Galarian) A+NSh/PG,453,30,0
Corviknight (Shadow) SdA+AC/IH,300,30,0
Quagsire (Shadow) MS+AT/SE,543,0,12
Quagsire MS+AT/SE,590,0,25
Ninetales E+WBF/EB,488,32,0
Thievul SkP+NS/IW,405,32,0
Araquanid Inf+WP/MrC,463,11,0
Clodsire PSt+Eq/SE,536,0,10
Sableye (Shadow) SC+FoP/DrP,356,0,0
Fearow Pk+DrlP/DR,586,6,24
Marowak MSl+BC/RS,468,38,0
Vigoroth Scr+BS/Bd,396,24,0
Empoleon MSo+HC/DrlP,641,40,39
Empoleon (Shadow) MSo+HC/DrlP,623,0,34
Umbreon Sn+DP/LR,394,38,0
Jellicent H+S/SB,490,8,0
Mantine WA+Tw/WP,491,25,0
Stunfisk TS+MB/D,331,32,0
Araquanid (Shadow) Inf+WP/MrC,561,3,17
Azumarill B+IB/PR,586,0,24
Feraligatr SC+HC/IB,496,40,0
Rillaboom Scr+DrB/EP,525,6,7
Electrode (Hisuian) TS+WC/EB,178,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,379,16,0
Sableye SC+FoP/PG,392,24,0
Snorlax Psy+BS/Eq,350,40,0
Charjabug VS+XS/D,329,0,0
Lapras Psy+SpA/IB,619,8,33
Annihilape LK+RF/IP,601,3,28
Annihilape (Shadow) LK+RF/IP,325,40,0
Charjabug (Shadow) VS+XS/D,400,0,0
Deoxys (Defense) LK+PB/Tb,619,3,33
Vigoroth (Shadow) Scr+BkB/RS,413,0,0
Carbink RTh+RS/M,424,16,0
Dondozo W+S/O,507,16,2
Malamar Psy+SP/FoP,392,16,0
Forretress (Shadow) VS+ST/RT,320,8,0
Furret SkP+Sw/TBl,340,8,0
Guzzlord DT+BrS/SlB,503,1,1
Hippowdon SdA+WBR/EP,561,30,17
Jumpluff FW+EB/Acr,612,30,31
Malamar (Shadow) Psy+FoP/SP,392,0,0
Snorlax (Shadow) Psy+BS/SP,355,8,0
Mandibuzz Sn+DP/SB,576,9,21
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Medicham PC+IP/DyP,528,0,8
Blastoise Bi+HC/SkB,376,32,0
Hydreigon (Shadow) DB+BrS/Fl,262,35,0
Kingdra DB+S/Sw,411,24,0
Kingdra (Shadow) DB+S/Sw,440,0,0
Diggersby MS+FiP/ScS,670,1,47
Forretress VS+ST/RT,328,8,0
Hippowdon (Shadow) SdA+WBR/EP,663,14,45
Spidops SC+Lu/RT,630,1,36
Turtonator I+BrS/DC,557,32,16
Cradily Ac+RT/GK,503,1,1
Feraligatr (Shadow) SC+HC/IB,500,32,0
Ninetales (Alolan) PS+WBI/CW,568,0,19
Dragonair (Shadow) DB+Wr/AT,514,6,4
Lapras (Shadow) Psy+SpA/IB,363,32,0
Dewgong IS+IW/DR,480,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,525,40,7
Dusclops (Shadow) H+IP/ShP,510,3,3
Pachirisu VS+Tb/TP,274,0,0
Jumpluff (Shadow) FW+EB/Acr,565,6,18
Doublade SC+SSw/IH,532,32,9
Swampert MS+HC/Eq,393,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Marowak (Shadow) MSl+BC/RS,510,38,3
