Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,256,28,0
Sableye (Mega) SC+FoP/DG,463,21,0
Ninetales (Shadow) E+WBF/EB,369,21,0
Altaria DB+M/Ft,591,2,27
Tinkaton FW+GH/Bd,290,14,0
Mimikyu SC+SS/PR,567,14,20
Cramorant Pk+Dve/Fl,404,35,0
Corviknight SdA+AC/IH,333,7,0
Florges FW+CW/M,608,30,32
Altaria (Shadow) DB+M/Ft,577,30,23
Corsola (Galarian) A+NSh/PG,648,28,44
Corviknight (Shadow) SdA+AC/IH,406,0,0
Quagsire (Shadow) MS+AT/SE,319,35,0
Quagsire MS+AT/SE,403,0,0
Ninetales E+WBF/EB,527,7,8
Thievul SkP+NS/IW,655,4,46
Araquanid Inf+WP/MrC,404,21,0
Clodsire PSt+Eq/SE,218,30,0
Sableye (Shadow) SC+FoP/DrP,584,14,25
Fearow Pk+DrlP/DR,547,16,14
Marowak MSl+BC/RS,292,16,0
Vigoroth Scr+BS/Bd,337,28,0
Empoleon MSo+HC/DrlP,299,35,0
Empoleon (Shadow) MSo+HC/DrlP,331,35,0
Umbreon Sn+DP/LR,480,6,0
Jellicent H+S/SB,729,0,68
Mantine WA+Tw/WP,429,7,0
Stunfisk TS+MB/D,284,30,0
Araquanid (Shadow) Inf+WP/MrC,459,7,0
Azumarill B+IB/PR,418,28,0
Feraligatr SC+HC/IB,412,35,0
Rillaboom Scr+DrB/EP,878,2,112
Electrode (Hisuian) TS+WC/EB,611,9,33
Malamar (Mega) Psy+FoP/SP/Psb+,665,0,49
Sableye SC+FoP/PG,520,14,6
Snorlax Psy+BS/Eq,280,21,0
Charjabug VS+XS/D,492,0,0
Lapras Psy+SpA/IB,430,7,0
Annihilape LK+RF/IP,314,35,0
Annihilape (Shadow) LK+RF/IP,382,35,0
Charjabug (Shadow) VS+XS/D,550,0,15
Deoxys (Defense) LK+PB/Tb,685,0,55
Vigoroth (Shadow) Scr+BkB/RS,424,35,0
Carbink RTh+RS/M,396,4,0
Dondozo W+S/O,454,21,0
Malamar Psy+SP/FoP,668,0,50
Forretress (Shadow) VS+ST/RT,457,7,0
Furret SkP+Sw/TBl,712,0,63
Guzzlord DT+BrS/SlB,648,2,44
Hippowdon SdA+WBR/EP,302,2,0
Jumpluff FW+EB/Acr,635,2,40
Malamar (Shadow) Psy+FoP/SP,438,35,0
Snorlax (Shadow) Psy+BS/SP,645,0,43
Mandibuzz Sn+DP/SB,675,32,52
Morpeko (Full Belly) TS+AuW/PsF,406,28,0
Medicham PC+IP/DyP,432,0,0
Blastoise Bi+HC/SkB,476,0,0
Hydreigon (Shadow) DB+BrS/Fl,577,2,23
Kingdra DB+S/Sw,377,35,0
Kingdra (Shadow) DB+S/Sw,427,28,0
Diggersby MS+FiP/ScS,235,30,0
Forretress VS+ST/RT,359,7,0
Hippowdon (Shadow) SdA+WBR/EP,288,7,0
Spidops SC+Lu/RT,465,21,0
Turtonator I+BrS/DC,621,0,36
Cradily Ac+RT/GK,689,4,56
Feraligatr (Shadow) SC+HC/IB,484,35,0
Ninetales (Alolan) PS+WBI/CW,523,0,7
Dragonair (Shadow) DB+Wr/AT,645,9,43
Lapras (Shadow) Psy+SpA/IB,604,7,31
Dewgong IS+IW/DR,410,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,28,0
Dusclops (Shadow) H+IP/ShP,672,0,51
Pachirisu VS+Tb/TP,419,7,0
Jumpluff (Shadow) FW+EB/Acr,614,16,34
Doublade SC+SSw/IH,618,0,35
Swampert MS+HC/Eq,272,14,0
Swampert (Shadow) MS+HC/Eq,330,14,0
Marowak (Shadow) MSl+BC/RS,332,2,0
Dusclops H+IP/ShP,712,0,63
Talonflame I+Fl/BrB,300,7,0
Aegislash (Shield) PC+SB/GB,420,0,0
Muk (Alolan) PJ+BrS/IP,500,2,0
Seismitoad MS+EP/IW,227,0,0
Dragonair DB+AT/DgP,530,0,9
Dunsparce Bi+DR/RS,407,0,0
Clefable FW+M/MM,435,35,0
Registeel LO+FC/FB,302,14,0
Drapion (Shadow) PSt+Cr/AT,577,4,23
Dusknoir (Shadow) A+DyP/ShP,581,0,24
Gourgeist (Large) I+SB/SeB,621,0,36
Gourgeist (Super) I+SB/SeB,702,0,60
Grumpig Psy+DyP/SB,662,0,48
Shelgon (Shadow) DB+Tw/Ft,520,16,6
Steelix (Shadow) TF+PsF/Cr,365,21,0
Aromatisse FW+M/Psh,618,0,35
Gourgeist (Average) I+SB/SeB,621,0,36
Stunfisk (Galarian) MS+RS/Eq,156,14,0
Talonflame (Shadow) I+FmC/Fl,429,28,0
Wigglytuff Ch+IW/Sw,645,0,43
Gourgeist (Small) I+SB/SeB,614,0,34
Hydreigon DB+BrS/Fl,652,9,45
Oranguru Cf+BrS/TBl,766,0,79
Muk (Alolan) (Shadow) PJ+BrS/IP,500,4,0
Samurott FC+HC/Mh,441,35,0
Seaking Pk+DR/IW,384,35,0
Castform (Sunny) E+WBF/SoB,527,7,8
Regidrago DB+DrE/VG,394,35,0
Sealeo PS+S/BS,446,0,0
Bellibolt TS+ZC/PbC,305,21,0
Wartortle Bi+AJ/IB,547,28,14
Drapion PSt+Cr/AT,394,9,0
Gligar (Shadow) WA+NS/Dg,503,23,1
Klefki A+FoP/DK,358,28,0
Walrein PS+ISp/Eq,298,21,0
Dusknoir A+DyP/ShP,645,0,43
Torkoal E+FW/Ov,453,0,0
Goodra DB+AT/TP,513,0,4
