Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,632,32,33
Gligar WA+NS/Dg,568,0,17
Hippowdon SdA+WBR/EP,433,40,0
Toucannon Pk+BBl/DrlP,382,8,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Walrein PS+ISp/Eq,363,24,0
Ludicolo A+WBW/EB,444,40,0
Bellibolt TS+ZC/PbC,399,24,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Klefki A+FoP/PR,337,32,0
Dusknoir A+DyP/ShP,868,0,92
Gligar (Shadow) WA+NS/Dg,438,32,0
Regidrago DB+DrE/VG,402,16,0
Goodra DB+AT/TP,465,32,0
Lickitung L+BS/PW,524,0,6
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Noctowl WA+SB/Re,470,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,8,33
Zweilous DB+BS/DP,516,0,4
Araquanid BBi+WP/BuB,455,0,0
Lumineon G+AT/SvW,596,0,24
Spiritomb SkP+RT/SB,408,16,0
Zweilous (Shadow) DB+BS/DP,360,16,0
Araquanid (Shadow) BBi+BuB/WP,334,24,0
Hakamo-o DT+BkB/RT,475,16,0
Togekiss Pk+Psh/AuS,421,40,0
Lanturn WG+S/Tb,342,32,0
Marowak MSl+BC/RS,512,0,3
Steelix TF+PsF/Cr,564,16,16
Swalot MS+Sl/IB,683,0,46
Diggersby (Shadow) MS+ScS/FiP,425,8,0
Linoone SC+Sw/GK,520,16,5
Grumpig (Shadow) Psy+DyP/SB,911,0,103
Pachirisu VS+HF/TP,632,0,33
Walrein (Shadow) PS+ISp/Eq,457,24,0
Dewott FC+AT/XS,456,32,0
Dudunsparce RO+DR/BS,576,0,19
Hippowdon (Shadow) SdA+WBR/EP,411,8,0
Metang (Shadow) FC+Psh/GB,880,0,95
Annihilape LK+RF/IP,720,16,55
Dragalge Ac+AT/O,380,16,0
Pidgeot G+AC/BrB,299,16,0
Politoed MS+WBW/IB,384,24,0
Poliwrath MS+IW/DyP,496,0,0
Charjabug (Shadow) VS+XS/D,448,24,0
Cresselia PC+GK/M,508,0,2
Giratina (Altered) (Shadow) DB+DC/SS,868,0,92
Rapidash (Shadow) I+DR/WC,516,0,4
Weezing (Galarian) FW+Sl/BrS,314,24,0
Abomasnow PS+WBI/EB,416,32,0
Gyarados DB+AT/Tw,588,24,22
Metang FC+Psh/GB,580,16,20
Dubwool DK+BS/Pbk,480,40,0
Qwilfish (Shadow) PSt+AT/SB,688,0,47
Raikou TS+WC/AuS,465,8,0
Samurott (Shadow) FC+HC/Mh,466,0,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Annihilape (Shadow) C+RF/IP,880,0,95
Dartrix Pk+BrB/EB,324,8,0
Orthworm MSl+RT/Eq,568,0,17
Emolga TS+Acr/D,436,8,0
Toxapex PJ+Bri/SW,457,32,0
Dewott (Shadow) FC+AT/XS,584,16,21
Greninja WSh+HC/NS,434,24,0
Ledian RO+DyP/Acr,524,0,6
Primeape KC+RF/IP,439,24,0
Torkoal E+FW/Ov,308,8,0
Machamp (Shadow) KC+CrC/RS,564,24,16
Pangoro KC+CC/NS,508,0,2
Amoonguss A+GK/FoP,372,32,0
Blastoise (Shadow) RO+HC/SkB,508,0,2
Castform H+WBR/EB,632,0,33
Electrode (Hisuian) TS+WC/EB,430,16,0
Grimmsnarl SkP+FoP/PR,308,24,0
Gyarados (Shadow) DB+AT/Tw,620,0,30
Qwilfish PSt+AT/SB,683,24,46
Raichu TS+WC/TBl,153,40,0
Castform (Rainy) WG+WBW/T,414,40,0
Machoke (Shadow) KC+CrC/DyP,482,32,0
Wormadam (Trash) SkP+BBu/IH,329,24,0
Dodrio Pk+DrlP/BrB,418,8,0
Tinkatuff FW+PR/FC,194,8,0
Articuno PS+IW/Hu,349,16,0
Aurorus (Shadow) PS+WBI/MeB,620,16,30
Mawile FW+VG/IH,411,40,0
Cetitan PS+ISp/SP,457,40,0
Gogoat VW+LB/RS,451,32,0
Nidoqueen MSl+EP/PF,374,16,0
Tentacruel Ac+Sc/Pbk,540,0,10
Rufflet Pk+BrB/Fl,322,8,0
Bronzong Cf+WBW/Pbk,760,8,65
Claydol MSl+RT/SB,560,24,15
Dragonite (Mega) DB+SP/TP/O+,490,8,0
Drampa DB+Sw/DgP,395,16,0
Gallade (Shadow) PC+CC/LB,679,0,45
Gyarados (Mega) DB+AT/Cr,418,32,0
Machamp KC+CrC/RS,443,32,0
Primarina W+DV/HC,339,8,0
Cradily (Shadow) Ac+RT/GK,536,0,9
Mightyena (Shadow) SkP+Cr/PF,368,8,0
Qwilfish (Hisuian) PSt+AT/SB,334,40,0
Swanna G+AJ/Fl,455,16,0
Swanna (Shadow) G+AJ/Fl,473,0,0
Ampharos VS+BrS/TBl,556,32,14
Latias DB+AuS/MsB,724,0,56
Poliwrath (Shadow) MS+IW/DyP,644,0,36
Samurott (Hisuian) FC+SSw/IW,628,0,32
Vespiquen FC+XS/PG,544,0,11
Bellossom Ac+LB/DG,359,8,0
Dragonite (Shadow) DB+TP/SP,592,0,23
Hippopotas SdA+RT/BS,612,0,28
Kecleon SkP+TP/DyP,495,8,0
Dedenne TS+D/PR,315,8,0
Oinkologne MSl+BS/TBl,548,0,12
Scizor (Mega) FC+NS/TBl,648,8,37
Solrock Psy+WBF/RS,740,0,60
Amoonguss (Shadow) A+GK/FoP,392,16,0
Arctibax DB+Av/DC,407,16,0
Cetoddle PS+Av/BS,384,24,0
Dewgong (Shadow) IS+IW/DR,524,0,6
Blaziken E+AuS/BB,382,0,0
Marowak (Alolan) FS+BC/SBo,840,8,85
Marowak (Alolan) (Shadow) FS+SBo/BC,868,0,92
Gliscor WA+ST/Acr,349,8,0
Registeel (Shadow) LO+FC/FB,536,0,9
Slurpuff FW+PR/EB,269,8,0
Overqwil PSt+AT/SB,340,40,0
Latias (Shadow) DB+AuS/MsB,824,0,81
Togetic FW+HW/DG,247,8,0
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Ledian (Shadow) RO+DyP/Acr,332,16,0
Lunatone Psy+WBI/RS,740,0,60
Murkrow Pk+DrlP/FoP,366,16,0
Throh LK+BkB/BS,576,24,19
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Amaura (Shadow) PS+WBI/Tb,620,16,30
Blaziken (Shadow) E+AuS/BB,445,0,0
Castform (Snowy) PS+WBI/Bl,393,32,0
Mawile (Mega) FW+VG/IH,413,40,0
Mawile (Shadow) FW+VG/IH,340,0,0
Nidoqueen (Shadow) MSl+EP/PF,442,16,0
Rapidash I+DR/WC,596,16,24
Flamigo WA+UH/BrB,390,8,0
Klang MSo+VG/Tb,540,0,10
Raichu (Mega X) VS+BkB/TBl/VT+,872,0,93
Ampharos (Shadow) VS+BrS/TBl,548,8,12
Coalossal FS+RS/FmC,482,8,0
Kingambit MSo+FoP/IH,568,40,17
Skuntank PJ+Cr/TBl,468,16,0
Starmie Psy+AJ/PG,636,0,34
Toedscruel MSl+SeB/EP,366,32,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Bellossom (Shadow) Ac+LB/DG,425,8,0
Hypno Cf+SB/TP,660,32,40
Magcargo E+RT/Ov,329,8,0
Wartortle WG+AJ/IB,516,0,4
Zeraora VS+PF/WC,473,0,0
Cofagrigus SC+SB/Re,832,8,83
Conkeldurr FPm+DyP/BrS,560,0,15
Gallade PC+CC/LB,728,0,57
Mightyena SkP+Cr/PF,364,40,0
Munchlax Tk+BS/Bd,632,0,33
Regirock LO+SE/FB,600,0,25
Scrafty C+FoP/UH,596,24,24
Venusaur VW+FP/Sl,414,16,0
Wailmer RO+Sc/BS,532,0,8
Gliscor (Shadow) WA+ST/Acr,418,8,0
Piloswine PS+ISp/SE,444,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,32,7
Piloswine (Shadow) PS+ISp/SE,461,8,0
Runerigus SC+SB/RT,832,8,83
Snorlax L+BS/SP,481,16,0
Ursaring (Shadow) SC+CC/Sw,540,16,10
Victreebel (Shadow) Ac+LB/SlB,556,0,14
Palkia (Shadow) DB+AT/DM,560,0,15
Pidgeot (Shadow) G+AC/BrB,341,16,0
Swampert (Mega) MS+HC/Eq,560,16,15
Trumbeak Pk+DrlP/RB,384,24,0
Victreebel Ac+LB/SlB,600,16,25
Lokix SkP+XS/TBl,344,24,0
Marshtomp (Shadow) MS+S/Sl,544,24,11
Spinda SkP+RT/IW,552,0,13
Noctowl (Shadow) WA+SB/SA,297,32,0
Pawmot TS+BkB/WC,178,40,0
Whiscash MS+MB/Sc,668,0,42
Amaura PS+WBI/Tb,469,32,0
Cresselia (Shadow) PC+GK/M,443,8,0
Golbat WA+PF/SB,504,0,1
Salamence (Shadow) DT+Fl/BrS,616,0,29
Drifblim H+IW/SB,915,0,104
Fletchinder (Shadow) Pk+Fl/HW,440,0,0
Flygon DT+ST/Tw,548,32,12
Lileep Ac+GK/AP,604,0,26
Scizor (Shadow) BP+NS/TBl,820,0,80
Starmie (Shadow) Psy+AJ/PG,580,0,20
Wailmer (Shadow) RO+Sc/BS,438,16,0
Whiscash (Shadow) MS+MB/Sc,624,0,31
Zapdos TS+DrlP/HW,572,16,18
Lopunny LK+TP/SB,471,16,0
Scizor BP+NS/TBl,548,16,12
Snorlax (Shadow) L+BS/SP,576,0,19
Throh (Shadow) LK+BkB/BS,712,0,53
Trevenant (Shadow) SC+SB/SeB,860,0,90
Abomasnow (Mega) PS+WBI/EB,500,24,0
Bombirdier SkP+Fl/RT,269,8,0
Farfetch'd (Galarian) FC+LB/BkB,457,32,0
Hippopotas (Shadow) SdA+RT/BS,500,40,0
Squawkabilly Pk+BrB/Fl,374,8,0
Whimsicott FW+SeB/M,271,8,0
Bastiodon (Shadow) SD+SE/Ft,520,16,5
Hypno (Shadow) Cf+TP/IP,952,0,113
Jirachi Cf+DD/AuS,952,0,113
Palossand A+SB/ST,868,0,92
Tentacruel (Shadow) Ac+Sc/Pbk,438,32,0
Uxie Cf+Sw/T,864,24,91
Glalie RO+Av/SB,520,0,5
Altaria (Mega) DB+M/SA,357,16,0
Avalugg IF+Av/BS,342,16,0
Golbat (Shadow) WA+PF/SB,424,8,0
Ursaring SC+CC/Sw,436,40,0
Barbaracle FC+CrC/SE,421,16,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,536,40,9
Meganium VW+FP/Eq,354,24,0
Naclstack MS+RT/RB,489,8,0
Typhlosion (Shadow) I+BB/TP,568,0,17
Venusaur (Shadow) VW+FP/Sl,434,0,0
Farfetch'd FC+LB/AA,358,32,0
Froslass PS+Av/SB,880,0,95
Lurantis Lf+LB/SP,487,32,0
Servine VW+GK/Wr,552,0,13
Vullaby FA+BrB/FoP,423,0,0
Dachsbun Ch+PsF/PR,357,40,0
Decidueye (Hisuian) PC+EB/AuS,440,40,0
Furfrou SkP+S/GK,332,40,0
Latias (Mega) DB+AuS/MsB,824,0,81
Serperior VW+FP/AA,373,32,0
Magnezone VS+WC/MrS,446,0,0
Quaquaval LK+CC/HC,487,40,0
Wailord RO+S/Re,564,0,16
Flygon (Shadow) DT+ST/Tw,480,0,0
Golurk (Shadow) MSl+ShP/DyP,832,0,83
Hariyama (Shadow) FPm+UH/HS,459,32,0
Hawlucha LK+FlP/AA,441,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,860,0,90
Fletchinder Pk+Fl/HW,468,32,0
Lucario FPm+AuS/SB,636,16,34
Raticate (Alolan) QA+Cr/Re,736,0,59
Slowking (Galarian) Ac+Psh/SB,919,0,105
Zapdos (Shadow) TS+DrlP/HW,548,0,12
Lugia DT+Fl/A,856,32,89
Sandshrew (Alolan) PS+NS/GB,592,24,23
Slowbro Cf+DrP/IB,856,8,89
Charizard (Shadow) E+BB/AC,900,0,100
Dragonite DB+TP/SP,568,16,17
Lairon MSo+RT/BS,612,0,28
Electrode (Shadow) VS+D/FoP,564,16,16
Claydol (Shadow) MSl+RT/SB,868,0,92
Donphan (Shadow) MSl+BS/TBl,708,8,52
Garganacl MS+RT/RB,512,8,3
Kartana FC+LB/SSw,221,40,0
Latios (Shadow) DB+AuS/LrP,824,0,81
Drifblim (Shadow) A+IW/SB,844,0,86
Excadrill (Shadow) MS+DR/RS,556,0,14
Tapu Fini WG+S/NM,328,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,576,8,19
Wartortle (Shadow) WG+AJ/IB,420,32,0
Camerupt I+EP/RT,460,8,0
Orbeetle PC+Psh/BBu,616,16,29
Garchomp DT+Tw/ST,540,24,10
Heracross FC+UH/RT,421,24,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pawniard FC+NS/XS,632,24,33
Skeledirge I+TSo/SB,848,0,87
Trevenant SC+SeB/SB,880,0,95
Venusaur (Mega) VW+FP/Sl,405,0,0
Xatu (Shadow) Pk+Psh/SB,840,0,85
Typhlosion I+BB/TP,465,8,0
Armarouge I+Psh/HW,728,0,57
Gurdurr (Shadow) LK+BkB/SE,444,24,0
Mew SC+WC/Psh,900,0,100
Nidorina PSt+PF/Tb,628,0,32
Steelix (Mega) TF+PsF/Cr,560,0,15
Tyranitar DB+BrS/SE,500,32,0
Latios DB+AuS/LrP,824,0,81
Lileep (Shadow) Ac+GK/AP,552,0,13
Sceptile (Shadow) FC+LB/BkS,180,40,0
Tropius AS+LB/BrS,588,0,22
Vigoroth C+BS/RS,620,0,30
Froslass (Shadow) PS+Av/SB,860,0,90
Maushold MS+Sw/Cr,612,0,28
Rapidash (Galarian) FW+BS/WC,860,0,90
Togedemaru TS+FeS/WC,458,8,0
Hariyama FPm+UH/HS,608,0,27
Incineroar FF+BrS/BB,332,24,0
Magnezone (Shadow) VS+WC/MrS,864,0,91
Quaxwell WA+AJ/AA,576,40,19
Servine (Shadow) VW+GK/Wr,390,24,0
Shiinotic A+SeB/M,357,32,0
Starmie (Mega) Psy+IB/PG/Li+,608,0,27
Toxicroak PSt+DyP/SB,648,40,37
Meowscarada Lf+NS/FP,373,0,0
Shiinotic (Shadow) A+SeB/M,422,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,14
Chesnaught LK+FP/SP,520,0,5
Machop (Shadow) KC+CrC/BkB,552,32,13
Marshtomp MS+S/MB,485,40,0
Salamence (Mega) DT+Fl/BrS,504,16,1
Raichu (Alolan) TS+WC/TBl,225,40,0
Sceptile FC+LB/BkS,544,16,11
Skuntank (Shadow) PJ+Cr/TBl,373,40,0
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Avalugg (Hisuian) PS+RS/IW,568,0,17
Girafarig (Shadow) Cf+PsF/TBl,936,0,109
Relicanth WG+AT/AP,572,0,18
Vikavolt (Shadow) VS+XS/D,848,0,87
Zygarde (50% Forme) DT+Cr/Eq,417,32,0
Gallade (Mega) PC+CC/LB,700,0,50
Lairon (Shadow) MSo+RT/BS,592,16,23
Perrserker SC+CC/TBl,584,32,21
Pumpkaboo (Super) A+GK/FoP,868,0,92
Salamence DT+Fl/BrS,679,0,45
Sirfetch'd FC+LB/CC,552,24,13
Toxicroak (Shadow) PSt+DyP/SB,403,0,0
Torterra MSl+FP/ST,372,8,0
Aron MSo+RT/BS,612,40,28
Blaziken (Mega) E+AuS/BB,469,0,0
Crawdaunt (Shadow) W+NS/Sc,560,8,15
Donphan MSl+BS/TBl,496,40,0
Druddigon DT+NS/RT,652,24,38
Excadrill MS+DR/RS,600,8,25
Genesect FC+XS/TBN,564,0,16
Grimer (Alolan) PJ+Cr/SlB,456,16,0
Slowbro (Shadow) Cf+DrP/IB,944,0,111
Charizard E+BB/AC,435,0,0
Gurdurr LK+BkB/SE,564,0,16
Machoke KC+CrC/Re,628,0,32
Suicune IF+BuB/Sc,368,40,0
Vaporeon WG+AT/LR,552,0,13
Nidorina (Shadow) PSt+PF/Dg,644,40,36
Ferrothorn BS+PW/T,568,0,17
Girafarig Cf+PsF/TBl,944,0,111
Magnemite (Shadow) VS+MgB/D,848,0,87
Rayquaza DT+BkS/DrA,880,0,95
Articuno (Shadow) PS+TAx/Hu,430,16,0
Centiskorch E+Lu/HW,564,32,16
Lampent (Shadow) E+HW/EB,540,0,10
Sandslash (Shadow) SdA+NS/RT,624,24,31
Timburr LK+BkB/RT,644,0,36
Victini Cf+VC/Psh,952,0,113
Ampharos (Mega) VS+BrS/TBl,872,0,93
Bibarel RO+S/HF,552,0,13
Garchomp (Shadow) DT+Tw/ST,868,0,92
Machop KC+CrC/BkB,588,0,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Slowbro (Mega) Cf+DrP/IB,952,0,113
Electivire TS+IP/WC,162,40,0
Gengar (Shadow) SC+ShP/SB,512,0,3
Golurk MSl+ShP/DyP,856,0,89
Leavanny SC+LB/XS,564,24,16
Magneton VS+D/MgB,504,8,1
Obstagoon (Shadow) C+CrC/NS,656,0,39
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Litleo I+FmC/Cr,343,40,0
Obstagoon C+NS/CrC,720,0,55
Aron (Shadow) MSo+RT/BS,800,8,75
Dipplin DT+SeB/O,375,16,0
Giratina (Origin) DT+OW/SB,892,0,98
Suicune (Shadow) IF+BuB/Sc,408,24,0
Camerupt (Shadow) I+EP/RT,800,0,75
Escavalier BBi+DR/RSh,512,24,3
Vibrava (Shadow) DB+ST/BBu,824,0,81
Baxcalibur DB+GlR/Av,157,40,0
Beedrill PSt+XS/DR,640,32,35
Bewear (Shadow) SC+SP/St,401,40,0
Blacephalon I+MdB/SB,386,40,0
Cofagrigus (Shadow) SC+SB/DP,860,0,90
Palpitoad MS+EP/WP,564,0,16
Timburr (Shadow) LK+BkB/RT,675,40,44
Bruxish Cf+AT/PsF,944,0,111
Grimer PJ+Sl/MB,679,0,45
Tauros (Aqua) DK+AJ/TBl,588,0,22
Tyranitar (Mega) DB+BrS/SE,688,8,47
Vigoroth (Shadow) C+BS/RS,536,0,9
Vikavolt VS+XS/Fl,872,0,93
Xatu Pk+Psh/SB,880,0,95
Dhelmise SC+PW/BrS,860,0,90
Fraxure (Shadow) DT+AT/NS,616,0,29
Lucario (Mega) FPm+AuS/SB,880,0,95
Muk PJ+TP/DP,664,0,41
Rhyperior (Shadow) MSl+DR/RW,462,0,0
Salazzle I+PF/DgP,688,0,47
Gabite MS+Tw/Dg,620,32,30
Charizard (Mega X) DB+BB/AC,664,8,41
Latios (Mega) DB+AuS/LrP,824,0,81
Sandslash SdA+NS/ScS,540,0,10
Wailord (Shadow) RO+S/HB,536,32,9
Barraskewda Pk+AJ/CC,544,0,11
Beedrill (Shadow) PSt+XS/DR,628,8,32
Mamoswine PS+ISp/SE,478,8,0
Meganium (Shadow) VW+FP/Eq,354,0,0
Ferrothorn (Shadow) BS+PW/T,512,0,3
Gabite (Shadow) MS+Tw/Dg,576,8,19
Galvantula VS+D/Lu,568,16,17
Passimian C+BrS/SP,620,0,30
Thundurus (Incarnate) TS+TP/BkB,632,0,33
Armaldo (Shadow) FC+RB/Li,824,0,81
Kangaskhan LK+BkB/Cr,675,0,44
Muk (Alolan) PJ+DP/AS,442,32,0
Pumpkaboo (Large) A+GK/FoP,868,0,92
Alomomola W+HP/Bl,472,8,0
Corvisquire Pk+SA/Pbk,388,16,0
Drilbur (Shadow) MSl+DR/RT,832,0,83
Kabutops (Shadow) FC+AJ/SE,171,40,0
Magmar (Shadow) KC+FiP/ScS,624,0,31
Scyther (Shadow) FC+NS/XS,520,0,5
Aipom (Shadow) A+Sw/AA,403,32,0
Escavalier (Shadow) BBi+DR/RSh,780,0,70
Kabutops FC+AJ/SE,556,16,14
Medicham (Mega) PC+DyP/IP,728,8,57
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,50
Vibrava DB+ST/BBu,692,16,48
Braixen (Shadow) E+Psh/FmC,572,8,18
Golem (Alolan) (Shadow) VS+WC/RB,457,0,0
Magneton (Shadow) TS+D/MgB,516,0,4
Chesnaught (Shadow) VW+FP/SP,318,0,0
Flapple DB+SeB/DgP,560,16,15
Staravia WA+BrB/Fl,362,8,0
Cacturne (Shadow) SkP+TBl/DyP,708,8,52
Frillish H+NSh/IB,927,0,107
Magnemite VS+D/MgB,872,0,93
Quilladin VW+EB/BS,520,0,5
Toxtricity Ac+WC/PUP,495,0,0
Weezing RO+SlB/SB,536,0,9
Zoroark (Hisuian) SC+SB/FoP,840,0,85
Bewear SC+SP/St,652,0,38
Crocalor I+Cr/DV,398,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,40,0
Scolipede PSt+AT/Mh,453,8,0
Venomoth (Shadow) Psy+PF/SvW,780,8,70
Bibarel (Shadow) RO+S/HF,419,32,0
Cacturne SkP+TBl/DyP,458,24,0
Crawdaunt W+NS/Sc,417,8,0
Golett (Shadow) A+ShP/BkB,844,0,86
Venomoth Psy+PF/SvW,640,32,35
Gengar SC+ShP/SB,860,0,90
Nidoking (Shadow) FC+ST/EP,679,8,45
Reshiram (Shadow) DB+FuF/DM,824,0,81
Glalie (Shadow) RO+Av/SB,435,16,0
Graveler (Alolan) VS+SE/RB,422,16,0
Grimer (Shadow) PJ+Sl/MB,664,16,41
Haunter SC+ShP/IP,572,0,18
Roserade PSt+WBF/LfS,712,8,53
Pinsir (Shadow) FC+CC/XS,512,0,3
Quilladin (Shadow) VW+EB/BS,450,16,0
Slowbro (Galarian) Cf+DrP/SlB,952,0,113
Wormadam (Plant) SkP+EB/BBu,355,24,0
Regirock (Shadow) LO+SE/FB,532,0,8
Fraxure DT+AT/NS,679,0,45
Frigibax DB+Av/DC,476,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,744,16,61
Growlithe (Shadow) E+FW/BS,532,0,8
Hitmontop C+CC/TAx,780,0,70
Ariados PSt+Lu/TBl,435,40,0
Chimecho A+Psh/SB,892,0,98
Gigalith LO+SP/MeB,418,8,0
Haxorus (Shadow) DT+NS/S,616,0,29
Rhyperior MSl+DR/RW,417,8,0
Typhlosion (Hisuian) E+SB/WC,900,0,100
Drilbur MSl+DR/RT,512,8,3
Gigalith (Shadow) LO+SP/MeB,495,8,0
Heracross (Mega) FC+RT/UH,504,16,1
Scolipede (Shadow) PSt+AT/XS,732,0,58
Skarmory AS+BrB/SA,536,0,9
Torterra (Shadow) MSl+FP/ST,439,8,0
Zapdos (Galarian) LK+Fl/BrB,376,8,0
Aipom A+Sw/AA,532,0,8
Celesteela AS+BS/IH,465,40,0
Galvantula (Shadow) VS+D/Lu,856,0,89
