Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,523,26,6
Milotic W+AT/Wr,787,2,73
Emolga TS+Acr/D,744,6,62
Greninja (Shadow) WSh+HC/BrS,574,2,19
Qwilfish (Hisuian) PSt+AT/DP,301,37,0
Sandslash (Alolan) PS+IP/DR,320,6,0
Wartortle (Shadow) Bi+AJ/IB,838,0,86
Metang (Shadow) FC+Psh/GB,325,6,0
Sliggoo DB+BS/DgP,602,0,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,27,0
Zweilous DB+BS/DP,641,2,36
Flamigo Pk+UH/BrB,748,2,63
Ledian RO+DyP/Acr,421,2,0
Metang FC+Psh/GB,310,14,0
Orthworm MSl+RT/IH,463,7,0
Zweilous (Shadow) DB+BS/DP,570,2,18
Golisopod FC+XS/AJ,681,0,46
Politoed MS+WBW/IB,244,35,0
Sylveon FW+Psh/DK,319,6,0
Milotic (Shadow) W+AT/Wr,807,0,78
Wormadam (Trash) SkP+BBu/IH,477,7,0
Dragalge Ac+AT/O,669,0,43
Raikou TS+WC/AuS,598,2,25
Bastiodon SD+SE/Ft,618,0,30
Dewott FC+AT/XS,551,0,13
Raichu VS+VT/TBl,826,2,83
Dartrix Pk+BrB/EB,736,2,60
Togekiss Pk+Psh/AuS,413,35,0
Cofagrigus SC+SB/EB,472,22,0
Kommo-o DT+ClS/UH,641,2,36
Raichu (Mega X) VS+BkB/TBl/VT+,811,2,79
Sandslash (Alolan) (Shadow) PS+IP/DR,352,6,0
Sealeo (Shadow) PS+S/BS,264,35,0
Dubwool TD+BS/WC,637,2,35
Lanturn WG+S/Tb,767,22,68
Lickitung L+BS/PW,373,24,0
Mawile (Mega) FW+VG/IH,290,6,0
Mawile (Shadow) FW+VG/IH,306,2,0
Persian (Shadow) Scr+NS/PG,485,6,0
Blastoise (Shadow) Bi+HC/SkB,838,0,86
Giratina (Altered) (Shadow) DB+DC/SS,465,6,0
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Greedent Bi+BS/TBl,547,22,12
Articuno PS+IW/Hu,436,2,0
Charizard (Shadow) E+BB/AC,539,2,10
Overqwil PSt+AT/DP,299,37,0
Pidgeot G+Tw/BrB,681,4,46
Qwilfish (Shadow) PSt+AT/SB,471,6,0
Ursaluna Scr+TP/HH,712,2,54
Dragonite (Mega) DB+SP/TP/O+,570,2,18
Ludicolo A+WBW/EB,574,2,19
Magcargo E+RT/Ov,889,2,99
Marowak (Alolan) FS+BC/SBo,637,18,35
Noctowl WA+SB/Re,431,20,0
Runerigus SC+SB/RT,486,30,0
Skarmory AS+BrB/DR,507,3,2
Weezing (Galarian) FW+Sl/BrS,81,37,0
Maushold TD+Sw/Cr,610,2,28
Abomasnow PS+WBI/EB,255,37,0
Diggersby (Shadow) MS+ScS/FiP,551,30,13
Lumineon G+AT/SvW,614,2,29
Rapidash (Shadow) I+DR/WC,795,2,75
Cetitan PS+ISp/SP,487,0,0
Cofagrigus (Shadow) SC+SB/EB,665,22,42
Houndoom (Mega) I+Ft/TBl/DPP,807,2,78
Linoone SC+Sw/GK,570,2,18
Marowak (Alolan) (Shadow) FS+SBo/BC,807,2,78
Lopunny LK+TP/TAx,614,2,29
Machamp (Shadow) KC+CrC/RS,326,29,0
Rapidash I+DR/WC,830,2,84
Slurpuff FW+DK/EB,330,22,0
Dragonite (Shadow) DB+TP/SP,555,19,14
Nidoqueen MSl+EP/PF,657,18,40
Piloswine (Shadow) PS+ISp/HH,570,2,18
Greninja WSh+HC/BrS,625,0,32
Latias DB+AuS/MsB,641,2,36
Ampharos (Shadow) VS+BrS/TBl,807,2,78
Kecleon SkP+TP/DyP,720,4,56
Poliwrath MS+IW/DyP,459,14,0
Tentacruel Ac+Sc/Pbk,736,2,60
Ampharos VS+BrS/TBl,606,0,27
Audino (Mega) CB+BS/DV,511,1,3
Bronzong Cf+Psh/Bd,345,22,0
Coalossal FS+RS/FmC,807,22,78
Raikou (Shadow) TS+WC/AuS,503,2,1
Crustle (Shadow) FC+XS/RW,712,2,54
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Amoonguss A+FoP/GK,720,2,56
Castform H+WBR/EB,645,2,37
Dedenne TS+D/PR,413,12,0
Greninja (Mega) WSh+HC/BrS/S+,598,2,25
Victreebel (Shadow) SkP+LB/AS,641,2,36
Croconaw Scr+IP/WP,255,35,0
Aurorus (Shadow) PS+WBI/MeB,606,2,27
Gastrodon MSl+BS/EP,692,2,49
Raichu (Alolan) VS+VT/Psh,838,2,86
Castform (Snowy) PS+WBI/Bl,232,35,0
Dewgong (Shadow) IS+IW/DR,523,6,6
Dodrio Pk+DrlP/BrB,712,2,54
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Blaziken (Shadow) E+AuS/BK,382,37,0
Grafaiai Scr+PF/FoP,712,2,54
Machoke (Shadow) KC+CrC/DyP,283,29,0
Bombirdier SkP+Fl/DR,677,2,45
Castform (Rainy) WG+WBW/T,814,2,80
Charizard E+BB/AC,625,2,32
Grumpig (Shadow) Psy+DyP/MrC,681,0,46
Primarina W+M/HC,775,2,70
Skarmory (Shadow) AS+BrB/DR,380,34,0
Throh LK+BkB/BS,523,2,6
Tinkatuff FW+PR/FC,362,3,0
Fletchinder Pk+Fl/HW,748,2,63
Hakamo-o DT+BkB/RT,633,0,34
Volbeat Inf+Lu/Tb,417,2,0
Murkrow Pk+DrlP/FoP,712,2,54
Pidgeot (Shadow) G+Tw/BrB,622,0,31
Probopass RTh+RS/MgB,610,3,28
Rufflet Pk+BrB/Fl,720,0,56
Solrock Psy+WBF/RS,783,2,72
Samurott (Shadow) FC+HC/Mh,681,6,46
Altaria (Mega) DB+M/Ft,376,0,0
Machamp KC+CrC/RS,503,2,1
Scizor (Shadow) FC+NS/TBl,261,37,0
Zeraora VS+PF/DyP,822,2,82
Cradily (Shadow) Ac+RT/GK,437,30,0
Electivire (Shadow) TS+IP/WC,421,37,0
Gyarados DB+AT/Tw,301,37,0
Lunatone Psy+WBI/RS,783,2,72
Amaura (Shadow) PS+WBI/Tb,606,2,27
Regirock LO+SE/FB,434,30,0
Houndoom I+FoP/TBl,818,2,81
Toxtricity Ac+WC/Sw,309,37,0
Typhlosion (Shadow) I+BB/TP,795,2,75
Vespiquen FC+XS/PG,503,2,1
Scizor FC+NS/TBl,414,6,0
Zapdos TS+DrlP/HW,574,2,19
Fletchinder (Shadow) Pk+Fl/HW,712,2,54
Latias (Shadow) DB+AuS/MsB,500,27,0
Ledian (Shadow) RO+DyP/Acr,531,2,8
Blaziken E+AuS/BB,511,2,3
Centiskorch E+Lu/HW,889,6,99
Gyarados (Shadow) DB+AT/Tw,301,37,0
Whimsicott FW+SeB/M,389,0,0
Grimmsnarl SkP+FoP/DK,462,2,0
Hawlucha LK+FlP/AA,496,6,0
Mightyena (Shadow) SkP+Cr/PF,582,2,21
Nidoqueen (Shadow) MSl+EP/PF,657,2,40
Throh (Shadow) LK+BkB/BS,479,0,0
Trevenant (Shadow) SC+SB/FoP,712,6,54
Trumbeak Pk+DrlP/RB,748,6,63
Bellossom Ac+LB/DG,614,2,29
Dewott (Shadow) FC+AT/XS,328,41,0
Gliscor WA+NS/Acr,657,6,40
Jirachi Cf+DD/AuS,356,22,0
Primeape (Shadow) KC+RF/IP,392,37,0
Gogoat VW+LB/RS,649,2,38
Pangoro KC+CC/NS,274,37,0
Starmie (Shadow) Psy+AJ/PG,712,2,54
Swanna G+AJ/Fl,641,0,36
Abomasnow (Mega) PS+WBI/EB,309,37,0
Gallade (Shadow) PC+LB/SSw,312,29,0
Hypno Cf+SB/TP,482,18,0
Mamoswine (Shadow) PS+ISp/HH,329,37,0
Pawmot TS+BkB/WC,614,2,29
Typhlosion I+BB/TP,830,2,84
Victreebel SkP+LB/SlB,431,6,0
Wobbuffet C+MrC/Re,570,1,18
Aggron (Mega) MSo+MeB/BkB,455,26,0
Amaura PS+WBI/Tb,472,2,0
Arbok (Shadow) Ac+BrS/Wr,712,2,54
Arctibax DB+Av/DC,602,0,26
Charizard (Mega X) DB+BB/AC,570,27,18
Magnemite (Shadow) VS+MgB/D,791,2,74
Qwilfish PSt+AT/SB,443,6,0
Bellossom (Shadow) Ac+LB/DG,582,0,21
Cetoddle PS+Av/BS,251,35,0
Claydol MSl+RT/SB,641,3,36
Nidorina PSt+PF/Tb,606,2,27
Skuntank PJ+Cr/TBl,681,0,46
Starmie Psy+AJ/PG,413,6,0
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Amoonguss (Shadow) A+GK/FoP,692,2,49
Armarouge I+Psh/HW,830,2,84
Audino CB+BS/DV,688,1,48
Hippopotas SdA+RT/Dg,523,34,6
Munchlax Tk+BS/Bd,369,34,0
Salamence (Shadow) DT+Fl/BrS,665,60,42
Gurdurr (Shadow) LK+BkB/SE,681,2,46
Lileep Ac+GK/AP,539,3,10
Lokix SkP+XS/TBl,677,2,45
Mightyena SkP+Cr/PF,610,0,28
Klang MSo+VG/Tb,519,3,5
Quaquaval LK+CC/HC,466,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,858,23,91
Registeel (Shadow) LO+FC/FB,338,30,0
Vikavolt (Shadow) VS+XS/D,791,2,74
Dudunsparce Bi+DR/BS,574,2,19
Raticate (Alolan) Bi+Cr/Re,535,18,9
Shiinotic A+M/SeB,422,24,0
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Croconaw (Shadow) Scr+IP/WP,759,0,66
Gliscor (Shadow) WA+NS/Acr,783,2,72
Arbok Ac+BrS/Wr,559,0,15
Kingambit LK+FoP/IH,350,6,0
Magneton (Shadow) TS+D/MgB,289,37,0
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Salazzle I+PF/DgP,807,2,78
Toedscruel MSl+SeB/EP,720,2,56
Aipom (Shadow) Scr+Sw/AA,496,2,0
Genesect FC+XS/MgB,440,6,0
Hypno (Shadow) Cf+TP/IP,661,2,41
Magnezone VS+WC/MrS,441,8,0
Nidoking PSt+Av/EP,818,2,81
Swanna (Shadow) G+AJ/Fl,665,6,42
Ursaring (Shadow) SC+CC/Sw,361,37,0
Wailmer RO+Sc/BS,622,2,31
Ariados PSt+Lu/FoP,450,4,0
Cresselia (Shadow) PC+GK/M,409,2,0
Bastiodon (Shadow) SD+SE/Ft,677,3,45
Drifblim (Shadow) A+IW/SB,523,30,6
Gyarados (Mega) DB+AT/Cr,264,37,0
Scizor (Mega) FC+NS/TBl,450,6,0
Aipom Scr+Sw/AA,270,37,0
Palkia (Shadow) DB+AT/DM,610,11,28
Servine VW+GK/Wr,625,6,32
Spinda SkP+RT/IW,637,20,35
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,49
Victini Cf+VC/Psh,728,6,58
Electrode (Shadow) VS+D/FoP,822,2,82
Golbat WA+PF/SB,759,0,66
Oinkologne TD+BS/TBl,578,4,20
Electrode VS+D/FoP,818,0,81
Incineroar FF+BrS/BB,783,2,72
Naclstack MS+RT/RB,665,42,42
Samurott (Hisuian) FC+SSw/DP,424,6,0
Squawkabilly Pk+BrB/Fl,748,2,63
Camerupt I+EP/RT,830,2,84
Charizard (Mega Y) E+BB/AC,555,2,14
Chesnaught (Mega) LK+TP/SP/SeB+,720,0,56
Crobat G+AC/PF,661,8,41
Dragonite DB+TP/SP,574,27,19
Latias (Mega) DB+AuS/MsB,594,23,24
Pawniard Scr+NS/IH,478,14,0
Teddiursa Scr+Sw/CrC,257,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,2,24
Whiscash MS+MB/Sc,633,2,34
Conkeldurr (Shadow) FPm+DyP/BrS,570,2,18
Drifblim H+IW/SB,356,10,0
Galvantula VS+D/Lu,779,0,71
Gurdurr LK+BkB/SE,458,6,0
Probopass (Shadow) RTh+RS/MgB,555,3,14
Trevenant SC+SeB/SB,480,22,0
Froslass PS+Av/SB,562,14,16
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Uxie Cf+Sw/T,430,28,0
Claydol (Shadow) MSl+RT/SB,570,3,18
Drampa DB+Sw/DgP,570,27,18
Mew SC+WC/Psh,488,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,2,0
Dachsbun Ch+PsF/PR,241,2,0
Magnezone (Shadow) VS+WC/MrS,807,2,78
Serperior VW+FP/AA,866,2,93
Togedemaru TS+FeS/WC,783,12,72
Urshifu (Single Strike) SkP+BkB/DyP,625,2,32
Ampharos (Mega) VS+BrS/TBl,822,23,82
Orbeetle PC+Psh/BBu,574,2,19
Primeape KC+RF/IP,314,37,0
Shiinotic (Shadow) A+M/SeB,443,12,0
Timburr LK+BkB/RT,700,0,51
Marshtomp MS+S/Sl,657,0,40
Steelix (Mega) TF+PsF/Cr,633,34,34
Swampert (Mega) MS+HC/Eq,629,2,33
Golbat (Shadow) WA+PF/SB,720,0,56
Kangaskhan LK+BkB/Cr,590,2,23
Latios (Shadow) DB+AuS/LrP,555,19,14
Marshtomp (Shadow) MS+S/Sl,574,0,19
Ursaring SC+CC/Sw,531,2,8
Wailord RO+S/Re,645,8,37
Conkeldurr FPm+DyP/BrS,641,6,36
Meganium VW+FP/Eq,866,2,93
Vullaby FA+BrB/FoP,487,18,0
Delphox Scr+Psh/BB,783,2,72
Gallade PC+LB/SSw,566,2,17
Nidoking (Shadow) PSt+Av/EP,783,2,72
Skeledirge I+TSo/SB,842,2,87
Tropius AS+LB/BrS,559,1,15
Drilbur (Shadow) Scr+DR/RT,712,2,54
Farfetch'd FC+LB/AA,629,0,33
Lurantis Lf+LB/SP,441,30,0
Noctowl (Shadow) WA+SA/SB,736,2,60
Sandslash SdA+RT/NS,783,2,72
Farfetch'd (Galarian) FC+LB/BkB,751,2,64
Garganacl MS+RT/RB,665,38,42
Persian (Alolan) Scr+FoP/PR,759,0,66
Slowbro Cf+DrP/IB,440,2,0
Timburr (Shadow) LK+BkB/RT,681,2,46
Venusaur (Shadow) VW+FP/Sl,838,0,86
Barbaracle FC+CrC/SE,469,18,0
Chesnaught LK+FP/SP,306,43,0
Crobat (Shadow) G+AC/PF,661,6,41
Electivire TS+IP/WC,511,2,3
Hitmonlee (Shadow) LK+BK/BkB,645,2,37
Staraptor (Mega) WA+CC/HW/BrB+,783,2,72
Aerodactyl (Shadow) DB+RS/BrS,379,37,0
Magneton VS+MgB/D,452,6,0
Mamoswine PS+ISp/HH,606,2,27
Tapu Fini WG+S/NM,708,1,53
Muk PJ+TP/DP,692,8,49
Sandshrew (Alolan) PS+NS/GB,322,2,0
Venusaur VW+FP/Sl,555,8,14
Gengar (Shadow) SC+ShP/DP,464,37,0
Hippopotas (Shadow) SdA+RT/Dg,748,10,63
Slowking (Galarian) Ac+Psh/SB,250,35,0
Zoroark (Hisuian) SC+Sw/SB,473,37,0
Blacephalon I+MdB/SB,771,2,69
Flygon (Shadow) DT+ST/Tw,515,27,4
Glalie RO+Av/SB,250,39,0
Heracross FC+UH/RT,712,2,54
Starmie (Mega) Psy+IB/PG/Li+,681,6,46
Avalugg (Hisuian) PS+RS/IW,495,22,0
Whiscash (Shadow) MS+MB/Sc,547,2,12
Salamence (Mega) DT+Fl/BrS,450,37,0
Dhelmise SC+PW/BrS,535,6,9
Grimer PJ+Sl/MB,649,8,38
Latios DB+AuS/LrP,570,27,18
Skuntank (Shadow) PJ+Cr/TBl,661,2,41
Vikavolt VS+XS/Fl,822,2,82
Blaziken (Mega) E+AuS/BK,372,37,0
Furfrou TD+DP/GK,610,2,28
Hariyama (Shadow) FPm+UH/HS,594,2,24
Lileep (Shadow) Ac+GK/AP,463,22,0
Magnemite VS+MgB/D,483,6,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Flygon DT+ST/Tw,618,2,30
Delphox (Mega) Scr+BB/Psh/MFP,712,2,54
Frillish H+NSh/IB,359,22,0
Illumise Inf+SvW/SB,720,2,56
Salamence DT+Fl/BrS,641,23,36
Camerupt (Shadow) I+EP/RT,795,2,75
Litleo I+FmC/Cr,842,2,87
Venusaur (Mega) VW+FP/Sl,547,0,12
Avalugg IF+Av/BS,456,0,0
Chesnaught (Shadow) LK+FP/SP,681,0,46
Excadrill (Shadow) MS+DR/RS,260,37,0
Golurk (Shadow) MSl+ShP/DyP,641,2,36
Pumpkaboo (Super) A+GK/FoP,436,22,0
Relicanth WG+AT/AP,661,3,41
Servine (Shadow) VW+GK/Wr,582,4,21
Girafarig Cf+PsF/TBl,696,6,50
Grimer (Alolan) PJ+Cr/SlB,681,0,46
Lampent (Shadow) E+HW/EB,854,2,90
Victreebel (Mega) Ac+LB/SlB/AS+,688,6,48
Aerodactyl DB+RS/BrS,304,37,0
Delphox (Shadow) Scr+Psh/BB,712,2,54
Girafarig (Shadow) Cf+PsF/TBl,641,2,36
Kartana FC+LB/SSw,348,37,0
Meowscarada Lf+NS/FP,507,0,2
Galvantula (Shadow) VS+D/Lu,791,2,74
Articuno (Shadow) PS+TAx/Hu,491,2,0
Quaxwell WA+AJ/AA,618,0,30
Wailmer (Shadow) RO+Sc/BS,830,0,84
Garchomp (Shadow) DT+Tw/ST,500,27,0
Hitmonlee LK+BK/BkB,696,2,50
Kabutops (Shadow) FC+AJ/SE,712,2,54
Roserade PSt+WBF/LfS,673,2,44
Slowbro (Shadow) Cf+DrP/IB,486,12,0
Thundurus (Incarnate) TS+TP/BkB,649,2,38
Larvesta E+FW/BBu,889,2,99
Lucario FPm+AuS/SB,618,2,30
Aggron MSo+MeB/BkB,527,30,7
Xatu (Shadow) Pk+Psh/AA,712,2,54
Zygarde (50% Forme) DT+Cr/Bd,665,2,42
Froslass (Shadow) PS+Av/SB,570,2,18
Garchomp DT+Tw/ST,618,2,30
Mismagius Psy+SB/MF,586,22,22
Muk (Shadow) PJ+DP/TP,641,0,36
Perrserker SC+CC/TBl,399,22,0
Suicune IF+BuB/Sc,467,10,0
Zebstrika (Shadow) LK+WC/D,748,2,63
Drilbur Scr+DR/RT,783,2,72
Machop (Shadow) KC+CrC/BkB,308,29,0
Scrafty C+FoP/UH,649,2,38
Skarmory (Mega) AS+BrB/DR/DrP+,494,8,0
Graveler (Alolan) VS+SE/RB,854,2,90
Lugia (Shadow) DT+Fl/EP,637,8,35
Toxicroak PSt+DyP/SB,818,2,81
Beedrill (Shadow) PSt+XS/DR,280,37,0
Crawdaunt (Shadow) W+NS/Sc,759,2,66
Crocalor I+Cr/Ft,842,2,87
Grimer (Shadow) PJ+Sl/MB,677,6,45
Lairon MSo+RT/BS,449,22,0
Leavanny SC+LB/XS,446,6,0
Reshiram (Shadow) DB+FuF/DM,582,15,21
Toxicroak (Shadow) PSt+DyP/SB,783,2,72
Baxcalibur DB+GlR/Av,570,2,18
Decidueye (Hisuian) PC+EB/AuS,519,0,5
Ferrothorn BS+PW/T,677,3,45
Hariyama FPm+UH/HS,665,0,42
Braixen (Shadow) E+Psh/FmC,551,2,13
Kilowattrel TS+Acr/AA,889,2,99
Latios (Mega) DB+AuS/LrP,582,15,21
Sawk (Shadow) LK+BkB/BS,677,2,45
Emboar (Shadow) E+BB/RS,854,2,90
Haunter SC+ShP/IP,450,37,0
Machoke KC+CrC/Re,527,0,7
Zapdos (Galarian) LK+Fl/CC,748,2,63
Druddigon DT+NS/RT,465,37,0
Golem (Alolan) VS+WC/RB,838,2,86
Honchkrow Pk+BrB/DP,712,2,54
Slowbro (Mega) Cf+DrP/IB,470,12,0
Vaporeon WG+AT/LR,814,2,80
Comfey VW+DK/GK,300,28,0
Pumpkaboo (Large) A+GK/FoP,462,22,0
Excadrill MS+DR/RS,523,2,6
Golurk MSl+ShP/DyP,688,2,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,677,6,45
Golem (Alolan) (Shadow) VS+WC/RB,822,2,82
Kabutops FC+AJ/SE,759,6,66
Lampent E+HW/EB,889,2,99
Machop KC+CrC/BkB,289,37,0
Sandslash (Shadow) SdA+RT/NS,783,2,72
Sceptile FC+LB/BkS,759,0,66
Sirfetch'd FC+LB/CC,712,2,54
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Aggron (Shadow) MSo+MeB/BkB,775,6,70
Barraskewda Pk+AJ/CC,748,2,63
Charmeleon (Shadow) E+FiP/Ft,665,2,42
Emboar E+BB/RS,889,2,99
Lopunny (Mega) LK+TAx/TP,688,2,48
Medicham (Mega) PC+DyP/IP,259,37,0
Rayquaza DT+BkS/DrA,641,19,36
Braixen E+Psh/FmC,637,2,35
Rapidash (Galarian) FW+BS/WC,165,27,0
Scolipede PSt+AT/Mh,481,6,0
Torterra MSl+FP/ST,736,0,60
Tyranitar DB+BrS/SE,304,37,0
Wormadam (Plant) SkP+EB/BBu,692,2,49
Electabuzz TS+TP/Re,728,2,58
Beedrill Inf+XS/DR,736,0,60
Bruxish Cf+AT/PsF,470,6,0
Escavalier BBi+DR/RSh,430,22,0
Magmar (Shadow) E+FiP/ScS,653,2,39
Magmortar (Shadow) KC+FiP/Tb,574,2,19
Palossand A+SB/EP,665,14,42
Quilladin LK+EB/BS,574,2,19
Gabite MS+Tw/Dg,412,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,822,2,82
Honchkrow (Shadow) Pk+BrB/DP,677,2,45
Regirock (Shadow) LO+SE/FB,925,2,108
