Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,171,26,0
Sableye (Mega) SC+FoP/DG,512,4,3
Ninetales (Shadow) E+WBF/EB,150,26,0
Altaria DB+M/Ft,884,42,96
Tinkaton FW+GH/Bd,312,9,0
Mimikyu SC+SS/PR,369,39,0
Cramorant Pk+Dve/Fl,464,7,0
Corviknight SdA+AC/IH,413,23,0
Florges FW+CW/M,528,39,7
Altaria (Shadow) DB+M/Ft,892,34,98
Corsola (Galarian) A+NSh/PG,656,4,39
Corviknight (Shadow) SdA+AC/IH,440,23,0
Quagsire (Shadow) MS+AT/SE,447,7,0
Quagsire MS+AT/SE,504,4,1
Ninetales E+WBF/EB,150,26,0
Thievul SkP+NS/IW,616,4,29
Araquanid Inf+WP/MrC,419,17,0
Clodsire PSt+Eq/SE,704,31,51
Sableye (Shadow) SC+FoP/DrP,492,39,0
Fearow Pk+DrlP/DR,712,42,53
Marowak MSl+BC/RS,740,7,60
Vigoroth Scr+BS/Bd,516,4,4
Empoleon MSo+HC/DrlP,122,22,0
Empoleon (Shadow) MSo+HC/DrlP,131,0,0
Umbreon Sn+DP/LR,724,1,56
Jellicent H+S/SB,378,6,0
Mantine WA+Tw/WP,508,4,2
Stunfisk TS+MB/D,683,15,46
Araquanid (Shadow) Inf+WP/MrC,444,30,0
Azumarill B+IB/PR,497,6,0
Feraligatr SC+HC/IB,364,35,0
Rillaboom Scr+DrB/EP,592,7,23
Electrode (Hisuian) TS+WC/EB,824,7,81
Malamar (Mega) Psy+FoP/SP/Psb+,470,7,0
Sableye SC+FoP/PG,560,23,15
Snorlax Psy+BS/Eq,540,4,10
Charjabug VS+XS/D,452,39,0
Lapras Psy+SpA/IB,251,6,0
Annihilape LK+RF/IP,489,7,0
Annihilape (Shadow) LK+RF/IP,604,7,26
Charjabug (Shadow) VS+XS/D,496,15,0
Deoxys (Defense) LK+PB/Tb,688,2,47
Vigoroth (Shadow) Scr+BkB/RS,493,7,0
Carbink RTh+RS/M,361,35,0
Dondozo W+S/O,385,20,0
Malamar Psy+SP/FoP,424,7,0
Forretress (Shadow) VS+ST/RT,351,11,0
Furret SkP+Sw/TBl,568,39,17
Guzzlord DT+BrS/SlB,884,7,96
Hippowdon SdA+WBR/EP,768,7,67
Jumpluff FW+EB/Acr,880,7,95
Malamar (Shadow) Psy+FoP/SP,648,7,37
Snorlax (Shadow) Psy+BS/SP,494,31,0
Mandibuzz Sn+DP/SB,736,4,59
Morpeko (Full Belly) TS+AuW/PsF,338,34,0
Medicham PC+IP/DyP,552,4,13
Blastoise Bi+HC/SkB,476,32,0
Hydreigon (Shadow) DB+BrS/Fl,800,26,75
Kingdra DB+S/Sw,664,15,41
Kingdra (Shadow) DB+S/Sw,880,7,95
Diggersby MS+FiP/ScS,688,23,47
Forretress VS+ST/RT,328,11,0
Hippowdon (Shadow) SdA+WBR/EP,768,7,67
Spidops SC+Lu/RT,343,31,0
Turtonator I+BrS/DC,256,42,0
Cradily Ac+RT/GK,612,39,28
Feraligatr (Shadow) SC+HC/IB,372,7,0
Ninetales (Alolan) PS+WBI/CW,484,15,0
Dragonair (Shadow) DB+Wr/AT,784,34,71
Lapras (Shadow) Psy+SpA/IB,335,6,0
Dewgong IS+IW/DR,496,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,0,0
Dusclops (Shadow) H+IP/ShP,458,23,0
Pachirisu VS+Tb/TP,512,4,3
Jumpluff (Shadow) FW+EB/Acr,824,42,81
Doublade SC+SSw/IH,320,7,0
Swampert MS+HC/Eq,485,23,0
Swampert (Shadow) MS+HC/Eq,824,7,81
Marowak (Shadow) MSl+BC/RS,668,7,42
Dusclops H+IP/ShP,580,2,20
Talonflame I+Fl/BrB,481,3,0
Aegislash (Shield) PC+SB/GB,395,32,0
Muk (Alolan) PJ+BrS/IP,243,42,0
Seismitoad MS+EP/IW,524,4,6
Dragonair DB+AT/DgP,752,7,63
Dunsparce Bi+DR/RS,604,4,26
Clefable FW+M/MM,408,7,0
Registeel LO+FC/FB,248,17,0
Drapion (Shadow) PSt+Cr/AT,528,7,7
Dusknoir (Shadow) A+DyP/ShP,632,7,33
Gourgeist (Large) I+SB/SeB,632,7,33
Gourgeist (Super) I+SB/SeB,632,7,33
Grumpig Psy+DyP/SB,508,39,2
Shelgon (Shadow) DB+Tw/Ft,880,42,95
Steelix (Shadow) TF+PsF/Cr,420,31,0
Aromatisse FW+M/Psh,455,39,0
Gourgeist (Average) I+SB/SeB,632,7,33
Stunfisk (Galarian) MS+RS/Eq,612,4,28
Talonflame (Shadow) I+FmC/Fl,318,22,0
Wigglytuff Ch+IW/Sw,608,4,27
Gourgeist (Small) I+SB/SeB,632,7,33
Hydreigon DB+BrS/Fl,888,34,97
Oranguru Cf+BrS/TBl,454,31,0
Muk (Alolan) (Shadow) PJ+BrS/IP,250,26,0
Samurott FC+HC/Mh,367,23,0
Seaking Pk+DR/IW,508,12,2
Castform (Sunny) E+WBF/SoB,150,42,0
Regidrago DB+DrE/VG,880,7,95
Sealeo PS+S/BS,309,28,0
Bellibolt TS+ZC/PbC,470,4,0
Wartortle Bi+AJ/IB,442,30,0
Drapion PSt+Cr/AT,449,23,0
Gligar (Shadow) WA+NS/Dg,816,18,79
Klefki A+FoP/DK,612,0,28
Walrein PS+ISp/Eq,412,9,0
Dusknoir A+DyP/ShP,632,15,33
Torkoal E+FW/Ov,371,5,0
Goodra DB+AT/TP,756,7,64
Murkrow (Shadow) Pk+DrlP/FoP,728,18,57
Persian Scr+NS/PG,434,7,0
Miltank RO+BS/HH,524,4,6
Morgrem SkP+FoP/PR,736,15,59
Oinkologne (Female) TD+BS/TBl,407,31,0
Pelipper WA+WBW/Hu,580,15,20
Politoed (Shadow) MS+WBW/IB,356,23,0
Toucannon (Shadow) Pk+BBl/DrlP,728,18,57
Shelgon DB+Tw/Ft,880,7,95
Toxapex Bi+Bri/SW,436,25,0
Swalot Inf+Sl/IB,548,4,12
Togetic FW+HW/DK,824,7,81
Mawile FW+VG/IH,302,7,0
Moltres (Galarian) SkP+Fl/BrB,752,7,63
Spiritomb SkP+RT/SB,688,4,47
Steelix TF+PsF/Cr,544,2,11
Toucannon Pk+BBl/DrlP,712,42,53
Piloswine PS+ISp/HH,812,5,78
Walrein (Shadow) PS+ISp/Eq,548,3,12
Aurorus PS+WBI/MeB,408,13,0
Cresselia PC+GK/M,552,1,13
Crustle FC+XS/RW,752,5,63
Gligar WA+NS/Dg,784,34,71
Houndoom (Shadow) I+FoP/TBl,220,0,0
Lickilicky RO+BS/SB,544,4,11
Milotic W+AT/Wr,324,27,0
Emolga TS+Acr/D,824,7,81
Greninja (Shadow) WSh+HC/BrS,269,26,0
Qwilfish (Hisuian) PSt+AT/DP,556,15,14
Sandslash (Alolan) PS+IP/DR,480,20,0
Wartortle (Shadow) Bi+AJ/IB,512,5,3
Metang (Shadow) FC+Psh/GB,337,3,0
Sliggoo DB+BS/DgP,880,7,95
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Zweilous DB+BS/DP,880,7,95
Flamigo Pk+UH/BrB,712,42,53
Ledian RO+DyP/Acr,776,7,69
Metang FC+Psh/GB,337,19,0
Orthworm MSl+RT/IH,364,6,0
Zweilous (Shadow) DB+BS/DP,880,42,95
Golisopod FC+XS/AJ,528,2,7
Politoed MS+WBW/IB,456,30,0
Sylveon FW+Psh/DK,628,31,32
Milotic (Shadow) W+AT/Wr,370,23,0
Wormadam (Trash) SkP+BBu/IH,351,33,0
Dragalge Ac+AT/O,380,42,0
Raikou TS+WC/AuS,310,42,0
Bastiodon SD+SE/Ft,460,1,0
Dewott FC+AT/XS,348,31,0
Raichu VS+VT/TBl,636,7,34
Dartrix Pk+BrB/EB,784,34,71
Togekiss Pk+Psh/AuS,712,7,53
Cofagrigus SC+SB/EB,472,31,0
Kommo-o DT+ClS/UH,884,7,96
Raichu (Mega X) VS+BkB/TBl/VT+,410,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,332,35,0
Sealeo (Shadow) PS+S/BS,389,4,0
Dubwool TD+BS/WC,560,4,15
Lanturn WG+S/Tb,386,28,0
Lickitung L+BS/PW,528,20,7
Mawile (Mega) FW+VG/IH,341,7,0
Mawile (Shadow) FW+VG/IH,386,7,0
Persian (Shadow) Scr+NS/PG,656,7,39
Blastoise (Shadow) Bi+HC/SkB,446,4,0
Giratina (Altered) (Shadow) DB+DC/SS,880,7,95
Abomasnow (Shadow) PS+WBI/EB,768,7,67
Greedent Bi+BS/TBl,712,4,53
Articuno PS+IW/Hu,480,4,0
Charizard (Shadow) E+BB/AC,367,42,0
Overqwil PSt+AT/DP,592,7,23
Pidgeot G+Tw/BrB,683,7,46
Qwilfish (Shadow) PSt+AT/SB,235,42,0
Ursaluna Scr+TP/HH,656,7,39
Dragonite (Mega) DB+SP/TP/O+,923,37,106
Ludicolo A+WBW/EB,488,31,0
Magcargo E+RT/Ov,380,13,0
Marowak (Alolan) FS+BC/SBo,392,3,0
Noctowl WA+SB/Re,768,7,67
Runerigus SC+SB/RT,768,7,67
Skarmory AS+BrB/DR,704,4,51
Weezing (Galarian) FW+Sl/BrS,452,23,0
Maushold TD+Sw/Cr,481,31,0
Abomasnow PS+WBI/EB,556,4,14
Diggersby (Shadow) MS+ScS/FiP,880,7,95
Lumineon G+AT/SvW,459,38,0
Rapidash (Shadow) I+DR/WC,187,0,0
Cetitan PS+ISp/SP,640,2,35
Cofagrigus (Shadow) SC+SB/EB,481,23,0
Houndoom (Mega) I+Ft/TBl/DPP,298,22,0
Linoone SC+Sw/GK,560,4,15
Marowak (Alolan) (Shadow) FS+SBo/BC,296,5,0
Lopunny LK+TP/TAx,572,4,18
Machamp (Shadow) KC+CrC/RS,375,34,0
Rapidash I+DR/WC,223,6,0
Slurpuff FW+DK/EB,596,4,24
Dragonite (Shadow) DB+TP/SP,884,21,96
Nidoqueen MSl+EP/PF,671,7,43
Piloswine (Shadow) PS+ISp/HH,768,7,67
Greninja WSh+HC/BrS,434,23,0
Latias DB+AuS/MsB,880,7,95
Ampharos (Shadow) VS+BrS/TBl,568,7,17
Kecleon SkP+TP/DyP,640,4,35
Poliwrath MS+IW/DyP,467,30,0
Tentacruel Ac+Sc/Pbk,290,9,0
Ampharos VS+BrS/TBl,492,15,0
Audino (Mega) CB+BS/DV,668,28,42
Bronzong Cf+Psh/Bd,520,6,5
Coalossal FS+RS/FmC,425,27,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Crustle (Shadow) FC+XS/RW,768,7,67
Trumbeak (Shadow) Pk+DrlP/RB,704,26,51
Amoonguss A+FoP/GK,740,7,60
Castform H+WBR/EB,434,23,0
Dedenne TS+D/PR,628,31,32
Greninja (Mega) WSh+HC/BrS/S+,278,34,0
Victreebel (Shadow) SkP+LB/AS,816,18,79
Croconaw Scr+IP/WP,448,8,0
Aurorus (Shadow) PS+WBI/MeB,448,13,0
Gastrodon MSl+BS/EP,464,31,0
Raichu (Alolan) VS+VT/Psh,683,7,46
Castform (Snowy) PS+WBI/Bl,592,12,23
Dewgong (Shadow) IS+IW/DR,429,7,0
Dodrio Pk+DrlP/BrB,752,26,63
Zapdos (Shadow) TS+DrlP/HW,816,18,79
Blaziken (Shadow) E+AuS/BK,260,16,0
Grafaiai Scr+PF/FoP,624,7,31
Machoke (Shadow) KC+CrC/DyP,325,34,0
Bombirdier SkP+Fl/DR,768,7,67
Castform (Rainy) WG+WBW/T,410,6,0
