Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,821,16,90
Sableye (Mega) SC+FoP/DG,380,16,0
Ninetales (Shadow) E+WBF/EB,424,24,0
Altaria DB+M/Ft,671,0,48
Tinkaton FW+GH/Bd,575,0,21
Mimikyu SC+SS/PR,112,8,0
Cramorant Pk+Dve/Fl,210,8,0
Corviknight SdA+AC/IH,778,0,78
Florges FW+CW/M,486,0,0
Altaria (Shadow) DB+M/Ft,553,0,15
Corsola (Galarian) A+NSh/PG,334,16,0
Corviknight (Shadow) SdA+AC/IH,778,0,78
Quagsire (Shadow) MS+AT/SE,557,0,16
Quagsire MS+AT/SE,646,0,41
Ninetales E+WBF/EB,424,40,0
Thievul SkP+NS/IW,607,16,30
Araquanid Inf+WP/MrC,408,32,0
Clodsire PSt+Eq/SE,372,32,0
Sableye (Shadow) SC+FoP/DrP,228,8,0
Fearow Pk+DrlP/DR,330,0,0
Marowak MSl+BC/RS,600,0,28
Vigoroth Scr+BS/Bd,828,16,92
Empoleon MSo+HC/DrlP,757,8,72
Empoleon (Shadow) MSo+HC/DrlP,746,40,69
Umbreon Sn+DP/LR,814,0,88
Jellicent H+S/SB,439,8,0
Mantine WA+Tw/WP,396,0,0
Stunfisk TS+MB/D,582,0,23
Araquanid (Shadow) Inf+WP/MrC,422,16,0
Azumarill B+IB/PR,667,0,47
Feraligatr SC+HC/IB,432,32,0
Rillaboom Scr+DrB/EP,532,0,9
Electrode (Hisuian) TS+WC/EB,725,0,63
Malamar (Mega) Psy+FoP/SP/Psb+,312,8,0
Sableye SC+FoP/PG,212,8,0
Snorlax Psy+BS/Eq,607,32,30
Charjabug VS+XS/D,617,0,33
Lapras Psy+SpA/IB,567,40,19
Annihilape LK+RF/IP,500,0,0
Annihilape (Shadow) LK+RF/IP,500,0,0
Charjabug (Shadow) VS+XS/D,281,32,0
Deoxys (Defense) LK+PB/Tb,657,24,44
Vigoroth (Shadow) Scr+BkB/RS,764,8,74
Carbink RTh+RS/M,692,0,54
Dondozo W+S/O,603,0,29
Malamar Psy+SP/FoP,291,8,0
Forretress (Shadow) VS+ST/RT,575,0,21
Furret SkP+Sw/TBl,625,24,35
Guzzlord DT+BrS/SlB,707,24,58
Hippowdon SdA+WBR/EP,564,0,18
Jumpluff FW+EB/Acr,464,0,0
Malamar (Shadow) Psy+FoP/SP,276,32,0
Snorlax (Shadow) Psy+BS/SP,567,16,19
Mandibuzz Sn+DP/SB,411,8,0
Morpeko (Full Belly) TS+AuW/PsF,807,32,86
Medicham PC+IP/DyP,219,32,0
Blastoise Bi+HC/SkB,778,0,78
Hydreigon (Shadow) DB+BrS/Fl,692,32,54
Kingdra DB+S/Sw,436,32,0
Kingdra (Shadow) DB+S/Sw,521,32,6
Diggersby MS+FiP/ScS,689,0,53
Forretress VS+ST/RT,639,0,39
Hippowdon (Shadow) SdA+WBR/EP,553,40,15
Spidops SC+Lu/RT,442,16,0
Turtonator I+BrS/DC,617,0,33
Cradily Ac+RT/GK,832,0,93
Feraligatr (Shadow) SC+HC/IB,392,8,0
Ninetales (Alolan) PS+WBI/CW,396,32,0
Dragonair (Shadow) DB+Wr/AT,528,24,8
Lapras (Shadow) Psy+SpA/IB,532,24,9
Dewgong IS+IW/DR,703,0,57
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,32,0
Dusclops (Shadow) H+IP/ShP,162,24,0
Pachirisu VS+Tb/TP,464,0,0
Jumpluff (Shadow) FW+EB/Acr,671,0,48
Doublade SC+SSw/IH,221,8,0
Swampert MS+HC/Eq,430,32,0
Swampert (Shadow) MS+HC/Eq,792,32,82
Marowak (Shadow) MSl+BC/RS,532,0,9
Dusclops H+IP/ShP,379,24,0
Talonflame I+Fl/BrB,525,0,7
Aegislash (Shield) PC+SB/GB,803,40,85
Muk (Alolan) PJ+BrS/IP,725,0,63
Seismitoad MS+EP/IW,778,0,78
Dragonair DB+AT/DgP,421,24,0
Dunsparce Bi+DR/RS,778,40,78
Clefable FW+M/MM,455,0,0
Registeel LO+FC/FB,885,0,108
Drapion (Shadow) PSt+Cr/AT,453,24,0
Dusknoir (Shadow) A+DyP/ShP,100,24,0
Gourgeist (Large) I+SB/SeB,671,0,48
Gourgeist (Super) I+SB/SeB,671,0,48
Grumpig Psy+DyP/SB,234,24,0
Shelgon (Shadow) DB+Tw/Ft,592,32,26
Steelix (Shadow) TF+PsF/Cr,550,32,14
Aromatisse FW+M/Psh,272,32,0
Gourgeist (Average) I+SB/SeB,671,0,48
Stunfisk (Galarian) MS+RS/Eq,832,40,93
Talonflame (Shadow) I+FmC/Fl,503,0,1
Wigglytuff Ch+IW/Sw,233,0,0
Gourgeist (Small) I+SB/SeB,671,0,48
Hydreigon DB+BrS/Fl,735,40,66
Oranguru Cf+BrS/TBl,235,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,671,40,48
Samurott FC+HC/Mh,778,40,78
Seaking Pk+DR/IW,510,0,3
Castform (Sunny) E+WBF/SoB,525,0,7
Regidrago DB+DrE/VG,564,0,18
Sealeo PS+S/BS,692,32,54
Bellibolt TS+ZC/PbC,725,0,63
Wartortle Bi+AJ/IB,778,0,78
Drapion PSt+Cr/AT,667,0,47
Gligar (Shadow) WA+NS/Dg,217,16,0
Klefki A+FoP/DK,358,24,0
Walrein PS+ISp/Eq,667,24,47
Dusknoir A+DyP/ShP,116,40,0
Torkoal E+FW/Ov,778,0,78
Goodra DB+AT/TP,376,24,0
Murkrow (Shadow) Pk+DrlP/FoP,400,32,0
Persian Scr+NS/PG,821,16,90
Miltank RO+BS/HH,864,32,102
Morgrem SkP+FoP/PR,418,32,0
Oinkologne (Female) TD+BS/TBl,792,32,82
Pelipper WA+WBW/Hu,308,32,0
Politoed (Shadow) MS+WBW/IB,453,32,0
Toucannon (Shadow) Pk+BBl/DrlP,378,40,0
Shelgon DB+Tw/Ft,564,0,18
Toxapex Bi+Bri/SW,700,0,56
Swalot Inf+Sl/IB,603,0,29
Togetic FW+HW/DK,345,0,0
Mawile FW+VG/IH,453,32,0
Moltres (Galarian) SkP+Fl/BrB,383,32,0
Spiritomb SkP+RT/SB,461,0,0
Steelix TF+PsF/Cr,596,40,27
Toucannon Pk+BBl/DrlP,373,8,0
Piloswine PS+ISp/HH,692,16,54
Walrein (Shadow) PS+ISp/Eq,678,8,50
Aurorus PS+WBI/MeB,771,32,76
Cresselia PC+GK/M,409,8,0
Crustle FC+XS/RW,778,0,78
Gligar WA+NS/Dg,202,32,0
Houndoom (Shadow) I+FoP/TBl,675,32,49
Lickilicky RO+BS/SB,850,40,98
Milotic W+AT/Wr,564,0,18
Emolga TS+Acr/D,288,40,0
Greninja (Shadow) WSh+HC/BrS,832,24,93
Qwilfish (Hisuian) PSt+AT/DP,514,40,4
Sandslash (Alolan) PS+IP/DR,771,32,76
Wartortle (Shadow) Bi+AJ/IB,778,0,78
Metang (Shadow) FC+Psh/GB,778,0,78
Sliggoo DB+BS/DgP,564,0,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Zweilous DB+BS/DP,650,16,42
Flamigo Pk+UH/BrB,231,0,0
Ledian RO+DyP/Acr,320,16,0
Metang FC+Psh/GB,885,0,108
Orthworm MSl+RT/IH,671,40,48
Zweilous (Shadow) DB+BS/DP,710,40,59
Golisopod FC+XS/AJ,333,40,0
Politoed MS+WBW/IB,625,0,35
Sylveon FW+Psh/DK,273,32,0
Milotic (Shadow) W+AT/Wr,477,40,0
Wormadam (Trash) SkP+BBu/IH,596,0,27
Dragalge Ac+AT/O,617,0,33
Raikou TS+WC/AuS,742,32,68
Bastiodon SD+SE/Ft,817,0,89
Dewott FC+AT/XS,571,0,20
Raichu VS+VT/TBl,500,32,0
Dartrix Pk+BrB/EB,185,16,0
Togekiss Pk+Psh/AuS,152,8,0
Cofagrigus SC+SB/EB,151,16,0
Kommo-o DT+ClS/UH,525,0,7
Raichu (Mega X) VS+BkB/TBl/VT+,532,16,9
Sandslash (Alolan) (Shadow) PS+IP/DR,767,24,75
Sealeo (Shadow) PS+S/BS,692,16,54
Dubwool TD+BS/WC,800,32,84
Lanturn WG+S/Tb,664,0,46
Lickitung L+BS/PW,553,0,15
Mawile (Mega) FW+VG/IH,454,32,0
Mawile (Shadow) FW+VG/IH,542,32,12
Persian (Shadow) Scr+NS/PG,857,0,100
Blastoise (Shadow) Bi+HC/SkB,778,0,78
Giratina (Altered) (Shadow) DB+DC/SS,553,0,15
Abomasnow (Shadow) PS+WBI/EB,678,8,50
Greedent Bi+BS/TBl,596,32,27
Articuno PS+IW/Hu,617,0,33
Charizard (Shadow) E+BB/AC,380,32,0
Overqwil PSt+AT/DP,517,32,5
Pidgeot G+Tw/BrB,253,0,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Ursaluna Scr+TP/HH,835,8,94
Dragonite (Mega) DB+SP/TP/O+,360,40,0
Ludicolo A+WBW/EB,317,16,0
Magcargo E+RT/Ov,778,40,78
Marowak (Alolan) FS+BC/SBo,448,8,0
Noctowl WA+SB/Re,539,0,11
Runerigus SC+SB/RT,431,32,0
Skarmory AS+BrB/DR,338,32,0
Weezing (Galarian) FW+Sl/BrS,362,32,0
Maushold TD+Sw/Cr,821,16,90
Abomasnow PS+WBI/EB,692,16,54
Diggersby (Shadow) MS+ScS/FiP,607,40,30
Lumineon G+AT/SvW,302,16,0
Rapidash (Shadow) I+DR/WC,392,0,0
Cetitan PS+ISp/SP,692,16,54
Cofagrigus (Shadow) SC+SB/EB,123,0,0
Houndoom (Mega) I+Ft/TBl/DPP,707,32,58
Linoone SC+Sw/GK,575,24,21
Marowak (Alolan) (Shadow) FS+SBo/BC,532,0,9
Lopunny LK+TP/TAx,700,24,56
Machamp (Shadow) KC+CrC/RS,864,16,102
Rapidash I+DR/WC,406,16,0
Slurpuff FW+DK/EB,471,0,0
Dragonite (Shadow) DB+TP/SP,367,24,0
Nidoqueen MSl+EP/PF,575,0,21
Piloswine (Shadow) PS+ISp/HH,710,40,59
Greninja WSh+HC/BrS,825,32,91
Latias DB+AuS/MsB,322,40,0
Ampharos (Shadow) VS+BrS/TBl,500,32,0
Kecleon SkP+TP/DyP,667,24,47
Poliwrath MS+IW/DyP,832,0,93
Tentacruel Ac+Sc/Pbk,496,24,0
Ampharos VS+BrS/TBl,465,32,0
Audino (Mega) CB+BS/DV,405,16,0
Bronzong Cf+Psh/Bd,237,0,0
Coalossal FS+RS/FmC,592,0,26
Raikou (Shadow) TS+WC/AuS,735,16,66
Crustle (Shadow) FC+XS/RW,792,32,82
Trumbeak (Shadow) Pk+DrlP/RB,356,32,0
Amoonguss A+FoP/GK,189,16,0
Castform H+WBR/EB,707,24,58
Dedenne TS+D/PR,725,0,63
Greninja (Mega) WSh+HC/BrS/S+,832,24,93
Victreebel (Shadow) SkP+LB/AS,362,32,0
Croconaw Scr+IP/WP,778,0,78
