Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,417,2,0
Sableye (Mega) SC+FoP/DG,823,0,75
Ninetales (Shadow) E+WBF/EB,655,2,36
Altaria DB+M/Ft,607,2,25
Tinkaton FW+GH/Bd,191,14,0
Mimikyu SC+SS/PR,233,26,0
Cramorant Pk+Dve/Fl,646,2,34
Corviknight SdA+AC/IH,330,18,0
Florges FW+CW/M,150,35,0
Altaria (Shadow) DB+M/Ft,530,2,7
Corsola (Galarian) A+NSh/PG,754,22,59
Corviknight (Shadow) SdA+AC/IH,440,18,0
Quagsire (Shadow) MS+AT/SE,676,2,41
Quagsire MS+AT/SE,504,4,1
Ninetales E+WBF/EB,681,4,42
Thievul SkP+NS/IW,737,0,55
Araquanid Inf+WP/MrC,633,0,31
Clodsire PSt+Eq/SE,384,30,0
Sableye (Shadow) SC+FoP/DrP,780,0,65
Fearow Pk+DrlP/DR,685,2,43
Marowak MSl+BC/RS,476,0,0
Vigoroth Scr+BS/Bd,650,0,35
Empoleon MSo+HC/DrlP,483,6,0
Empoleon (Shadow) MSo+HC/DrlP,724,2,52
Umbreon Sn+DP/LR,702,1,47
Jellicent H+S/SB,866,2,85
Mantine WA+Tw/WP,462,0,0
Stunfisk TS+MB/D,568,3,16
Araquanid (Shadow) Inf+WP/MrC,393,6,0
Azumarill B+IB/PR,321,26,0
Feraligatr SC+HC/IB,840,2,79
Rillaboom Scr+DrB/EP,762,2,61
Electrode (Hisuian) TS+WC/EB,866,10,85
Malamar (Mega) Psy+FoP/SP/Psb+,823,10,75
Sableye SC+FoP/PG,801,2,70
Snorlax Psy+BS/Eq,607,24,25
Charjabug VS+XS/D,492,0,0
Lapras Psy+SpA/IB,480,16,0
Annihilape LK+RF/IP,517,2,4
Annihilape (Shadow) LK+RF/IP,325,37,0
Charjabug (Shadow) VS+XS/D,806,2,71
Deoxys (Defense) LK+PB/Tb,581,22,19
Vigoroth (Shadow) Scr+BkB/RS,650,2,35
Carbink RTh+RS/M,269,19,0
Dondozo W+S/O,534,28,8
Malamar Psy+SP/FoP,823,10,75
Forretress (Shadow) VS+ST/RT,410,22,0
Furret SkP+Sw/TBl,780,0,65
Guzzlord DT+BrS/SlB,341,37,0
Hippowdon SdA+WBR/EP,521,10,5
Jumpluff FW+EB/Acr,483,0,0
Malamar (Shadow) Psy+FoP/SP,840,2,79
Snorlax (Shadow) Psy+BS/SP,823,10,75
Mandibuzz Sn+DP/SB,685,3,43
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Medicham PC+IP/DyP,586,0,20
Blastoise Bi+HC/SkB,577,12,18
Hydreigon (Shadow) DB+BrS/Fl,500,15,0
Kingdra DB+S/Sw,530,2,7
Kingdra (Shadow) DB+S/Sw,411,29,0
Diggersby MS+FiP/ScS,530,3,7
Forretress VS+ST/RT,375,22,0
Hippowdon (Shadow) SdA+WBR/EP,762,2,61
Spidops SC+Lu/RT,823,0,75
Turtonator I+BrS/DC,827,2,76
Cradily Ac+RT/GK,402,30,0
Feraligatr (Shadow) SC+HC/IB,801,2,70
Ninetales (Alolan) PS+WBI/CW,148,37,0
Dragonair (Shadow) DB+Wr/AT,444,19,0
Lapras (Shadow) Psy+SpA/IB,823,0,75
Dewgong IS+IW/DR,382,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,304,2,0
Dusclops (Shadow) H+IP/ShP,866,2,85
Pachirisu VS+Tb/TP,655,3,36
Jumpluff (Shadow) FW+EB/Acr,607,0,25
Doublade SC+SSw/IH,801,2,70
Swampert MS+HC/Eq,840,2,79
Swampert (Shadow) MS+HC/Eq,840,2,79
Marowak (Shadow) MSl+BC/RS,659,2,37
Dusclops H+IP/ShP,504,30,1
Talonflame I+Fl/BrB,814,2,73
Aegislash (Shield) PC+SB/GB,935,3,101
Muk (Alolan) PJ+BrS/IP,650,0,35
Seismitoad MS+EP/IW,483,0,0
Dragonair DB+AT/DgP,530,2,7
Dunsparce Bi+DR/RS,642,28,33
Clefable FW+M/MM,397,0,0
Registeel LO+FC/FB,341,30,0
Drapion (Shadow) PSt+Cr/AT,491,6,0
Dusknoir (Shadow) A+DyP/ShP,737,2,55
Gourgeist (Large) I+SB/SeB,853,2,82
Gourgeist (Super) I+SB/SeB,853,2,82
Grumpig Psy+DyP/SB,840,2,79
Shelgon (Shadow) DB+Tw/Ft,487,23,0
Steelix (Shadow) TF+PsF/Cr,616,3,27
Aromatisse FW+M/Psh,118,27,0
Gourgeist (Average) I+SB/SeB,853,2,82
Stunfisk (Galarian) MS+RS/Eq,311,30,0
Talonflame (Shadow) I+FmC/Fl,775,2,64
Wigglytuff Ch+IW/Sw,47,5,0
Gourgeist (Small) I+SB/SeB,853,2,82
Hydreigon DB+BrS/Fl,500,2,0
Oranguru Cf+BrS/TBl,732,2,54
Muk (Alolan) (Shadow) PJ+BrS/IP,607,10,25
Samurott FC+HC/Mh,607,2,25
Seaking Pk+DR/IW,737,4,55
Castform (Sunny) E+WBF/SoB,715,0,50
Regidrago DB+DrE/VG,530,2,7
Sealeo PS+S/BS,467,0,0
Bellibolt TS+ZC/PbC,629,3,30
Wartortle Bi+AJ/IB,474,12,0
Drapion PSt+Cr/AT,668,0,39
Gligar (Shadow) WA+NS/Dg,762,2,61
Klefki A+FoP/DK,397,7,0
Walrein PS+ISp/Eq,564,0,15
Dusknoir A+DyP/ShP,762,2,61
Torkoal E+FW/Ov,496,12,0
Goodra DB+AT/TP,530,2,7
Murkrow (Shadow) Pk+DrlP/FoP,607,2,25
Persian Scr+NS/PG,547,6,11
Miltank RO+BS/HH,406,22,0
Morgrem SkP+FoP/PR,455,12,0
Oinkologne (Female) TD+BS/TBl,500,12,0
Pelipper WA+WBW/Hu,581,10,19
Politoed (Shadow) MS+WBW/IB,659,2,37
Toucannon (Shadow) Pk+BBl/DrlP,646,2,34
Shelgon DB+Tw/Ft,530,2,7
Toxapex Bi+Bri/SW,875,3,87
Swalot Inf+Sl/IB,441,0,0
Togetic FW+HW/DK,317,0,0
Mawile FW+VG/IH,235,2,0
Moltres (Galarian) SkP+Fl/BrB,737,0,55
Spiritomb SkP+RT/SB,737,0,55
Steelix TF+PsF/Cr,754,3,59
Toucannon Pk+BBl/DrlP,685,2,43
Piloswine PS+ISp/HH,521,0,5
Walrein (Shadow) PS+ISp/Eq,477,2,0
Aurorus PS+WBI/MeB,423,2,0
Cresselia PC+GK/M,437,22,0
Crustle FC+XS/RW,469,2,0
Gligar WA+NS/Dg,469,4,0
Houndoom (Shadow) I+FoP/TBl,750,2,58
Lickilicky RO+BS/SB,547,12,11
Milotic W+AT/Wr,633,8,31
Emolga TS+Acr/D,879,2,88
Greninja (Shadow) WSh+HC/BrS,517,2,4
Qwilfish (Hisuian) PSt+AT/DP,551,0,12
Sandslash (Alolan) PS+IP/DR,368,6,0
Wartortle (Shadow) Bi+AJ/IB,823,10,75
Metang (Shadow) FC+Psh/GB,607,2,25
Sliggoo DB+BS/DgP,607,2,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,142,29,0
Zweilous DB+BS/DP,530,2,7
Flamigo Pk+UH/BrB,483,2,0
Ledian RO+DyP/Acr,840,0,79
Metang FC+Psh/GB,472,18,0
Orthworm MSl+RT/IH,646,3,34
Zweilous (Shadow) DB+BS/DP,403,29,0
Golisopod FC+XS/AJ,530,2,7
Politoed MS+WBW/IB,711,0,49
Sylveon FW+Psh/DK,142,37,0
Milotic (Shadow) W+AT/Wr,762,2,61
Wormadam (Trash) SkP+BBu/IH,754,3,59
Dragalge Ac+AT/O,724,2,52
Raikou TS+WC/AuS,879,2,88
Bastiodon SD+SE/Ft,456,16,0
Dewott FC+AT/XS,244,37,0
Raichu VS+VT/TBl,806,2,71
Dartrix Pk+BrB/EB,693,0,45
Togekiss Pk+Psh/AuS,473,0,0
Cofagrigus SC+SB/EB,840,2,79
Kommo-o DT+ClS/UH,581,2,19
Raichu (Mega X) VS+BkB/TBl/VT+,775,2,64
Sandslash (Alolan) (Shadow) PS+IP/DR,476,2,0
Sealeo (Shadow) PS+S/BS,494,2,0
Dubwool TD+BS/WC,573,12,17
Lanturn WG+S/Tb,754,3,59
Lickitung L+BS/PW,517,3,4
Mawile (Mega) FW+VG/IH,250,2,0
Mawile (Shadow) FW+VG/IH,75,33,0
Persian (Shadow) Scr+NS/PG,685,2,43
Blastoise (Shadow) Bi+HC/SkB,840,2,79
Giratina (Altered) (Shadow) DB+DC/SS,530,2,7
Abomasnow (Shadow) PS+WBI/EB,300,33,0
Greedent Bi+BS/TBl,616,20,27
Articuno PS+IW/Hu,472,12,0
Charizard (Shadow) E+BB/AC,840,2,79
Overqwil PSt+AT/DP,547,10,11
Pidgeot G+Tw/BrB,629,10,30
Qwilfish (Shadow) PSt+AT/SB,577,2,18
Ursaluna Scr+TP/HH,685,2,43
Dragonite (Mega) DB+SP/TP/O+,581,68,19
Ludicolo A+WBW/EB,814,6,73
Magcargo E+RT/Ov,504,3,1
Marowak (Alolan) FS+BC/SBo,814,2,73
Noctowl WA+SB/Re,737,16,55
Runerigus SC+SB/RT,823,10,75
Skarmory AS+BrB/DR,396,34,0
Weezing (Galarian) FW+Sl/BrS,142,29,0
Maushold TD+Sw/Cr,607,10,25
Abomasnow PS+WBI/EB,255,37,0
Diggersby (Shadow) MS+ScS/FiP,442,0,0
Lumineon G+AT/SvW,481,12,0
Rapidash (Shadow) I+DR/WC,762,2,61
Cetitan PS+ISp/SP,462,6,0
Cofagrigus (Shadow) SC+SB/EB,801,2,70
Houndoom (Mega) I+Ft/TBl/DPP,775,2,64
Linoone SC+Sw/GK,594,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,762,2,61
Lopunny LK+TP/TAx,573,4,17
Machamp (Shadow) KC+CrC/RS,326,29,0
Rapidash I+DR/WC,801,2,70
Slurpuff FW+DK/EB,280,0,0
Dragonite (Shadow) DB+TP/SP,438,11,0
Nidoqueen MSl+EP/PF,659,10,37
Piloswine (Shadow) PS+ISp/HH,279,33,0
Greninja WSh+HC/BrS,594,2,22
Latias DB+AuS/MsB,530,2,7
Ampharos (Shadow) VS+BrS/TBl,775,2,64
Kecleon SkP+TP/DyP,780,0,65
Poliwrath MS+IW/DyP,866,0,85
Tentacruel Ac+Sc/Pbk,685,16,43
Ampharos VS+BrS/TBl,810,2,72
Audino (Mega) CB+BS/DV,251,2,0
