Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,746,0,69
Wartortle Bi+AJ/IB,553,32,15
Crustle FC+XS/RW,853,0,99
Klefki A+FoP/DK,510,16,3
Pelipper WA+WBW/Hu,391,32,0
Qwilfish (Hisuian) PSt+AT/DP,710,0,59
Shelgon DB+Tw/Ft,710,0,59
Flamigo Pk+UH/BrB,207,40,0
Oinkologne (Female) TD+BS/TBl,632,16,37
Pachirisu VS+HF/TP,521,0,6
Sealeo PS+S/BS,782,0,79
Spiritomb SkP+RT/SB,442,32,0
Togetic FW+HW/DK,292,8,0
Charjabug (Shadow) VS+XS/D,408,0,0
Gligar (Shadow) WA+NS/Dg,141,32,0
Greninja (Shadow) WSh+HC/BrS,542,24,12
Togekiss Pk+Psh/AuS,352,40,0
Cresselia PC+GK/M,328,8,0
Sliggoo DB+BS/DgP,710,0,59
Stunfisk TS+MB/D,421,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,40,0
Toucannon Pk+BBl/DrlP,329,40,0
Gligar WA+NS/Dg,592,0,26
Mawile FW+VG/IH,298,40,0
Metang FC+Psh/GB,925,0,119
Toxapex Bi+Bri/SW,432,32,0
Wormadam (Trash) SkP+BBu/IH,470,32,0
Zweilous DB+BS/DP,710,0,59
Dartrix Pk+BrB/EB,639,0,39
Metang (Shadow) FC+Psh/GB,853,0,99
Miltank RO+BS/HH,796,16,83
Orthworm MSl+RT/IH,803,0,85
Politoed (Shadow) MS+WBW/IB,603,0,29
Steelix TF+PsF/Cr,480,8,0
Sylveon FW+Psh/DK,350,32,0
Walrein (Shadow) PS+ISp/Eq,710,0,59
Zweilous (Shadow) DB+BS/DP,710,40,59
Milotic W+AT/Wr,473,0,0
Persian Scr+NS/PG,710,0,59
Bellibolt TS+ZC/PbC,500,32,0
Dewott FC+AT/XS,653,0,43
Milotic (Shadow) W+AT/Wr,696,0,55
Aurorus PS+WBI/MeB,771,32,76
Overqwil PSt+AT/DP,707,0,58
Swalot Inf+Sl/IB,639,0,39
Slurpuff FW+DK/EB,359,0,0
Ledian RO+DyP/Acr,250,8,0
Torkoal E+FW/Ov,410,8,0
Wartortle (Shadow) Bi+AJ/IB,542,16,12
Weezing (Galarian) FW+Sl/BrS,336,16,0
Skarmory AS+BrB/DR,466,24,0
Kommo-o DT+ClS/UH,782,0,79
Lickilicky RO+BS/SB,428,0,0
Mawile (Shadow) FW+VG/IH,340,40,0
Piloswine PS+ISp/HH,746,0,69
Volbeat Inf+Lu/Tb,585,0,24
Abomasnow PS+WBI/EB,546,0,13
Cofagrigus SC+SB/EB,417,8,0
Rapidash (Shadow) I+DR/WC,388,40,0
Emolga TS+Acr/D,817,0,89
Giratina (Altered) (Shadow) DB+DC/SS,446,16,0
Houndoom (Shadow) I+FoP/TBl,675,32,49
Ludicolo A+WBW/EB,492,0,0
Lumineon G+AT/SvW,412,0,0
Politoed MS+WBW/IB,489,16,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Sandslash (Alolan) PS+IP/DR,771,32,76
Mawile (Mega) FW+VG/IH,285,40,0
Abomasnow (Shadow) PS+WBI/EB,423,32,0
Dragalge Ac+AT/O,398,8,0
Lanturn WG+S/Tb,469,32,0
Cofagrigus (Shadow) SC+SB/EB,458,0,0
Diggersby (Shadow) MS+ScS/FiP,682,0,51
Primarina W+M/HC,717,0,61
Raichu VS+VT/TBl,342,40,0
Blastoise (Shadow) Bi+HC/SkB,853,0,99
Crustle (Shadow) FC+XS/RW,853,0,99
Dubwool TD+BS/WC,867,0,103
Greedent Bi+BS/TBl,646,16,41
Greninja WSh+HC/BrS,825,32,91
Sealeo (Shadow) PS+S/BS,746,0,69
Bastiodon SD+SE/Ft,853,24,99
Charizard (Shadow) E+BB/AC,213,32,0
Poliwrath MS+IW/DyP,660,32,45
Raikou TS+WC/AuS,327,40,0
Runerigus SC+SB/RT,412,16,0
Latias DB+AuS/MsB,710,0,59
Linoone SC+Sw/GK,628,0,36
Persian (Shadow) Scr+NS/PG,678,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,767,24,75
Articuno PS+IW/Hu,428,8,0
Dragonite (Mega) DB+SP/TP/O+,205,40,0
Pidgeot G+Tw/BrB,514,0,4
Dodrio Pk+DrlP/BrB,368,40,0
Gastrodon MSl+BS/EP,575,24,21
Noctowl WA+SB/Re,446,16,0
Throh LK+BkB/BS,678,32,50
Cetitan PS+ISp/SP,746,0,69
Gyarados DB+AT/Tw,483,16,0
Scizor FC+NS/TBl,614,0,32
Greninja (Mega) WSh+HC/BrS/S+,453,16,0
Piloswine (Shadow) PS+ISp/HH,710,40,59
Skarmory (Shadow) AS+BrB/DR,571,8,20
Lopunny LK+TP/TAx,735,0,66
Raichu (Mega X) VS+BkB/TBl/VT+,438,40,0
Rapidash I+DR/WC,330,40,0
Bellossom Ac+LB/DG,610,0,31
Lickitung L+BS/PW,465,32,0
Marowak (Alolan) FS+BC/SBo,384,8,0
Maushold TD+Sw/Cr,867,0,103
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Dewott (Shadow) FC+AT/XS,600,0,28
Hakamo-o DT+BkB/RT,635,16,38
Machamp (Shadow) KC+CrC/RS,696,0,55
Nidoqueen MSl+EP/PF,370,8,0
Dragonite (Shadow) DB+TP/SP,225,40,0
Gogoat VW+LB/RS,535,0,10
Scizor (Shadow) FC+NS/TBl,825,0,91
Victreebel (Shadow) SkP+LB/AS,232,40,0
Bombirdier SkP+Fl/DR,639,0,39
Machoke (Shadow) KC+CrC/DyP,728,0,64
Marowak (Alolan) (Shadow) FS+SBo/BC,452,0,0
Tinkatuff FW+PR/FC,463,24,0
Charizard E+BB/AC,423,32,0
Dedenne TS+D/PR,417,8,0
Hawlucha LK+FlP/AA,889,0,109
Trumbeak (Shadow) Pk+DrlP/RB,310,32,0
Ampharos (Shadow) VS+BrS/TBl,352,40,0
Audino (Mega) CB+BS/DV,336,24,0
Grumpig (Shadow) Psy+DyP/MrC,567,0,19
Amoonguss A+GK/FoP,338,8,0
Croconaw Scr+IP/WP,532,16,9
Grimmsnarl SkP+FoP/DK,639,0,39
Ledian (Shadow) RO+DyP/Acr,276,8,0
Raichu (Alolan) VS+VT/Psh,207,40,0
Tentacruel Ac+Sc/Pbk,385,24,0
Ampharos VS+BrS/TBl,313,40,0
Bronzong Cf+Psh/Bd,532,0,9
Latias (Shadow) DB+AuS/MsB,510,0,3
Murkrow Pk+DrlP/FoP,337,40,0
Machamp KC+CrC/RS,728,0,64
Pangoro KC+CC/NS,685,40,52
Ursaluna Scr+TP/HH,853,0,99
Bellossom (Shadow) Ac+LB/DG,560,0,17
Castform (Rainy) WG+WBW/T,455,8,0
Gyarados (Shadow) DB+AT/Tw,206,32,0
Whimsicott FW+SeB/M,560,0,17
Altaria (Mega) DB+M/Ft,710,0,59
Wobbuffet C+MrC/Re,617,24,33
Blaziken (Shadow) E+AuS/BK,365,24,0
Pidgeot (Shadow) G+Tw/BrB,257,32,0
Rufflet Pk+BrB/Fl,603,0,29
Aurorus (Shadow) PS+WBI/MeB,767,24,75
Scizor (Mega) FC+NS/TBl,614,0,32
Throh (Shadow) LK+BkB/BS,792,0,82
Vespiquen FC+XS/PG,628,0,36
Kecleon SkP+TP/DyP,746,0,69
Magcargo E+RT/Ov,853,0,99
Quaquaval LK+CC/HC,535,0,10
Qwilfish PSt+AT/SB,227,40,0
Swanna G+AJ/Fl,417,32,0
Ariados PSt+Lu/FoP,407,32,0
Claydol MSl+RT/SB,442,32,0
Swanna (Shadow) G+AJ/Fl,167,16,0
Victreebel SkP+LB/SlB,194,40,0
Blaziken E+AuS/BB,382,40,0
Centiskorch E+Lu/HW,400,8,0
Cradily (Shadow) Ac+RT/GK,853,0,99
Mightyena (Shadow) SkP+Cr/PF,571,40,20
Solrock Psy+WBF/RS,234,32,0
Trevenant (Shadow) SC+SB/SeB,141,32,0
Castform (Snowy) PS+WBI/Bl,746,0,69
Gallade (Shadow) PC+LB/SSw,211,24,0
Houndoom I+FoP/TBl,728,40,64
Toxtricity Ac+WC/Sw,237,40,0
Castform H+WBR/EB,782,0,79
Genesect FC+XS/MgB,539,0,11
Poliwrath (Shadow) MS+IW/DyP,617,8,33
Raikou (Shadow) TS+WC/AuS,402,40,0
Amoonguss (Shadow) A+GK/FoP,589,0,25
Arctibax DB+Av/DC,710,0,59
Dewgong (Shadow) IS+IW/DR,782,0,79
Grafaiai Scr+PF/FoP,621,0,34
Gurdurr (Shadow) LK+BkB/SE,853,0,99
Lokix SkP+XS/TBl,617,0,33
Mightyena SkP+Cr/PF,642,0,40
Trumbeak Pk+DrlP/RB,302,40,0
Cresselia (Shadow) PC+GK/M,400,8,0
Lunatone Psy+WBI/RS,234,32,0
Munchlax Tk+BS/Bd,789,32,81
Toedscruel MSl+SeB/EP,760,0,73
Abomasnow (Mega) PS+WBI/EB,521,40,6
Charizard (Mega X) DB+BB/AC,387,40,0
Gyarados (Mega) DB+AT/Cr,567,40,19
Kingambit LK+FoP/IH,910,24,115
Shiinotic A+M/SeB,632,0,37
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Zeraora VS+PF/DyP,355,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,889,0,109
Gliscor WA+NS/Acr,553,0,15
Zapdos TS+DrlP/HW,200,32,0
Coalossal FS+RS/FmC,642,24,40
Nidoqueen (Shadow) MSl+EP/PF,696,0,55
Primeape (Shadow) KC+RF/IP,387,32,0
Starmie Psy+AJ/PG,221,40,0
Amaura (Shadow) PS+WBI/Tb,767,24,75
Fletchinder Pk+Fl/HW,437,8,0
Pawmot TS+BkB/WC,406,40,0
Samurott (Hisuian) FC+SSw/DP,782,40,79
Skuntank PJ+Cr/TBl,817,0,89
Teddiursa (Shadow) Scr+Sw/CrC,867,32,103
Ursaluna (Shadow) Scr+TP/HH,853,40,99
Croconaw (Shadow) Scr+IP/WP,853,0,99
Gliscor (Shadow) WA+NS/Acr,159,32,0
Jirachi Cf+DD/AuS,244,32,0
Lurantis Lf+LB/SP,231,32,0
Mamoswine (Shadow) PS+ISp/HH,739,24,67
Starmie (Shadow) Psy+AJ/PG,240,32,0
Typhlosion (Shadow) I+BB/TP,582,0,23
Arbok Ac+BrS/Wr,564,32,18
Houndoom (Mega) I+FoP/TBl,707,32,58
Registeel (Shadow) LO+FC/FB,925,0,119
Aipom Scr+Sw/AA,535,0,10
Aipom (Shadow) Scr+Sw/AA,764,40,74
Fletchinder (Shadow) Pk+Fl/HW,532,0,9
Cetoddle PS+Av/BS,746,0,69
Electivire (Shadow) TS+IP/WC,416,32,0
Hypno Cf+SB/TP,384,0,0
Swampert (Mega) MS+HC/Eq,521,0,6
Venusaur VW+FP/Sl,782,0,79
Arbok (Shadow) Ac+BrS/Wr,617,0,33
Chesnaught LK+FP/SP,889,0,109
Gurdurr LK+BkB/SE,889,0,109
Lileep Ac+GK/AP,889,0,109
Persian (Alolan) Scr+FoP/PR,853,0,99
Regirock LO+SE/FB,925,0,119
Salamence (Shadow) DT+Fl/BrS,235,32,0
Uxie Cf+Sw/T,385,0,0
Klang MSo+VG/Tb,782,0,79
Latias (Mega) DB+AuS/MsB,710,0,59
Meganium VW+FP/Eq,817,0,89
Orbeetle PC+Psh/BBu,364,32,0
Heracross FC+UH/RT,664,16,46
Pawniard FC+NS/IH,903,16,113
Servine VW+GK/Wr,404,8,0
Ursaring (Shadow) SC+CC/Sw,653,24,43
Urshifu (Single Strike) SkP+BkB/DyP,653,32,43
Whiscash MS+MB/Sc,610,40,31
Marshtomp MS+S/Sl,853,0,99
Timburr LK+BkB/RT,889,0,109
Trevenant SC+SeB/SB,137,40,0
Armarouge I+Psh/HW,188,40,0
Drampa DB+Sw/DgP,642,40,40
Marshtomp (Shadow) MS+S/Sl,700,0,56
Raticate (Alolan) Bi+Cr/Re,853,40,99
Serperior VW+FP/AA,817,0,89
Typhlosion I+BB/TP,653,0,43
Audino CB+BS/DV,560,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,825,0,91
Farfetch'd FC+LB/AA,642,0,40
Nidorina PSt+PF/Tb,567,0,19
Teddiursa Scr+Sw/CrC,775,40,77
Amaura PS+WBI/Tb,771,32,76
Magnemite (Shadow) VS+MgB/D,750,16,70
Shiinotic (Shadow) A+M/SeB,567,0,19
Squawkabilly Pk+BrB/Fl,528,0,8
Aggron (Mega) MSo+MeB/BkB,775,0,77
Froslass PS+Av/SB,746,0,69
Gallade PC+LB/SSw,221,40,0
Hypno (Shadow) Cf+TP/IP,428,32,0
Palkia (Shadow) DB+AT/DM,405,32,0
Charizard (Mega Y) E+BB/AC,268,32,0
Illumise Inf+SvW/SB,349,8,0
Mew SC+WC/Psh,675,0,49
Chesnaught (Shadow) LK+FP/SP,889,0,109
Dragonite DB+TP/SP,225,40,0
Drifblim H+IW/SB,404,8,0
Golbat WA+PF/SB,320,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,16,0
Timburr (Shadow) LK+BkB/RT,853,0,99
Ursaring SC+CC/Sw,675,32,49
Vikavolt (Shadow) VS+XS/D,297,40,0
Wailmer RO+Sc/BS,817,8,89
Conkeldurr FPm+DyP/BrS,846,0,97
Hippopotas SdA+RT/Dg,460,16,0
Magneton (Shadow) TS+D/MgB,796,24,83
Magnezone VS+WC/MrS,692,40,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,746,40,69
Spinda SkP+RT/IW,746,0,69
Claydol (Shadow) MSl+RT/SB,717,0,61
Oinkologne TD+BS/TBl,867,0,103
Crobat G+AC/PF,325,40,0
Dudunsparce Bi+DR/BS,853,0,99
Farfetch'd (Galarian) FC+LB/BkB,603,0,29
Galvantula VS+D/Lu,675,8,49
Primeape KC+RF/IP,310,32,0
Venusaur (Shadow) VW+FP/Sl,746,0,69
Vullaby FA+BrB/FoP,490,24,0
Dachsbun Ch+PsF/PR,330,40,0
Drifblim (Shadow) A+IW/SB,62,24,0
Electrode (Shadow) VS+D/FoP,657,0,44
Kartana FC+LB/SSw,896,16,111
Latios (Shadow) DB+AuS/LrP,282,40,0
Tapu Fini WG+S/NM,553,0,15
Tropius AS+LB/BrS,717,0,61
Golbat (Shadow) WA+PF/SB,582,0,23
Mamoswine PS+ISp/HH,710,40,59
Nidoking PSt+Av/EP,889,0,109
Barbaracle FC+CrC/SE,853,0,99
Crobat (Shadow) G+AC/PF,108,24,0
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Kangaskhan LK+BkB/Cr,925,0,119
Latios DB+AuS/LrP,710,0,59
Scrafty C+FoP/UH,853,0,99
Whiscash (Shadow) MS+MB/Sc,455,0,0
Drilbur (Shadow) Scr+DR/RT,390,40,0
Incineroar FF+BrS/BB,675,0,49
Starmie (Mega) Psy+IB/PG/Li+,238,32,0
Electrode VS+D/FoP,710,0,59
Golurk (Shadow) MSl+ShP/DyP,653,0,43
Hitmonlee (Shadow) LK+BK/BkB,596,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,796,16,83
Slowking (Galarian) Ac+Psh/SB,427,0,0
Victini Cf+VC/Psh,158,32,0
Naclstack MS+RT/RB,714,16,60
Servine (Shadow) VW+GK/Wr,760,0,73
Probopass RTh+RS/MgB,817,0,89
Pumpkaboo (Super) A+GK/FoP,425,40,0
Wailord RO+S/Re,614,8,32
Ampharos (Mega) VS+BrS/TBl,341,40,0
Camerupt I+EP/RT,653,0,43
Salazzle I+PF/DgP,610,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Aerodactyl (Shadow) DB+RS/BrS,341,32,0
Delphox Scr+Psh/BB,209,40,0
Hariyama (Shadow) FPm+UH/HS,846,0,97
Magnezone (Shadow) VS+WC/MrS,696,32,55
Sceptile (Shadow) FC+LB/BkS,328,32,0
Skeledirge I+TSo/SB,760,0,73
Dhelmise SC+PW/BrS,152,32,0
Magneton VS+MgB/D,739,32,67
Nidoking (Shadow) PSt+Av/EP,200,40,0
Slowbro Cf+DrP/IB,444,0,0
Gengar (Shadow) SC+ShP/DP,127,24,0
Lucario FPm+AuS/SB,846,32,97
Blacephalon I+MdB/SB,267,40,0
Glalie RO+Av/SB,910,0,115
Meowscarada Lf+FP/NS,739,32,67
Venusaur (Mega) VW+FP/Sl,782,0,79
Flygon DT+ST/Tw,760,0,73
Leavanny SC+LB/XS,152,32,0
Sceptile FC+LB/BkS,557,0,16
Skuntank (Shadow) PJ+Cr/TBl,782,0,79
Togedemaru TS+FeS/WC,450,32,0
Vikavolt VS+XS/Fl,557,0,16
Electivire TS+IP/WC,375,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,238,40,0
Furfrou TD+DP/GK,867,0,103
Garganacl MS+RT/RB,771,8,76
Lampent (Shadow) E+HW/EB,178,40,0
Sandslash SdA+NS/RT,642,0,40
Toxicroak PSt+DyP/SB,853,0,99
Froslass (Shadow) PS+Av/SB,710,0,59
Girafarig (Shadow) Cf+PsF/TBl,280,24,0
Hitmonlee LK+BK/BkB,671,0,48
Noctowl (Shadow) WA+SA/SB,675,0,49
Zygarde (50% Forme) DT+Cr/Bd,782,0,79
Blaziken (Mega) E+AuS/BK,464,40,0
Flygon (Shadow) DT+ST/Tw,717,0,61
Honchkrow Pk+BrB/DP,382,40,0
Muk PJ+TP/DP,429,32,0
Quaxwell WA+AJ/AA,293,40,0
Articuno (Shadow) PS+TAx/Hu,696,0,55
Decidueye (Hisuian) PC+EB/AuS,279,40,0
Magnemite VS+MgB/D,725,24,63
Sandshrew (Alolan) PS+NS/GB,796,24,83
Zoroark (Hisuian) SC+Sw/SB,239,32,0
Steelix (Mega) TF+PsF/Cr,717,0,61
Comfey VW+DK/GK,404,24,0
Grimer (Alolan) PJ+Cr/SlB,470,16,0
Larvesta E+FW/BBu,454,40,0
Lileep (Shadow) Ac+GK/AP,853,0,99
Machop (Shadow) KC+CrC/BkB,671,0,48
Roserade PSt+WBF/LfS,211,40,0
Salamence (Mega) DT+Fl/BrS,535,0,10
Girafarig Cf+PsF/TBl,311,40,0
Hariyama FPm+UH/HS,867,0,103
Latios (Mega) DB+AuS/LrP,514,0,4
Mismagius Psy+SB/MF,639,0,39
Perrserker SC+CC/TBl,610,0,31
Sirfetch'd FC+LB/CC,589,0,25
Beedrill (Shadow) PSt+XS/DR,510,32,3
Grimer PJ+Sl/MB,517,40,5
Kabutops (Shadow) FC+AJ/SE,882,24,107
Salamence DT+Fl/BrS,528,0,8
Xatu (Shadow) Pk+Psh/AA,155,32,0
Zapdos (Galarian) LK+Fl/CC,889,0,109
Avalugg IF+Av/BS,710,0,59
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,521,0,6
Wailmer (Shadow) RO+Sc/BS,889,0,109
Bastiodon (Shadow) SD+SE/Ft,846,8,97
Ferrothorn BS+PW/T,889,0,109
Galvantula (Shadow) VS+D/Lu,621,0,34
Golurk MSl+ShP/DyP,696,0,55
Machoke KC+CrC/Re,810,0,87
Pumpkaboo (Large) A+GK/FoP,447,40,0
Wormadam (Plant) SkP+EB/BBu,343,16,0
Aerodactyl DB+RS/BrS,596,0,27
Relicanth WG+AT/AP,782,0,79
Frillish H+NSh/IB,418,0,0
Lugia (Shadow) DT+Fl/EP,411,8,0
Medicham (Mega) PC+DyP/IP,528,0,8
Quilladin LK+EB/BS,925,0,119
Rapidash (Galarian) FW+BS/WC,160,40,0
Sawk (Shadow) LK+BkB/BS,728,0,64
Scolipede PSt+AT/Mh,429,16,0
Slowbro (Shadow) Cf+DrP/IB,184,40,0
Torterra MSl+FP/ST,739,0,67
Toxicroak (Shadow) PSt+DyP/SB,853,0,99
Avalugg (Hisuian) PS+RS/IW,771,32,76
Barraskewda Pk+AJ/CC,490,40,0
Drilbur Scr+DR/RT,542,0,12
Excadrill (Shadow) MS+DR/RS,853,24,99
Hippopotas (Shadow) SdA+RT/Dg,782,0,79
Delphox (Shadow) Scr+Psh/BB,254,40,0
Rayquaza DT+BkS/DrA,739,0,67
Escavalier BBi+DR/RSh,853,0,99
Probopass (Shadow) RTh+RS/MgB,782,40,79
Camerupt (Shadow) I+EP/RT,582,0,23
Garchomp DT+Tw/ST,760,0,73
Machop KC+CrC/BkB,721,0,62
Bruxish Cf+AT/PsF,239,40,0
Dipplin DT+SeB/O,782,0,79
Druddigon DT+NS/RT,585,0,24
Garchomp (Shadow) DT+Tw/ST,717,0,61
Meganium (Shadow) VW+FP/Eq,782,0,79
Vaporeon WG+AT/LR,493,8,0
Beedrill Inf+XS/DR,438,40,0
Crawdaunt (Shadow) W+NS/Sc,692,24,54
Excadrill MS+DR/RS,867,32,103
Heracross (Mega) FC+RT/UH,717,0,61
Lampent E+HW/EB,139,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,732,0,65
Gabite MS+Tw/Dg,578,0,22
Gallade (Mega) LK+LB/SSw,582,0,23
Honchkrow (Shadow) Pk+BrB/DP,393,24,0
Muk (Shadow) PJ+DP/TP,469,16,0
Pancham LK+Cr/BS,889,0,109
Quilladin (Shadow) LK+EB/BS,889,0,109
Baxcalibur DB+GlR/Av,710,40,59
Litleo I+FmC/Cr,760,0,73
Pinsir (Shadow) FC+CC/XS,717,0,61
Scyther (Shadow) FC+XS/NS,642,0,40
Suicune IF+BuB/Sc,596,40,27
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Aggron MSo+MeB/BkB,825,24,91
Kabutops FC+AJ/SE,853,40,99
Kricketune FC+XS/AA,483,16,0
Lugia DT+EP/A,525,0,7
Passimian C+BrS/SP,853,0,99
Lopunny (Mega) LK+TAx/TP,639,32,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,803,32,85
Reshiram (Shadow) DB+FuF/DM,639,0,39
Tyranitar (Shadow) DB+BrS/SE,825,8,91
Braixen (Shadow) E+Psh/FmC,329,32,0
Crocalor I+Cr/DV,760,0,73
Escavalier (Shadow) BBi+DR/RSh,782,0,79
Ferrothorn (Shadow) BS+PW/T,867,0,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,0,79
Magmar (Shadow) KC+FiP/ScS,542,0,12
Tyranitar DB+BrS/SE,846,16,97
Slowbro (Mega) Cf+DrP/IB,491,0,0
Wormadam (Sandy) SkP+Bd/BBu,539,0,11
Zebstrika (Shadow) LK+WC/D,889,0,109
Kilowattrel TS+Acr/AA,216,40,0
Scolipede (Shadow) PSt+AT/XS,592,16,26
Armaldo (Shadow) FC+RB/Li,853,0,99
