Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Dusclops (Shadow) H+IP/ShP,508,0,2
Pachirisu VS+Tb/TP,323,0,0
Jumpluff (Shadow) FW+EB/Acr,875,0,93
Doublade SC+SSw/IH,665,16,41
Swampert MS+HC/Eq,600,16,25
Swampert (Shadow) MS+HC/Eq,564,0,16
Marowak (Shadow) MSl+BC/RS,456,8,0
Dusclops H+IP/ShP,568,0,17
Talonflame I+Fl/BrB,689,0,47
Aegislash (Shield) PC+SB/GB,428,8,0
Muk (Alolan) PJ+BrS/IP,500,8,0
Seismitoad MS+EP/IW,584,0,21
Dragonair DB+AT/DgP,568,8,17
Dunsparce Bi+DR/RS,342,0,0
Clefable FW+M/MM,428,0,0
Registeel LO+FC/FB,512,0,3
Drapion (Shadow) PSt+Cr/AT,516,0,4
Dusknoir (Shadow) A+DyP/ShP,850,0,87
Gourgeist (Large) I+SB/SeB,814,0,78
Gourgeist (Super) I+SB/SeB,814,0,78
Grumpig Psy+DyP/SB,420,8,0
Shelgon (Shadow) DB+Tw/Ft,673,0,43
Steelix (Shadow) TF+PsF/Cr,384,8,0
Aromatisse FW+M/Psh,448,16,0
Gourgeist (Average) I+SB/SeB,814,0,78
Stunfisk (Galarian) MS+RS/Eq,629,0,32
Talonflame (Shadow) I+FmC/Fl,729,0,57
Wigglytuff Ch+IW/Sw,430,32,0
Gourgeist (Small) I+SB/SeB,814,0,78
Hydreigon DB+BrS/Fl,237,32,0
Oranguru Cf+BrS/TBl,447,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,673,0,43
Samurott FC+HC/Mh,834,0,83
Seaking Pk+DR/IW,413,8,0
Castform (Sunny) E+WBF/SoB,612,8,28
Regidrago DB+DrE/VG,448,0,0
Sealeo PS+S/BS,372,0,0
Bellibolt TS+ZC/PbC,353,8,0
Wartortle Bi+AJ/IB,388,8,0
Drapion PSt+Cr/AT,685,0,46
Gligar (Shadow) WA+NS/Dg,588,16,22
Klefki A+FoP/DK,641,0,35
Walrein PS+ISp/Eq,402,0,0
Dusknoir A+DyP/ShP,754,16,63
Torkoal E+FW/Ov,468,8,0
Goodra DB+AT/TP,196,32,0
Morgrem SkP+FoP/PR,608,8,27
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Persian Scr+NS/PG,448,0,0
Miltank RO+BS/HH,400,24,0
Oinkologne (Female) TD+BS/TBl,431,24,0
Pelipper WA+WBW/Hu,486,8,0
Politoed (Shadow) MS+WBW/IB,471,0,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Shelgon DB+Tw/Ft,495,0,0
Toxapex Bi+Bri/SW,364,32,0
Swalot Inf+Sl/IB,426,8,0
Togetic FW+HW/DK,487,40,0
Mawile FW+VG/IH,629,0,32
Moltres (Galarian) SkP+Fl/BrB,479,64,0
Spiritomb SkP+RT/SB,495,32,0
Steelix TF+PsF/Cr,345,8,0
Toucannon Pk+BBl/DrlP,288,40,0
Piloswine PS+ISp/HH,467,0,0
Walrein (Shadow) PS+ISp/Eq,474,0,0
Aurorus PS+WBI/MeB,112,32,0
Cresselia PC+GK/M,484,8,0
Crustle FC+XS/RW,478,8,0
Gligar WA+NS/Dg,461,32,0
Houndoom (Shadow) I+FoP/TBl,343,40,0
Lickilicky RO+BS/SB,387,24,0
Milotic W+AT/Wr,419,8,0
Qwilfish (Hisuian) PSt+AT/DP,540,0,10
Greninja (Shadow) WSh+HC/BrS,317,32,0
Sandslash (Alolan) PS+IP/DR,412,0,0
Wartortle (Shadow) Bi+AJ/IB,464,8,0
Emolga TS+Acr/D,148,32,0
Metang (Shadow) FC+Psh/GB,480,8,0
Sliggoo DB+BS/DgP,429,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,516,0,4
Zweilous DB+BS/DP,453,0,0
Flamigo Pk+UH/BrB,451,40,0
Ledian RO+DyP/Acr,802,0,75
Metang FC+Psh/GB,422,32,0
Orthworm MSl+RT/IH,544,0,11
Zweilous (Shadow) DB+BS/DP,673,0,43
Golisopod FC+XS/AJ,834,0,83
Politoed MS+WBW/IB,464,32,0
Sylveon FW+Psh/DK,480,32,0
Milotic (Shadow) W+AT/Wr,480,0,0
Wormadam (Trash) SkP+BBu/IH,440,32,0
Dragalge Ac+AT/O,612,0,28
Raikou TS+WC/AuS,159,32,0
Bastiodon SD+SE/Ft,552,0,13
Dewott FC+AT/XS,612,8,28
Raichu VS+VT/TBl,179,40,0
Dartrix Pk+BrB/EB,754,0,63
Togekiss Pk+Psh/AuS,495,8,0
Cofagrigus SC+SB/EB,733,0,58
Kommo-o DT+ClS/UH,778,0,69
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,0,23
Sealeo (Shadow) PS+S/BS,440,0,0
Dubwool TD+BS/WC,457,24,0
Lanturn WG+S/Tb,381,32,0
Lickitung L+BS/PW,685,0,46
Mawile (Mega) FW+VG/IH,500,8,0
Mawile (Shadow) FW+VG/IH,548,0,12
Persian (Shadow) Scr+NS/PG,524,0,6
Blastoise (Shadow) Bi+HC/SkB,476,0,0
Giratina (Altered) (Shadow) DB+DC/SS,446,16,0
Abomasnow (Shadow) PS+WBI/EB,349,32,0
Greedent Bi+BS/TBl,544,0,11
Overqwil PSt+AT/DP,532,0,8
Articuno PS+IW/Hu,365,8,0
Charizard (Shadow) E+BB/AC,303,40,0
Pidgeot G+Tw/BrB,457,8,0
Qwilfish (Shadow) PSt+AT/SB,552,0,13
Ursaluna Scr+TP/HH,754,0,63
Dragonite (Mega) DB+SP/TP/O+,305,40,0
Ludicolo A+WBW/EB,899,0,99
Magcargo E+RT/Ov,457,8,0
Marowak (Alolan) FS+BC/SBo,600,16,25
Noctowl WA+SB/Re,431,32,0
Runerigus SC+SB/RT,536,0,9
Skarmory AS+BrB/DR,413,0,0
Weezing (Galarian) FW+Sl/BrS,685,0,46
Abomasnow PS+WBI/EB,286,32,0
Diggersby (Shadow) MS+ScS/FiP,536,0,9
Maushold TD+Sw/Cr,463,8,0
Lumineon G+AT/SvW,504,0,1
Rapidash (Shadow) I+DR/WC,608,0,27
Cetitan PS+ISp/SP,433,0,0
Cofagrigus (Shadow) SC+SB/EB,850,8,87
Houndoom (Mega) I+Ft/TBl/DPP,314,40,0
Linoone SC+Sw/GK,504,40,1
Marowak (Alolan) (Shadow) FS+SBo/BC,729,0,57
Lopunny LK+TP/TAx,407,0,0
Machamp (Shadow) KC+CrC/RS,391,24,0
Rapidash I+DR/WC,673,0,43
Slurpuff FW+DK/EB,500,32,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Nidoqueen MSl+EP/PF,725,0,56
Piloswine (Shadow) PS+ISp/HH,552,0,13
Greninja WSh+HC/BrS,278,32,0
Latias DB+AuS/MsB,495,0,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Kecleon SkP+TP/DyP,453,8,0
Poliwrath MS+IW/DyP,955,0,113
Tentacruel Ac+Sc/Pbk,488,16,0
Ampharos VS+BrS/TBl,552,0,13
Audino (Mega) CB+BS/DV,564,8,16
Coalossal FS+RS/FmC,449,24,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Bronzong Cf+Psh/Bd,404,8,0
Crustle (Shadow) FC+XS/RW,754,0,63
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Amoonguss A+FoP/GK,899,0,99
Castform H+WBR/EB,476,24,0
Dedenne TS+D/PR,139,32,0
Victreebel (Shadow) SkP+LB/AS,633,40,33
Croconaw Scr+IP/WP,448,0,0
Greninja (Mega) WSh+HC/BrS/S+,329,32,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Gastrodon MSl+BS/EP,649,0,37
Raichu (Alolan) VS+VT/Psh,184,40,0
Dewgong (Shadow) IS+IW/DR,398,24,0
Dodrio Pk+DrlP/BrB,322,40,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Blaziken (Shadow) E+AuS/BK,474,24,0
Castform (Snowy) PS+WBI/Bl,414,0,0
Grafaiai Scr+PF/FoP,265,40,0
Machoke (Shadow) KC+CrC/DyP,412,32,0
Throh LK+BkB/BS,588,0,22
Bombirdier SkP+Fl/DR,673,0,43
Castform (Rainy) WG+WBW/T,434,8,0
Charizard E+BB/AC,260,40,0
Grumpig (Shadow) Psy+DyP/MrC,625,8,31
Primarina W+M/HC,729,0,57
Skarmory (Shadow) AS+BrB/DR,462,0,0
Volbeat Inf+Lu/Tb,850,0,87
Fletchinder Pk+Fl/HW,479,8,0
Hakamo-o DT+BkB/RT,802,0,75
Tinkatuff FW+PR/FC,375,24,0
Murkrow Pk+DrlP/FoP,300,40,0
Pidgeot (Shadow) G+Tw/BrB,653,0,38
Probopass RTh+RS/MgB,415,8,0
Rufflet Pk+BrB/Fl,705,8,51
Samurott (Shadow) FC+HC/Mh,834,0,83
Solrock Psy+WBF/RS,448,0,0
Altaria (Mega) DB+M/Ft,717,8,54
Machamp KC+CrC/RS,366,32,0
Scizor (Shadow) FC+NS/TBl,556,0,14
Zeraora VS+PF/DyP,179,40,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Electivire (Shadow) TS+IP/WC,212,32,0
Gyarados DB+AT/Tw,536,0,9
Lunatone Psy+WBI/RS,127,32,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Houndoom I+FoP/TBl,300,40,0
Regirock LO+SE/FB,372,0,0
Toxtricity Ac+WC/Sw,216,40,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Vespiquen FC+XS/PG,834,0,83
Scizor FC+NS/TBl,669,0,42
Zapdos TS+DrlP/HW,160,32,0
Fletchinder (Shadow) Pk+Fl/HW,713,0,53
Latias (Shadow) DB+AuS/MsB,673,0,43
Ledian (Shadow) RO+DyP/Acr,778,0,69
Blaziken E+AuS/BB,420,32,0
Centiskorch E+Lu/HW,834,0,83
Gyarados (Shadow) DB+AT/Tw,264,32,0
Hawlucha LK+FlP/AA,754,0,63
Mightyena (Shadow) SkP+Cr/PF,560,0,15
Whimsicott FW+SeB/M,725,0,56
Bellossom Ac+LB/DG,661,0,40
Grimmsnarl SkP+FoP/DK,633,0,33
Nidoqueen (Shadow) MSl+EP/PF,665,0,41
Throh (Shadow) LK+BkB/BS,713,0,53
Trevenant (Shadow) SC+SB/FoP,875,0,93
Trumbeak Pk+DrlP/RB,264,40,0
Dewott (Shadow) FC+AT/XS,600,0,25
Gliscor WA+NS/Acr,456,8,0
Gogoat VW+LB/RS,725,0,56
Jirachi Cf+DD/AuS,488,8,0
Pangoro KC+CC/NS,375,32,0
Primeape (Shadow) KC+RF/IP,469,32,0
Starmie (Shadow) Psy+AJ/PG,341,40,0
Swanna G+AJ/Fl,673,0,43
Abomasnow (Mega) PS+WBI/EB,347,32,0
Gallade (Shadow) PC+LB/SSw,536,80,9
Hypno Cf+SB/TP,363,8,0
Mamoswine (Shadow) PS+ISp/HH,329,40,0
Pawmot TS+BkB/WC,285,32,0
Typhlosion I+BB/TP,260,40,0
Victreebel SkP+LB/SlB,532,0,8
Wobbuffet C+MrC/Re,403,24,0
Aggron (Mega) MSo+MeB/BkB,564,8,16
Amaura PS+WBI/Tb,112,32,0
Arbok (Shadow) Ac+BrS/Wr,536,0,9
Arctibax DB+Av/DC,717,8,54
Charizard (Mega X) DB+BB/AC,311,40,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Qwilfish PSt+AT/SB,633,0,33
Bellossom (Shadow) Ac+LB/DG,592,0,23
Cetoddle PS+Av/BS,401,0,0
Claydol MSl+RT/SB,504,16,1
Nidorina PSt+PF/Tb,464,0,0
Skuntank PJ+Cr/TBl,713,0,53
Starmie Psy+AJ/PG,293,40,0
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Amoonguss (Shadow) A+GK/FoP,899,0,99
Armarouge I+Psh/HW,260,40,0
Audino CB+BS/DV,492,8,0
Hippopotas SdA+RT/Dg,528,0,7
Munchlax Tk+BS/Bd,383,24,0
Salamence (Shadow) DT+Fl/BrS,311,32,0
Gurdurr (Shadow) LK+BkB/SE,689,0,47
Klang MSo+VG/Tb,416,8,0
Lileep Ac+GK/AP,390,24,0
Lokix SkP+XS/TBl,673,0,43
Mightyena SkP+Cr/PF,560,8,15
Quaquaval LK+CC/HC,420,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,32,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Dudunsparce Bi+DR/BS,540,32,10
Raticate (Alolan) Bi+Cr/Re,423,32,0
Registeel (Shadow) LO+FC/FB,397,24,0
Shiinotic A+M/SeB,899,0,99
Ursaluna (Shadow) Scr+TP/HH,673,0,43
Croconaw (Shadow) Scr+IP/WP,754,0,63
Gliscor (Shadow) WA+NS/Acr,600,0,25
Arbok Ac+BrS/Wr,737,0,59
Kingambit LK+FoP/IH,794,0,73
Magneton (Shadow) TS+D/MgB,147,32,0
Poliwrath (Shadow) MS+IW/DyP,915,0,103
Salazzle I+PF/DgP,311,40,0
Toedscruel MSl+SeB/EP,899,0,99
Aipom (Shadow) Scr+Sw/AA,237,32,0
Genesect FC+XS/MgB,536,0,9
Magnezone VS+WC/MrS,102,40,0
Hypno (Shadow) Cf+TP/IP,435,8,0
Nidoking PSt+Av/EP,834,0,83
Swanna (Shadow) G+AJ/Fl,612,0,28
Ursaring (Shadow) SC+CC/Sw,361,40,0
Ariados PSt+Lu/FoP,834,0,83
Cresselia (Shadow) PC+GK/M,504,0,1
Scizor (Mega) FC+NS/TBl,665,0,41
Wailmer RO+Sc/BS,427,0,0
Bastiodon (Shadow) SD+SE/Ft,374,32,0
Drifblim (Shadow) A+IW/SB,814,24,78
Gyarados (Mega) DB+AT/Cr,293,40,0
Aipom Scr+Sw/AA,524,8,6
Palkia (Shadow) DB+AT/DM,320,32,0
Servine VW+GK/Wr,673,0,43
Spinda SkP+RT/IW,422,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,754,0,63
Victini Cf+VC/Psh,693,0,48
Electrode (Shadow) VS+D/FoP,156,32,0
Golbat WA+PF/SB,512,24,3
Oinkologne TD+BS/TBl,500,24,0
Camerupt I+EP/RT,673,0,43
Electrode VS+D/FoP,495,0,0
Incineroar FF+BrS/BB,673,0,43
Naclstack MS+RT/RB,383,32,0
Squawkabilly Pk+BrB/Fl,754,0,63
Charizard (Mega Y) E+BB/AC,327,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,778,80,69
Crobat G+AC/PF,496,8,0
Dragonite DB+TP/SP,269,40,0
Latias (Mega) DB+AuS/MsB,280,40,0
Pawniard Scr+NS/IH,754,0,63
Probopass (Shadow) RTh+RS/MgB,88,40,0
Samurott (Hisuian) FC+SSw/DP,512,0,3
Teddiursa Scr+Sw/CrC,548,0,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Whiscash MS+MB/Sc,657,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,608,0,27
Drifblim H+IW/SB,584,0,21
Gurdurr LK+BkB/SE,729,0,57
Trevenant SC+SeB/SB,875,0,93
Froslass PS+Av/SB,560,8,15
Galvantula VS+D/Lu,512,0,3
Nidorina (Shadow) PSt+PF/Dg,633,0,33
Uxie Cf+Sw/T,385,24,0
Drampa DB+Sw/DgP,239,32,0
Mew SC+WC/Psh,492,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Claydol (Shadow) MSl+RT/SB,433,32,0
Dachsbun Ch+PsF/PR,441,24,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Serperior VW+FP/AA,875,0,93
Timburr LK+BkB/RT,729,0,57
Togedemaru TS+FeS/WC,116,32,0
Urshifu (Single Strike) SkP+BkB/DyP,608,0,27
Ampharos (Mega) VS+BrS/TBl,197,40,0
Orbeetle PC+Psh/BBu,620,0,30
Primeape KC+RF/IP,392,32,0
Shiinotic (Shadow) A+M/SeB,875,0,93
Swampert (Mega) MS+HC/Eq,596,0,24
Marshtomp MS+S/Sl,616,24,29
Steelix (Mega) TF+PsF/Cr,440,8,0
Golbat (Shadow) WA+PF/SB,733,0,58
Kangaskhan LK+BkB/Cr,500,40,0
Marshtomp (Shadow) MS+S/Sl,669,0,42
Ursaring SC+CC/Sw,875,0,93
Wailord RO+S/Re,438,0,0
Conkeldurr FPm+DyP/BrS,681,0,45
Latios (Shadow) DB+AuS/LrP,358,40,0
Meganium VW+FP/Eq,875,0,93
Vullaby FA+BrB/FoP,420,40,0
Delphox Scr+Psh/BB,277,40,0
Gallade PC+LB/SSw,564,0,16
Lurantis Lf+LB/SP,681,0,45
Nidoking (Shadow) PSt+Av/EP,794,0,73
Skeledirge I+TSo/SB,766,0,66
Tropius AS+LB/BrS,826,0,81
Drilbur (Shadow) Scr+DR/RT,532,0,8
Farfetch'd FC+LB/AA,604,8,26
Garganacl MS+RT/RB,389,32,0
Noctowl (Shadow) WA+SA/SB,467,16,0
Sandslash SdA+RT/NS,512,40,3
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Persian (Alolan) Scr+FoP/PR,469,0,0
Slowbro Cf+DrP/IB,420,24,0
Timburr (Shadow) LK+BkB/RT,689,0,47
Venusaur (Shadow) VW+FP/Sl,834,0,83
Barbaracle FC+CrC/SE,460,8,0
Chesnaught LK+FP/SP,778,80,69
Crobat (Shadow) G+AC/PF,633,0,33
Electivire TS+IP/WC,171,32,0
Hitmonlee (Shadow) LK+BK/BkB,484,32,0
Tapu Fini WG+S/NM,490,32,0
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Magneton VS+MgB/D,163,40,0
Mamoswine PS+ISp/HH,293,40,0
Venusaur VW+FP/Sl,875,0,93
Muk PJ+TP/DP,657,8,39
Sandshrew (Alolan) PS+NS/GB,476,0,0
Gengar (Shadow) SC+ShP/DP,413,40,0
Glalie RO+Av/SB,432,0,0
Hippopotas (Shadow) SdA+RT/Dg,463,16,0
Zoroark (Hisuian) SC+Sw/SB,612,0,28
Blacephalon I+MdB/SB,464,40,0
Flygon (Shadow) DT+ST/Tw,729,0,57
Heracross FC+UH/RT,875,64,93
Slowking (Galarian) Ac+Psh/SB,754,0,63
Starmie (Mega) Psy+IB/PG/Li+,296,40,0
Avalugg (Hisuian) PS+RS/IW,372,8,0
Whiscash (Shadow) MS+MB/Sc,552,32,13
Latios DB+AuS/LrP,299,40,0
Salamence (Mega) DT+Fl/BrS,560,0,15
Dhelmise SC+PW/BrS,693,0,48
Furfrou TD+DP/GK,481,32,0
Grimer PJ+Sl/MB,713,0,53
Skuntank (Shadow) PJ+Cr/TBl,673,0,43
Vikavolt VS+XS/Fl,288,32,0
Blaziken (Mega) E+AuS/BK,834,72,83
Hariyama (Shadow) FPm+UH/HS,633,0,33
Lileep (Shadow) Ac+GK/AP,430,8,0
Magnemite VS+MgB/D,155,32,0
Sceptile (Shadow) FC+LB/BkS,633,40,33
Flygon DT+ST/Tw,778,0,69
Frillish H+NSh/IB,459,24,0
Illumise Inf+SvW/SB,850,0,87
Salamence DT+Fl/BrS,552,0,13
Camerupt (Shadow) I+EP/RT,608,0,27
Chesnaught (Shadow) LK+FP/SP,798,64,74
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Litleo I+FmC/Cr,766,0,66
Venusaur (Mega) VW+FP/Sl,875,0,93
Avalugg IF+Av/BS,401,0,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Golurk (Shadow) MSl+ShP/DyP,850,0,87
Pumpkaboo (Super) A+GK/FoP,899,0,99
Relicanth WG+AT/AP,368,24,0
Servine (Shadow) VW+GK/Wr,637,0,34
Victreebel (Mega) Ac+LB/SlB/AS+,471,40,0
Girafarig Cf+PsF/TBl,641,0,35
Grimer (Alolan) PJ+Cr/SlB,713,0,53
Lampent (Shadow) E+HW/EB,313,40,0
Aerodactyl DB+RS/BrS,170,40,0
Delphox (Shadow) Scr+Psh/BB,322,40,0
Girafarig (Shadow) Cf+PsF/TBl,572,0,18
Kartana FC+LB/SSw,584,0,21
Meowscarada Lf+NS/FP,637,0,34
Galvantula (Shadow) VS+D/Lu,311,40,0
Articuno (Shadow) PS+TAx/Hu,544,0,11
Quaxwell WA+AJ/AA,536,16,9
Wailmer (Shadow) RO+Sc/BS,491,0,0
Garchomp (Shadow) DT+Tw/ST,729,0,57
Hitmonlee LK+BK/BkB,484,40,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Roserade PSt+WBF/LfS,469,40,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Larvesta E+FW/BBu,834,0,83
Lucario FPm+AuS/SB,633,0,33
Aggron MSo+MeB/BkB,786,0,71
Xatu (Shadow) Pk+Psh/AA,298,40,0
Zygarde (50% Forme) DT+Cr/Bd,496,40,0
Froslass (Shadow) PS+Av/SB,552,0,13
Garchomp DT+Tw/ST,778,0,69
Mismagius Psy+SB/MF,485,16,0
Muk (Shadow) PJ+DP/TP,673,0,43
Perrserker SC+CC/TBl,915,0,103
Suicune IF+BuB/Sc,372,24,0
Zebstrika (Shadow) LK+WC/D,205,40,0
Drilbur Scr+DR/RT,754,0,63
Machop (Shadow) KC+CrC/BkB,433,32,0
Scrafty C+FoP/UH,713,0,53
Skarmory (Mega) AS+BrB/DR/DrP+,477,16,0
Graveler (Alolan) VS+SE/RB,572,0,18
Lugia (Shadow) DT+Fl/EP,439,8,0
Toxicroak PSt+DyP/SB,430,40,0
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Beedrill (Shadow) PSt+XS/DR,625,0,31
Crawdaunt (Shadow) W+NS/Sc,633,0,33
Crocalor I+Cr/Ft,778,0,69
Ferrothorn BS+PW/T,441,24,0
Grimer (Shadow) PJ+Sl/MB,673,0,43
Lairon MSo+RT/BS,794,0,73
Leavanny SC+LB/XS,931,24,107
Reshiram (Shadow) DB+FuF/DM,673,0,43
Baxcalibur DB+GlR/Av,673,0,43
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Hariyama FPm+UH/HS,681,0,45
Braixen (Shadow) E+Psh/FmC,536,0,9
Latios (Mega) DB+AuS/LrP,342,40,0
Emboar (Shadow) E+BB/RS,814,80,78
Kilowattrel TS+Acr/AA,216,40,0
Machoke KC+CrC/Re,604,0,26
Sawk (Shadow) LK+BkB/BS,737,72,59
Zapdos (Galarian) LK+Fl/CC,713,0,53
Druddigon DT+NS/RT,540,16,10
Golem (Alolan) VS+WC/RB,572,0,18
Haunter SC+ShP/IP,400,40,0
Slowbro (Mega) Cf+DrP/IB,435,24,0
Vaporeon WG+AT/LR,484,16,0
Comfey VW+DK/GK,532,0,8
Honchkrow Pk+BrB/DP,713,0,53
Pumpkaboo (Large) A+GK/FoP,899,0,99
Excadrill MS+DR/RS,182,40,0
Golurk MSl+ShP/DyP,875,0,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,0,43
Sirfetch'd FC+LB/CC,689,80,47
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Kabutops FC+AJ/SE,834,0,83
Lampent E+HW/EB,532,0,8
Machop KC+CrC/BkB,604,0,26
Sandslash (Shadow) SdA+RT/NS,737,0,59
Sceptile FC+LB/BkS,661,0,40
Aggron (Shadow) MSo+MeB/BkB,745,0,61
Barraskewda Pk+AJ/CC,393,40,0
Braixen E+Psh/FmC,818,0,79
Charmeleon (Shadow) E+FiP/Ft,540,0,10
Emboar E+BB/RS,445,40,0
Lopunny (Mega) LK+TAx/TP,741,80,60
Medicham (Mega) PC+DyP/IP,429,40,0
Rayquaza DT+BkS/DrA,754,0,63
Tyranitar (Shadow) DB+BrS/SE,520,0,5
Scolipede PSt+AT/Mh,665,0,41
Torterra MSl+FP/ST,899,0,99
Wormadam (Plant) SkP+EB/BBu,754,0,63
Beedrill Inf+XS/DR,850,0,87
Electabuzz TS+TP/Re,160,32,0
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Rapidash (Galarian) FW+BS/WC,272,40,0
Tyranitar DB+BrS/SE,548,0,12
Bruxish Cf+AT/PsF,303,40,0
Escavalier BBi+DR/RSh,754,0,63
Magmar (Shadow) E+FiP/ScS,520,0,5
Palossand A+SB/EP,814,24,78
Quilladin LK+EB/BS,794,0,73
Gabite MS+Tw/Dg,649,0,37
Honchkrow (Shadow) Pk+BrB/DP,633,0,33
Regirock (Shadow) LO+SE/FB,432,0,0
Suicune (Shadow) IF+BuB/Sc,419,8,0
Wormadam (Sandy) SkP+Bd/BBu,750,0,62
