Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,686,18,57
Kingdra (Shadow) DB+S/Sw,598,0,30
Sableye SC+FoP/PG,656,8,48
Snorlax (Shadow) Psy+BS/SP,355,45,0
Vigoroth (Shadow) Scr+BkB/RS,382,0,0
Blastoise Bi+HC/SkB,663,0,50
Carbink RTh+RS/M,404,18,0
Hydreigon (Shadow) DB+BrS/Fl,581,100,25
Spidops SC+Lu/RT,400,51,0
Dragonair (Shadow) DB+Wr/AT,526,8,8
Hippowdon (Shadow) SdA+WBR/EP,715,0,66
Ninetales (Alolan) PS+WBI/CW,120,36,0
Turtonator I+BrS/DC,132,16,0
Charjabug VS+XS/D,412,15,0
Medicham PC+IP/DyP,611,8,34
Cradily Ac+RT/GK,270,17,0
Forretress VS+ST/RT,414,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,36,0
Diggersby MS+FiP/ScS,676,0,54
Swampert MS+HC/Eq,846,0,106
Dewgong IS+IW/DR,280,36,0
Swampert (Shadow) MS+HC/Eq,826,0,100
Dusclops (Shadow) H+IP/ShP,347,27,0
Lapras (Shadow) Psy+SpA/IB,441,27,0
Doublade SC+SSw/IH,535,8,11
Jumpluff (Shadow) FW+EB/Acr,500,6,0
Rillaboom Scr+DrB/EP,620,44,37
Aegislash (Shield) PC+SB/GB,413,15,0
Marowak (Shadow) MSl+BC/RS,928,0,131
Aromatisse FW+M/Psh,381,45,0
Dragonair DB+AT/DgP,771,8,83
Dusclops H+IP/ShP,379,26,0
Forretress (Shadow) VS+ST/RT,148,52,0
Seismitoad MS+EP/IW,438,45,0
Talonflame I+Fl/BrB,407,8,0
Clefable FW+M/MM,394,45,0
Gourgeist (Large) I+SB/SeB,637,8,42
Gourgeist (Average) I+SB/SeB,637,8,42
Gourgeist (Super) I+SB/SeB,637,8,42
Registeel LO+FC/FB,321,5,0
Drapion (Shadow) PSt+Cr/AT,568,8,21
Grumpig Psy+DyP/SB,591,0,28
Gourgeist (Small) I+SB/SeB,637,8,42
Muk (Alolan) PJ+BrS/IP,168,34,0
Morpeko (Full Belly) TS+AuW/PsF,584,0,26
Hydreigon DB+BrS/Fl,431,36,0
Samurott FC+HC/Mh,797,0,91
Regidrago DB+DrE/VG,660,8,49
Dunsparce Bi+DR/RS,676,8,54
Shelgon (Shadow) DB+Tw/Ft,491,9,0
Wigglytuff Ch+IW/Sw,545,8,14
Steelix (Shadow) TF+PsF/Cr,519,18,6
Talonflame (Shadow) I+FmC/Fl,103,7,0
Oranguru Cf+BrS/TBl,529,8,9
Dusknoir (Shadow) A+DyP/ShP,539,8,12
Seaking Pk+DR/IW,358,9,0
Drapion PSt+Cr/AT,436,15,0
Golisopod FC+XS/AJ,643,8,44
Muk (Alolan) (Shadow) PJ+BrS/IP,158,45,0
Castform (Sunny) E+WBF/SoB,123,43,0
Morgrem SkP+FoP/PR,715,18,66
Moltres (Galarian) SkP+Fl/BrB,487,16,0
Stunfisk (Galarian) MS+RS/Eq,430,45,0
Goodra DB+AT/TP,660,17,49
Toucannon (Shadow) Pk+BBl/DrlP,252,45,0
Dusknoir A+DyP/ShP,545,35,14
Murkrow (Shadow) Pk+DrlP/FoP,340,45,0
Walrein PS+ISp/Eq,152,45,0
Wartortle Bi+AJ/IB,859,0,110
Crustle FC+XS/RW,343,9,0
Klefki A+FoP/DK,594,7,29
Pelipper WA+WBW/Hu,352,9,0
Qwilfish (Hisuian) PSt+AT/DP,565,8,20
Shelgon DB+Tw/Ft,529,8,9
Flamigo Pk+UH/BrB,495,9,0
Oinkologne (Female) TD+BS/TBl,633,0,41
Pachirisu VS+HF/TP,516,0,5
Sealeo PS+S/BS,139,45,0
Spiritomb SkP+RT/SB,650,0,46
Togetic FW+HW/DK,398,15,0
Charjabug (Shadow) VS+XS/D,584,8,26
Gligar (Shadow) WA+NS/Dg,477,17,0
Greninja (Shadow) WSh+HC/BrS,725,0,69
Togekiss Pk+Psh/AuS,460,6,0
Cresselia PC+GK/M,588,23,27
Sliggoo DB+BS/DgP,601,8,31
Stunfisk TS+MB/D,624,0,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,7,0
Toucannon Pk+BBl/DrlP,191,45,0
Gligar WA+NS/Dg,396,53,0
Mawile FW+VG/IH,357,35,0
Metang FC+Psh/GB,302,15,0
Toxapex Bi+Bri/SW,535,6,11
Wormadam (Trash) SkP+BBu/IH,448,6,0
Zweilous DB+BS/DP,620,8,37
Dartrix Pk+BrB/EB,660,8,49
Metang (Shadow) FC+Psh/GB,329,25,0
Miltank RO+BS/HH,535,8,11
Orthworm MSl+RT/IH,393,5,0
Politoed (Shadow) MS+WBW/IB,944,0,136
Steelix TF+PsF/Cr,361,27,0
Sylveon FW+Psh/DK,529,0,9
Walrein (Shadow) PS+ISp/Eq,123,18,0
Zweilous (Shadow) DB+BS/DP,699,0,61
Milotic W+AT/Wr,683,0,56
Persian Scr+NS/PG,513,0,4
Bellibolt TS+ZC/PbC,399,9,0
Dewott FC+AT/XS,660,18,49
Milotic (Shadow) W+AT/Wr,689,0,58
Aurorus PS+WBI/MeB,134,36,0
Overqwil PSt+AT/DP,558,8,18
Swalot Inf+Sl/IB,111,52,0
Slurpuff FW+DK/EB,643,0,44
Ledian RO+DyP/Acr,455,6,0
Torkoal E+FW/Ov,140,43,0
Wartortle (Shadow) Bi+AJ/IB,482,9,0
Weezing (Galarian) FW+Sl/BrS,284,7,0
Skarmory AS+BrB/DR,359,43,0
Kommo-o DT+ClS/UH,709,9,64
Lickilicky RO+BS/SB,650,0,46
Mawile (Shadow) FW+VG/IH,327,36,0
Piloswine PS+ISp/HH,142,36,0
Volbeat Inf+Lu/Tb,417,43,0
Abomasnow PS+WBI/EB,153,36,0
Cofagrigus SC+SB/EB,568,0,21
Rapidash (Shadow) I+DR/WC,116,18,0
Emolga TS+Acr/D,188,45,0
Giratina (Altered) (Shadow) DB+DC/SS,565,35,20
Houndoom (Shadow) I+FoP/TBl,245,36,0
Ludicolo A+WBW/EB,705,8,63
Lumineon G+AT/SvW,412,45,0
Politoed MS+WBW/IB,571,45,22
Samurott (Shadow) FC+HC/Mh,669,0,52
Sandslash (Alolan) PS+IP/DR,128,35,0
Mawile (Mega) FW+VG/IH,397,35,0
Abomasnow (Shadow) PS+WBI/EB,132,8,0
Dragalge Ac+AT/O,159,43,0
Lanturn WG+S/Tb,859,0,110
Cofagrigus (Shadow) SC+SB/EB,535,0,11
Diggersby (Shadow) MS+ScS/FiP,630,0,40
Primarina W+M/HC,830,0,101
Raichu VS+VT/TBl,473,18,0
Blastoise (Shadow) Bi+HC/SkB,797,0,91
Crustle (Shadow) FC+XS/RW,452,9,0
Dubwool TD+BS/WC,653,0,47
Greedent Bi+BS/TBl,624,8,38
Greninja WSh+HC/BrS,777,0,85
Sealeo (Shadow) PS+S/BS,130,36,0
Bastiodon SD+SE/Ft,370,9,0
Charizard (Shadow) E+BB/AC,128,36,0
Poliwrath MS+IW/DyP,394,45,0
Raikou TS+WC/AuS,620,63,37
Runerigus SC+SB/RT,549,0,15
Latias DB+AuS/MsB,771,8,83
Linoone SC+Sw/GK,598,0,30
Persian (Shadow) Scr+NS/PG,171,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,104,8,0
Articuno PS+IW/Hu,142,53,0
Dragonite (Mega) DB+SP/TP/O+,430,9,0
Pidgeot G+Tw/BrB,447,52,0
Dodrio Pk+DrlP/BrB,213,45,0
Gastrodon MSl+BS/EP,928,0,131
Noctowl WA+SB/Re,401,24,0
Throh LK+BkB/BS,689,8,58
Cetitan PS+ISp/SP,143,36,0
Gyarados DB+AT/Tw,653,8,47
Scizor FC+NS/TBl,575,8,23
Greninja (Mega) WSh+HC/BrS/S+,764,0,81
Piloswine (Shadow) PS+ISp/HH,149,9,0
Skarmory (Shadow) AS+BrB/DR,347,53,0
Lopunny LK+TP/TAx,571,0,22
Raichu (Mega X) VS+BkB/TBl/VT+,715,0,66
Rapidash I+DR/WC,294,0,0
Bellossom Ac+LB/DG,715,8,66
Lickitung L+BS/PW,494,14,0
Marowak (Alolan) FS+BC/SBo,152,52,0
Maushold TD+Sw/Cr,400,36,0
Qwilfish (Shadow) PSt+AT/SB,418,9,0
Dewott (Shadow) FC+AT/XS,669,0,52
Hakamo-o DT+BkB/RT,777,8,85
Machamp (Shadow) KC+CrC/RS,581,0,25
Nidoqueen MSl+EP/PF,745,0,75
Dragonite (Shadow) DB+TP/SP,535,18,11
Gogoat VW+LB/RS,686,8,57
Scizor (Shadow) FC+NS/TBl,555,8,17
Victreebel (Shadow) SkP+LB/AS,309,9,0
Bombirdier SkP+Fl/DR,660,8,49
Machoke (Shadow) KC+CrC/DyP,705,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,152,52,0
Tinkatuff FW+PR/FC,409,24,0
Charizard E+BB/AC,136,45,0
Dedenne TS+D/PR,503,0,1
Hawlucha LK+FlP/AA,627,8,39
Trumbeak (Shadow) Pk+DrlP/RB,234,45,0
Ampharos (Shadow) VS+BrS/TBl,480,27,0
Audino (Mega) CB+BS/DV,633,6,41
Grumpig (Shadow) Psy+DyP/MrC,401,9,0
Amoonguss A+GK/FoP,497,51,0
Croconaw Scr+IP/WP,513,27,4
Grimmsnarl SkP+FoP/DK,699,0,61
Ledian (Shadow) RO+DyP/Acr,683,8,56
Raichu (Alolan) VS+VT/Psh,532,100,10
Tentacruel Ac+Sc/Pbk,374,26,0
Ampharos VS+BrS/TBl,539,0,12
Bronzong Cf+Psh/Bd,450,7,0
Latias (Shadow) DB+AuS/MsB,660,8,49
Murkrow Pk+DrlP/FoP,285,45,0
Machamp KC+CrC/RS,624,0,38
Pangoro KC+CC/NS,745,0,75
Ursaluna Scr+TP/HH,692,0,59
Bellossom (Shadow) Ac+LB/DG,343,18,0
Castform (Rainy) WG+WBW/T,725,0,69
Gyarados (Shadow) DB+AT/Tw,627,8,39
Whimsicott FW+SeB/M,650,8,46
Altaria (Mega) DB+M/Ft,771,8,83
Wobbuffet C+MrC/Re,633,4,41
Blaziken (Shadow) E+AuS/BK,210,8,0
Pidgeot (Shadow) G+Tw/BrB,306,0,0
Rufflet Pk+BrB/Fl,174,53,0
Aurorus (Shadow) PS+WBI/MeB,134,36,0
Scizor (Mega) FC+NS/TBl,575,8,23
Throh (Shadow) LK+BkB/BS,718,8,67
Vespiquen FC+XS/PG,627,26,39
Kecleon SkP+TP/DyP,637,0,42
Magcargo E+RT/Ov,217,18,0
Quaquaval LK+CC/HC,732,0,71
Qwilfish PSt+AT/SB,390,27,0
Swanna G+AJ/Fl,399,0,0
Ariados PSt+Lu/FoP,396,25,0
Claydol MSl+RT/SB,712,0,65
Swanna (Shadow) G+AJ/Fl,164,36,0
Victreebel SkP+LB/SlB,715,8,66
Blaziken E+AuS/BB,197,45,0
Centiskorch E+Lu/HW,117,35,0
Cradily (Shadow) Ac+RT/GK,322,17,0
Mightyena (Shadow) SkP+Cr/PF,601,0,31
Solrock Psy+WBF/RS,489,18,0
Trevenant (Shadow) SC+SB/SeB,358,9,0
Castform (Snowy) PS+WBI/Bl,150,36,0
Gallade (Shadow) PC+LB/SSw,709,0,64
Houndoom I+FoP/TBl,377,9,0
Toxtricity Ac+WC/Sw,300,45,0
Castform H+WBR/EB,529,0,9
Genesect FC+XS/MgB,506,8,2
Poliwrath (Shadow) MS+IW/DyP,650,8,46
Raikou (Shadow) TS+WC/AuS,797,0,91
Amoonguss (Shadow) A+GK/FoP,741,8,74
Arctibax DB+Av/DC,400,9,0
Dewgong (Shadow) IS+IW/DR,308,0,0
Grafaiai Scr+PF/FoP,139,45,0
Gurdurr (Shadow) LK+BkB/SE,810,0,95
Lokix SkP+XS/TBl,660,8,49
Mightyena SkP+Cr/PF,607,8,33
Trumbeak Pk+DrlP/RB,175,45,0
Cresselia (Shadow) PC+GK/M,630,7,40
Lunatone Psy+WBI/RS,489,18,0
Munchlax Tk+BS/Bd,581,17,25
Toedscruel MSl+SeB/EP,875,17,115
Abomasnow (Mega) PS+WBI/EB,186,36,0
Charizard (Mega X) DB+BB/AC,346,0,0
Gyarados (Mega) DB+AT/Cr,797,0,91
Kingambit LK+FoP/IH,686,0,57
Shiinotic A+M/SeB,777,8,85
Zapdos (Shadow) TS+DrlP/HW,406,0,0
Zeraora VS+PF/DyP,562,27,19
Chesnaught (Mega) LK+TP/SP/SeB+,735,8,72
Gliscor WA+NS/Acr,318,0,0
Zapdos TS+DrlP/HW,404,27,0
Coalossal FS+RS/FmC,389,0,0
Nidoqueen (Shadow) MSl+EP/PF,699,0,61
Primeape (Shadow) KC+RF/IP,310,36,0
Starmie Psy+AJ/PG,797,0,91
Amaura (Shadow) PS+WBI/Tb,115,18,0
Fletchinder Pk+Fl/HW,125,43,0
Pawmot TS+BkB/WC,741,0,74
Samurott (Hisuian) FC+SSw/DP,797,0,91
Skuntank PJ+Cr/TBl,177,52,0
Teddiursa (Shadow) Scr+Sw/CrC,565,0,20
Ursaluna (Shadow) Scr+TP/HH,575,0,23
Croconaw (Shadow) Scr+IP/WP,503,0,1
Gliscor (Shadow) WA+NS/Acr,422,0,0
Jirachi Cf+DD/AuS,348,53,0
Lurantis Lf+LB/SP,830,8,101
Mamoswine (Shadow) PS+ISp/HH,152,0,0
Starmie (Shadow) Psy+AJ/PG,699,0,61
Typhlosion (Shadow) I+BB/TP,111,18,0
Arbok Ac+BrS/Wr,139,34,0
Houndoom (Mega) I+FoP/TBl,226,36,0
Registeel (Shadow) LO+FC/FB,366,5,0
Aipom Scr+Sw/AA,581,26,25
Aipom (Shadow) Scr+Sw/AA,425,0,0
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Cetoddle PS+Av/BS,145,45,0
Electivire (Shadow) TS+IP/WC,203,36,0
Hypno Cf+SB/TP,584,8,26
Swampert (Mega) MS+HC/Eq,836,0,103
Venusaur VW+FP/Sl,666,8,51
Arbok (Shadow) Ac+BrS/Wr,131,45,0
Chesnaught LK+FP/SP,748,8,76
Gurdurr LK+BkB/SE,758,9,79
Lileep Ac+GK/AP,344,44,0
Persian (Alolan) Scr+FoP/PR,647,8,45
Regirock LO+SE/FB,588,0,27
Salamence (Shadow) DT+Fl/BrS,393,45,0
Uxie Cf+Sw/T,529,8,9
Klang MSo+VG/Tb,516,6,5
Latias (Mega) DB+AuS/MsB,771,8,83
Meganium VW+FP/Eq,810,8,95
Orbeetle PC+Psh/BBu,712,8,65
Heracross FC+UH/RT,442,9,0
Pawniard FC+NS/IH,399,36,0
Servine VW+GK/Wr,617,42,36
Ursaring (Shadow) SC+CC/Sw,614,0,35
Urshifu (Single Strike) SkP+BkB/DyP,660,0,49
Whiscash MS+MB/Sc,944,0,136
Marshtomp MS+S/Sl,764,0,81
Timburr LK+BkB/RT,826,8,100
Trevenant SC+SeB/SB,771,8,83
Armarouge I+Psh/HW,136,35,0
Drampa DB+Sw/DgP,430,0,0
Marshtomp (Shadow) MS+S/Sl,725,0,69
Raticate (Alolan) Bi+Cr/Re,503,0,1
Serperior VW+FP/AA,738,8,73
Typhlosion I+BB/TP,136,45,0
Audino CB+BS/DV,620,7,37
Conkeldurr (Shadow) FPm+DyP/BrS,764,0,81
Farfetch'd FC+LB/AA,581,17,25
Nidorina PSt+PF/Tb,229,7,0
Teddiursa Scr+Sw/CrC,660,8,49
Amaura PS+WBI/Tb,133,36,0
Magnemite (Shadow) VS+MgB/D,400,0,0
Shiinotic (Shadow) A+M/SeB,741,8,74
Squawkabilly Pk+BrB/Fl,323,9,0
Aggron (Mega) MSo+MeB/BkB,233,8,0
Froslass PS+Av/SB,169,36,0
Gallade PC+LB/SSw,771,0,83
Hypno (Shadow) Cf+TP/IP,353,18,0
Palkia (Shadow) DB+AT/DM,699,0,61
Charizard (Mega Y) E+BB/AC,172,45,0
Illumise Inf+SvW/SB,777,8,85
Mew SC+WC/Psh,669,26,52
Chesnaught (Shadow) LK+FP/SP,735,8,72
Dragonite DB+TP/SP,558,8,18
Drifblim H+IW/SB,308,15,0
Golbat WA+PF/SB,129,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,27,0
Timburr (Shadow) LK+BkB/RT,826,8,100
Ursaring SC+CC/Sw,656,8,48
Vikavolt (Shadow) VS+XS/D,490,0,0
Wailmer RO+Sc/BS,529,0,9
Conkeldurr FPm+DyP/BrS,797,0,91
Hippopotas SdA+RT/Dg,673,0,53
Magneton (Shadow) TS+D/MgB,410,27,0
Magnezone VS+WC/MrS,333,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,513,18,4
Spinda SkP+RT/IW,345,26,0
Claydol (Shadow) MSl+RT/SB,908,0,125
Oinkologne TD+BS/TBl,565,0,20
Crobat G+AC/PF,131,34,0
Dudunsparce Bi+DR/BS,614,0,35
Farfetch'd (Galarian) FC+LB/BkB,663,0,50
Galvantula VS+D/Lu,442,43,0
Primeape KC+RF/IP,565,0,20
Venusaur (Shadow) VW+FP/Sl,620,8,37
Vullaby FA+BrB/FoP,584,42,26
Dachsbun Ch+PsF/PR,663,0,50
Drifblim (Shadow) A+IW/SB,392,25,0
Electrode (Shadow) VS+D/FoP,500,45,0
Kartana FC+LB/SSw,581,8,25
Latios (Shadow) DB+AuS/LrP,699,0,61
Tapu Fini WG+S/NM,725,0,69
Tropius AS+LB/BrS,452,51,0
Golbat (Shadow) WA+PF/SB,115,25,0
Mamoswine PS+ISp/HH,137,18,0
Nidoking PSt+Av/EP,125,45,0
Barbaracle FC+CrC/SE,797,0,91
Crobat (Shadow) G+AC/PF,108,7,0
Nidorina (Shadow) PSt+PF/Dg,114,43,0
Kangaskhan LK+BkB/Cr,751,0,77
Latios DB+AuS/LrP,660,8,49
Scrafty C+FoP/UH,826,9,100
Whiscash (Shadow) MS+MB/Sc,944,0,136
Drilbur (Shadow) Scr+DR/RT,699,0,61
Incineroar FF+BrS/BB,496,8,0
Starmie (Mega) Psy+IB/PG/Li+,699,0,61
Electrode VS+D/FoP,381,45,0
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Hitmonlee (Shadow) LK+BK/BkB,588,0,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,8,0
Slowking (Galarian) Ac+Psh/SB,253,7,0
Victini Cf+VC/Psh,410,8,0
Naclstack MS+RT/RB,578,0,24
Servine (Shadow) VW+GK/Wr,611,8,34
Probopass RTh+RS/MgB,214,36,0
Pumpkaboo (Super) A+GK/FoP,741,8,74
Wailord RO+S/Re,529,0,9
Ampharos (Mega) VS+BrS/TBl,624,18,38
Camerupt I+EP/RT,292,0,0
Salazzle I+PF/DgP,131,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,0,42
Aerodactyl (Shadow) DB+RS/BrS,183,36,0
Delphox Scr+Psh/BB,304,9,0
Hariyama (Shadow) FPm+UH/HS,764,0,81
Magnezone (Shadow) VS+WC/MrS,343,0,0
Sceptile (Shadow) FC+LB/BkS,594,8,29
Skeledirge I+TSo/SB,129,43,0
Dhelmise SC+PW/BrS,627,8,39
Magneton VS+MgB/D,394,45,0
Nidoking (Shadow) PSt+Av/EP,125,45,0
Slowbro Cf+DrP/IB,350,36,0
Gengar (Shadow) SC+ShP/DP,163,45,0
Lucario FPm+AuS/SB,777,8,85
Blacephalon I+MdB/SB,154,18,0
Glalie RO+Av/SB,346,0,0
Meowscarada Lf+FP/NS,787,0,88
Venusaur (Mega) VW+FP/Sl,656,8,48
Flygon DT+ST/Tw,630,18,40
Leavanny SC+LB/XS,647,8,45
Sceptile FC+LB/BkS,676,8,54
Skuntank (Shadow) PJ+Cr/TBl,196,45,0
Togedemaru TS+FeS/WC,445,18,0
Vikavolt VS+XS/Fl,391,0,0
Electivire TS+IP/WC,535,9,11
Victreebel (Mega) Ac+LB/SlB/AS+,149,45,0
Furfrou TD+DP/GK,611,0,34
Garganacl MS+RT/RB,462,18,0
Lampent (Shadow) E+HW/EB,124,45,0
Sandslash SdA+NS/RT,666,0,51
Toxicroak PSt+DyP/SB,565,8,20
Froslass (Shadow) PS+Av/SB,134,9,0
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Hitmonlee LK+BK/BkB,669,0,52
Noctowl (Shadow) WA+SA/SB,279,7,0
Zygarde (50% Forme) DT+Cr/Bd,777,8,85
Blaziken (Mega) E+AuS/BK,224,36,0
Flygon (Shadow) DT+ST/Tw,588,0,27
Honchkrow Pk+BrB/DP,601,0,31
Muk PJ+TP/DP,128,52,0
Quaxwell WA+AJ/AA,748,0,76
Articuno (Shadow) PS+TAx/Hu,166,17,0
Decidueye (Hisuian) PC+EB/AuS,732,8,71
Magnemite VS+MgB/D,400,27,0
Sandshrew (Alolan) PS+NS/GB,118,36,0
Zoroark (Hisuian) SC+Sw/SB,506,0,2
Steelix (Mega) TF+PsF/Cr,470,27,0
Comfey VW+DK/GK,764,7,81
Grimer (Alolan) PJ+Cr/SlB,453,6,0
Larvesta E+FW/BBu,122,45,0
Lileep (Shadow) Ac+GK/AP,370,36,0
Machop (Shadow) KC+CrC/BkB,666,0,51
Roserade PSt+WBF/LfS,283,9,0
Salamence (Mega) DT+Fl/BrS,306,45,0
Girafarig Cf+PsF/TBl,516,8,5
Hariyama FPm+UH/HS,777,8,85
Latios (Mega) DB+AuS/LrP,699,0,61
Mismagius Psy+SB/MF,558,0,18
Perrserker SC+CC/TBl,611,8,34
Sirfetch'd FC+LB/CC,794,0,90
Beedrill (Shadow) PSt+XS/DR,568,8,21
Grimer PJ+Sl/MB,110,52,0
Kabutops (Shadow) FC+AJ/SE,699,0,61
Salamence DT+Fl/BrS,329,45,0
Xatu (Shadow) Pk+Psh/AA,197,45,0
Zapdos (Galarian) LK+Fl/CC,542,8,13
Avalugg IF+Av/BS,94,9,0
Delphox (Mega) Scr+BB/Psh/MFP,162,44,0
Skarmory (Mega) AS+BrB/DR/DrP+,444,52,0
Wailmer (Shadow) RO+Sc/BS,640,0,43
Bastiodon (Shadow) SD+SE/Ft,305,27,0
Ferrothorn BS+PW/T,741,5,74
Galvantula (Shadow) VS+D/Lu,679,8,55
Golurk MSl+ShP/DyP,928,0,131
Machoke KC+CrC/Re,882,9,117
Pumpkaboo (Large) A+GK/FoP,741,8,74
Wormadam (Plant) SkP+EB/BBu,771,8,83
Aerodactyl DB+RS/BrS,466,18,0
Relicanth WG+AT/AP,879,18,116
Frillish H+NSh/IB,485,18,0
Lugia (Shadow) DT+Fl/EP,431,33,0
Medicham (Mega) PC+DyP/IP,581,0,25
Quilladin LK+EB/BS,787,8,88
Rapidash (Galarian) FW+BS/WC,718,8,67
Sawk (Shadow) LK+BkB/BS,647,0,45
Scolipede PSt+AT/Mh,252,9,0
Slowbro (Shadow) Cf+DrP/IB,385,36,0
Torterra MSl+FP/ST,921,8,129
Toxicroak (Shadow) PSt+DyP/SB,430,0,0
Avalugg (Hisuian) PS+RS/IW,336,9,0
Barraskewda Pk+AJ/CC,650,0,46
Drilbur Scr+DR/RT,797,0,91
Excadrill (Shadow) MS+DR/RS,660,9,49
Hippopotas (Shadow) SdA+RT/Dg,637,0,42
Delphox (Shadow) Scr+Psh/BB,336,9,0
Rayquaza DT+BkS/DrA,741,8,74
Escavalier BBi+DR/RSh,571,17,22
Probopass (Shadow) RTh+RS/MgB,235,18,0
Camerupt (Shadow) I+EP/RT,120,36,0
Garchomp DT+Tw/ST,643,9,44
Machop KC+CrC/BkB,709,9,64
Bruxish Cf+AT/PsF,683,0,56
Dipplin DT+SeB/O,735,8,72
Druddigon DT+NS/RT,686,8,57
Garchomp (Shadow) DT+Tw/ST,549,0,15
Meganium (Shadow) VW+FP/Eq,797,8,91
Vaporeon WG+AT/LR,656,0,48
Beedrill Inf+XS/DR,604,8,32
Crawdaunt (Shadow) W+NS/Sc,797,0,91
Excadrill MS+DR/RS,425,45,0
Heracross (Mega) FC+RT/UH,699,0,61
Lampent E+HW/EB,124,25,0
Beedrill (Mega) Inf+DR/SlB/FeS,168,45,0
Gabite MS+Tw/Dg,794,8,90
Gallade (Mega) LK+LB/SSw,761,0,80
Honchkrow (Shadow) Pk+BrB/DP,420,45,0
Muk (Shadow) PJ+DP/TP,128,52,0
Pancham LK+Cr/BS,725,8,69
Quilladin (Shadow) LK+EB/BS,712,8,65
Baxcalibur DB+GlR/Av,480,9,0
Litleo I+FmC/Cr,125,43,0
Pinsir (Shadow) FC+CC/XS,431,0,0
Scyther (Shadow) FC+XS/NS,336,9,0
Suicune IF+BuB/Sc,116,45,0
Thundurus (Incarnate) TS+TP/BkB,689,8,58
Aggron MSo+MeB/BkB,353,18,0
Kabutops FC+AJ/SE,797,0,91
Kricketune FC+XS/AA,640,8,43
Lugia DT+EP/A,377,33,0
Passimian C+BrS/SP,797,0,91
Lopunny (Mega) LK+TAx/TP,807,0,94
Raticate (Alolan) (Shadow) Bi+Cr/HF,594,17,29
Reshiram (Shadow) DB+FuF/DM,355,9,0
Tyranitar (Shadow) DB+BrS/SE,797,0,91
Braixen (Shadow) E+Psh/FmC,130,45,0
Crocalor I+Cr/DV,121,43,0
Escavalier (Shadow) BBi+DR/RSh,549,8,15
Ferrothorn (Shadow) BS+PW/T,712,6,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,45,0
Magmar (Shadow) KC+FiP/ScS,581,8,25
Tyranitar DB+BrS/SE,797,0,91
Slowbro (Mega) Cf+DrP/IB,371,36,0
Wormadam (Sandy) SkP+Bd/BBu,745,8,75
Zebstrika (Shadow) LK+WC/D,696,0,60
Kilowattrel TS+Acr/AA,385,9,0
Scolipede (Shadow) PSt+AT/XS,509,8,3
Armaldo (Shadow) FC+RB/Li,204,45,0
