Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,349,23,0
Doublade SC+SSw/IH,626,7,39
Jumpluff (Shadow) FW+EB/Acr,951,0,139
Rillaboom Scr+DrB/EP,600,8,31
Aegislash (Shield) PC+SB/GB,348,71,0
Marowak (Shadow) MSl+BC/RS,707,16,64
Aromatisse FW+M/Psh,346,40,0
Dragonair DB+AT/DgP,902,0,124
Dusclops H+IP/ShP,600,7,31
Forretress (Shadow) VS+ST/RT,218,24,0
Seismitoad MS+EP/IW,662,0,50
Talonflame I+Fl/BrB,314,8,0
Clefable FW+M/MM,357,40,0
Gourgeist (Large) I+SB/SeB,633,24,41
Gourgeist (Average) I+SB/SeB,633,24,41
Gourgeist (Super) I+SB/SeB,633,24,41
Registeel LO+FC/FB,379,31,0
Drapion (Shadow) PSt+Cr/AT,675,7,54
Grumpig Psy+DyP/SB,503,0,1
Gourgeist (Small) I+SB/SeB,681,16,56
Muk (Alolan) PJ+BrS/IP,701,7,62
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Hydreigon DB+BrS/Fl,746,0,76
Samurott FC+HC/Mh,481,23,0
Regidrago DB+DrE/VG,733,8,72
Dunsparce Bi+DR/RS,366,23,0
Shelgon (Shadow) DB+Tw/Ft,870,0,114
Wigglytuff Ch+IW/Sw,665,0,51
Steelix (Shadow) TF+PsF/Cr,613,7,35
Talonflame (Shadow) I+FmC/Fl,444,32,0
Oranguru Cf+BrS/TBl,584,0,26
Dusknoir (Shadow) A+DyP/ShP,394,16,0
Seaking Pk+DR/IW,481,39,0
Drapion PSt+Cr/AT,714,7,66
Golisopod FC+XS/AJ,273,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,649,7,46
Castform (Sunny) E+WBF/SoB,191,24,0
Morgrem SkP+FoP/PR,522,15,7
Moltres (Galarian) SkP+Fl/BrB,491,16,0
Stunfisk (Galarian) MS+RS/Eq,468,15,0
Goodra DB+AT/TP,652,16,47
Toucannon (Shadow) Pk+BBl/DrlP,886,0,119
Dusknoir A+DyP/ShP,377,24,0
Murkrow (Shadow) Pk+DrlP/FoP,620,0,37
Walrein PS+ISp/Eq,500,6,0
Wartortle Bi+AJ/IB,492,15,0
Crustle FC+XS/RW,304,8,0
Klefki A+FoP/DK,711,7,65
Pelipper WA+WBW/Hu,535,0,11
Qwilfish (Hisuian) PSt+AT/DP,668,7,52
Shelgon DB+Tw/Ft,711,0,65
Flamigo Pk+UH/BrB,561,0,19
Oinkologne (Female) TD+BS/TBl,529,8,9
Pachirisu VS+HF/TP,457,15,0
Sealeo PS+S/BS,503,6,1
Spiritomb SkP+RT/SB,506,0,2
Togetic FW+HW/DK,707,0,64
Charjabug (Shadow) VS+XS/D,376,24,0
Gligar (Shadow) WA+NS/Dg,918,0,129
Greninja (Shadow) WSh+HC/BrS,509,7,3
Togekiss Pk+Psh/AuS,590,8,28
Cresselia PC+GK/M,381,8,0
Sliggoo DB+BS/DgP,616,24,36
Stunfisk TS+MB/D,672,7,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,7,54
Toucannon Pk+BBl/DrlP,902,0,124
Gligar WA+NS/Dg,935,0,134
Mawile FW+VG/IH,662,7,50
Metang FC+Psh/GB,662,23,50
Toxapex Bi+Bri/SW,478,23,0
Wormadam (Trash) SkP+BBu/IH,385,55,0
Zweilous DB+BS/DP,649,16,46
Dartrix Pk+BrB/EB,918,0,129
Metang (Shadow) FC+Psh/GB,629,7,40
Miltank RO+BS/HH,380,31,0
Orthworm MSl+RT/IH,551,7,16
Politoed (Shadow) MS+WBW/IB,542,47,13
Steelix TF+PsF/Cr,472,47,0
Sylveon FW+Psh/DK,662,0,50
Walrein (Shadow) PS+ISp/Eq,500,7,0
Zweilous (Shadow) DB+BS/DP,727,0,70
Milotic W+AT/Wr,400,39,0
Persian Scr+NS/PG,506,0,2
Bellibolt TS+ZC/PbC,311,24,0
Dewott FC+AT/XS,429,15,0
Milotic (Shadow) W+AT/Wr,450,39,0
Aurorus PS+WBI/MeB,198,16,0
Overqwil PSt+AT/DP,662,7,50
Swalot Inf+Sl/IB,538,31,12
Slurpuff FW+DK/EB,366,40,0
Ledian RO+DyP/Acr,594,0,29
Torkoal E+FW/Ov,509,31,3
Wartortle (Shadow) Bi+AJ/IB,571,7,22
Weezing (Galarian) FW+Sl/BrS,714,7,66
Skarmory AS+BrB/DR,535,8,11
Kommo-o DT+ClS/UH,922,0,130
Lickilicky RO+BS/SB,478,8,0
Mawile (Shadow) FW+VG/IH,675,7,54
Piloswine PS+ISp/HH,665,0,51
Volbeat Inf+Lu/Tb,522,8,7
Abomasnow PS+WBI/EB,600,0,31
Cofagrigus SC+SB/EB,574,0,23
Rapidash (Shadow) I+DR/WC,312,16,0
Emolga TS+Acr/D,652,0,47
Giratina (Altered) (Shadow) DB+DC/SS,620,24,37
Houndoom (Shadow) I+FoP/TBl,351,16,0
Ludicolo A+WBW/EB,512,0,4
Lumineon G+AT/SvW,489,7,0
Politoed MS+WBW/IB,629,7,40
Samurott (Shadow) FC+HC/Mh,522,7,7
Sandslash (Alolan) PS+IP/DR,785,15,88
Mawile (Mega) FW+VG/IH,662,7,50
Abomasnow (Shadow) PS+WBI/EB,440,40,0
Dragalge Ac+AT/O,584,24,26
Lanturn WG+S/Tb,479,39,0
Cofagrigus (Shadow) SC+SB/EB,389,40,0
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Primarina W+M/HC,555,31,17
Raichu VS+VT/TBl,355,0,0
Blastoise (Shadow) Bi+HC/SkB,457,47,0
Crustle (Shadow) FC+XS/RW,369,8,0
Dubwool TD+BS/WC,277,16,0
Greedent Bi+BS/TBl,471,8,0
Greninja WSh+HC/BrS,590,7,28
Sealeo (Shadow) PS+S/BS,491,15,0
Bastiodon SD+SE/Ft,399,15,0
Charizard (Shadow) E+BB/AC,470,16,0
Poliwrath MS+IW/DyP,372,15,0
Raikou TS+WC/AuS,107,40,0
Runerigus SC+SB/RT,607,32,33
Latias DB+AuS/MsB,902,0,124
Linoone SC+Sw/GK,568,0,21
Persian (Shadow) Scr+NS/PG,386,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,740,7,74
Articuno PS+IW/Hu,659,0,49
Dragonite (Mega) DB+SP/TP/O+,902,0,124
Pidgeot G+Tw/BrB,831,16,102
Dodrio Pk+DrlP/BrB,902,0,124
Gastrodon MSl+BS/EP,688,0,58
Noctowl WA+SB/Re,694,0,60
Throh LK+BkB/BS,479,0,0
Cetitan PS+ISp/SP,408,15,0
Gyarados DB+AT/Tw,442,40,0
Scizor FC+NS/TBl,555,7,17
Greninja (Mega) WSh+HC/BrS/S+,558,7,18
Piloswine (Shadow) PS+ISp/HH,600,7,31
Skarmory (Shadow) AS+BrB/DR,678,0,55
Lopunny LK+TP/TAx,574,0,23
Raichu (Mega X) VS+BkB/TBl/VT+,443,0,0
Rapidash I+DR/WC,250,16,0
Bellossom Ac+LB/DG,610,24,34
Lickitung L+BS/PW,561,7,19
Marowak (Alolan) FS+BC/SBo,629,15,40
Maushold TD+Sw/Cr,623,0,38
Qwilfish (Shadow) PSt+AT/SB,607,7,33
Dewott (Shadow) FC+AT/XS,522,15,7
Hakamo-o DT+BkB/RT,613,24,35
Machamp (Shadow) KC+CrC/RS,141,40,0
Nidoqueen MSl+EP/PF,753,16,78
Dragonite (Shadow) DB+TP/SP,353,40,0
Gogoat VW+LB/RS,542,16,13
Scizor (Shadow) FC+NS/TBl,314,8,0
Victreebel (Shadow) SkP+LB/AS,209,40,0
Bombirdier SkP+Fl/DR,886,0,119
Machoke (Shadow) KC+CrC/DyP,122,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,603,7,32
Tinkatuff FW+PR/FC,610,7,34
Charizard E+BB/AC,457,40,0
Dedenne TS+D/PR,600,7,31
Hawlucha LK+FlP/AA,156,40,0
Trumbeak (Shadow) Pk+DrlP/RB,636,0,42
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Audino (Mega) CB+BS/DV,525,15,8
Grumpig (Shadow) Psy+DyP/MrC,348,16,0
Amoonguss A+GK/FoP,443,24,0
Croconaw Scr+IP/WP,564,7,20
Grimmsnarl SkP+FoP/DK,500,15,0
Ledian (Shadow) RO+DyP/Acr,545,32,14
Raichu (Alolan) VS+VT/Psh,364,0,0
Tentacruel Ac+Sc/Pbk,600,23,31
Ampharos VS+BrS/TBl,375,24,0
Bronzong Cf+Psh/Bd,659,7,49
Latias (Shadow) DB+AuS/MsB,509,0,3
Murkrow Pk+DrlP/FoP,678,0,55
Machamp KC+CrC/RS,447,24,0
Pangoro KC+CC/NS,112,40,0
Ursaluna Scr+TP/HH,678,0,55
Bellossom (Shadow) Ac+LB/DG,577,0,24
Castform (Rainy) WG+WBW/T,383,39,0
Gyarados (Shadow) DB+AT/Tw,620,32,37
Whimsicott FW+SeB/M,678,16,55
Altaria (Mega) DB+M/Ft,902,0,124
Wobbuffet C+MrC/Re,427,16,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Pidgeot (Shadow) G+Tw/BrB,896,0,122
Rufflet Pk+BrB/Fl,902,0,124
Aurorus (Shadow) PS+WBI/MeB,219,16,0
Scizor (Mega) FC+NS/TBl,555,7,17
Throh (Shadow) LK+BkB/BS,359,32,0
Vespiquen FC+XS/PG,646,0,45
Kecleon SkP+TP/DyP,355,40,0
Magcargo E+RT/Ov,600,7,31
Quaquaval LK+CC/HC,245,0,0
Qwilfish PSt+AT/SB,678,7,55
Swanna G+AJ/Fl,545,0,14
Ariados PSt+Lu/FoP,367,40,0
Claydol MSl+RT/SB,613,0,35
Swanna (Shadow) G+AJ/Fl,506,32,2
Victreebel SkP+LB/SlB,551,0,16
Blaziken E+AuS/BB,298,16,0
Centiskorch E+Lu/HW,474,15,0
Cradily (Shadow) Ac+RT/GK,461,8,0
Mightyena (Shadow) SkP+Cr/PF,532,7,10
Solrock Psy+WBF/RS,516,7,5
Trevenant (Shadow) SC+SB/SeB,587,0,27
Castform (Snowy) PS+WBI/Bl,772,7,84
Gallade (Shadow) PC+LB/SSw,538,16,12
Houndoom I+FoP/TBl,545,7,14
Toxtricity Ac+WC/Sw,402,0,0
Castform H+WBR/EB,328,32,0
Genesect FC+XS/MgB,613,7,35
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Amoonguss (Shadow) A+GK/FoP,724,16,69
Arctibax DB+Av/DC,587,0,27
Dewgong (Shadow) IS+IW/DR,574,6,23
Grafaiai Scr+PF/FoP,672,7,53
Gurdurr (Shadow) LK+BkB/SE,405,8,0
Lokix SkP+XS/TBl,467,32,0
Mightyena SkP+Cr/PF,629,15,40
Trumbeak Pk+DrlP/RB,694,0,60
Cresselia (Shadow) PC+GK/M,296,56,0
Lunatone Psy+WBI/RS,516,7,5
Munchlax Tk+BS/Bd,387,39,0
Toedscruel MSl+SeB/EP,912,0,127
Abomasnow (Mega) PS+WBI/EB,449,40,0
Charizard (Mega X) DB+BB/AC,479,24,0
Gyarados (Mega) DB+AT/Cr,597,15,30
Kingambit LK+FoP/IH,633,7,41
Shiinotic A+M/SeB,668,16,52
Zapdos (Shadow) TS+DrlP/HW,613,0,35
Zeraora VS+PF/DyP,399,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,462,0,0
Gliscor WA+NS/Acr,935,0,134
Zapdos TS+DrlP/HW,691,0,59
Coalossal FS+RS/FmC,610,7,34
Nidoqueen (Shadow) MSl+EP/PF,892,0,121
Primeape (Shadow) KC+RF/IP,629,8,40
Starmie Psy+AJ/PG,269,24,0
Amaura (Shadow) PS+WBI/Tb,558,7,18
Fletchinder Pk+Fl/HW,587,0,27
Pawmot TS+BkB/WC,133,40,0
Samurott (Hisuian) FC+SSw/DP,481,7,0
Skuntank PJ+Cr/TBl,603,7,32
Teddiursa (Shadow) Scr+Sw/CrC,522,7,7
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Croconaw (Shadow) Scr+IP/WP,558,31,18
Gliscor (Shadow) WA+NS/Acr,918,0,129
Jirachi Cf+DD/AuS,532,7,10
Lurantis Lf+LB/SP,542,0,13
Mamoswine (Shadow) PS+ISp/HH,571,16,22
Starmie (Shadow) Psy+AJ/PG,298,8,0
Typhlosion (Shadow) I+BB/TP,303,16,0
Arbok Ac+BrS/Wr,678,7,55
Houndoom (Mega) I+FoP/TBl,509,7,3
Registeel (Shadow) LO+FC/FB,181,16,0
Aipom Scr+Sw/AA,509,0,3
Aipom (Shadow) Scr+Sw/AA,597,7,30
Fletchinder (Shadow) Pk+Fl/HW,509,0,3
Cetoddle PS+Av/BS,642,7,44
Electivire (Shadow) TS+IP/WC,162,40,0
Hypno Cf+SB/TP,455,16,0
Swampert (Mega) MS+HC/Eq,561,7,19
Venusaur VW+FP/Sl,471,0,0
Arbok (Shadow) Ac+BrS/Wr,665,7,51
Chesnaught LK+FP/SP,455,0,0
Gurdurr LK+BkB/SE,342,8,0
Lileep Ac+GK/AP,548,0,15
Persian (Alolan) Scr+FoP/PR,394,40,0
Regirock LO+SE/FB,245,16,0
Salamence (Shadow) DT+Fl/BrS,717,0,67
Uxie Cf+Sw/T,422,8,0
Klang MSo+VG/Tb,594,7,29
Latias (Mega) DB+AuS/MsB,902,0,124
Meganium VW+FP/Eq,404,0,0
Orbeetle PC+Psh/BBu,574,0,23
Heracross FC+UH/RT,425,24,0
Pawniard FC+NS/IH,584,7,26
Servine VW+GK/Wr,471,32,0
Ursaring (Shadow) SC+CC/Sw,460,0,0
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Whiscash MS+MB/Sc,561,24,19
Marshtomp MS+S/Sl,600,0,31
Timburr LK+BkB/RT,341,24,0
Trevenant SC+SeB/SB,652,0,47
Armarouge I+Psh/HW,603,7,32
Drampa DB+Sw/DgP,743,0,75
Marshtomp (Shadow) MS+S/Sl,733,7,72
Raticate (Alolan) Bi+Cr/Re,685,8,57
Serperior VW+FP/AA,384,0,0
Typhlosion I+BB/TP,273,16,0
Audino CB+BS/DV,538,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,454,8,0
Farfetch'd FC+LB/AA,681,8,56
Nidorina PSt+PF/Tb,600,7,31
Teddiursa Scr+Sw/CrC,620,7,37
Amaura PS+WBI/Tb,642,7,44
Magnemite (Shadow) VS+MgB/D,338,0,0
Shiinotic (Shadow) A+M/SeB,902,0,124
Squawkabilly Pk+BrB/Fl,902,0,124
Aggron (Mega) MSo+MeB/BkB,211,16,0
Froslass PS+Av/SB,446,39,0
Gallade PC+LB/SSw,451,24,0
Hypno (Shadow) Cf+TP/IP,551,0,16
Palkia (Shadow) DB+AT/DM,727,8,70
Charizard (Mega Y) E+BB/AC,535,8,11
Illumise Inf+SvW/SB,633,8,41
Mew SC+WC/Psh,356,24,0
Chesnaught (Shadow) LK+FP/SP,837,0,104
Dragonite DB+TP/SP,902,0,124
Drifblim H+IW/SB,685,16,57
Golbat WA+PF/SB,772,16,84
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Timburr (Shadow) LK+BkB/RT,432,16,0
Ursaring SC+CC/Sw,388,0,0
Vikavolt (Shadow) VS+XS/D,824,0,100
Wailmer RO+Sc/BS,411,47,0
Conkeldurr FPm+DyP/BrS,406,16,0
Hippopotas SdA+RT/Dg,626,32,39
Magneton (Shadow) TS+D/MgB,363,16,0
Magnezone VS+WC/MrS,230,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Spinda SkP+RT/IW,594,0,29
Claydol (Shadow) MSl+RT/SB,561,32,19
Oinkologne TD+BS/TBl,538,0,12
Crobat G+AC/PF,701,8,62
Dudunsparce Bi+DR/BS,532,0,10
Farfetch'd (Galarian) FC+LB/BkB,548,7,15
Galvantula VS+D/Lu,397,24,0
Primeape KC+RF/IP,629,7,40
Venusaur (Shadow) VW+FP/Sl,870,0,114
Vullaby FA+BrB/FoP,548,0,15
Dachsbun Ch+PsF/PR,688,0,58
Drifblim (Shadow) A+IW/SB,883,0,118
Electrode (Shadow) VS+D/FoP,377,0,0
Kartana FC+LB/SSw,151,32,0
Latios (Shadow) DB+AuS/LrP,227,40,0
Tapu Fini WG+S/NM,613,7,35
Tropius AS+LB/BrS,931,0,133
Golbat (Shadow) WA+PF/SB,762,0,81
Mamoswine PS+ISp/HH,620,7,37
Nidoking PSt+Av/EP,935,0,134
Barbaracle FC+CrC/SE,204,8,0
Crobat (Shadow) G+AC/PF,896,0,122
Nidorina (Shadow) PSt+PF/Dg,737,7,73
Kangaskhan LK+BkB/Cr,346,40,0
Latios DB+AuS/LrP,902,0,124
Scrafty C+FoP/UH,273,8,0
Whiscash (Shadow) MS+MB/Sc,717,0,67
Drilbur (Shadow) Scr+DR/RT,902,0,124
Incineroar FF+BrS/BB,259,24,0
Starmie (Mega) Psy+IB/PG/Li+,284,8,0
Electrode VS+D/FoP,512,7,4
Golurk (Shadow) MSl+ShP/DyP,883,0,118
Hitmonlee (Shadow) LK+BK/BkB,500,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,7,53
Slowking (Galarian) Ac+Psh/SB,688,7,58
Victini Cf+VC/Psh,564,7,20
Naclstack MS+RT/RB,397,15,0
Servine (Shadow) VW+GK/Wr,468,8,0
Probopass RTh+RS/MgB,616,7,36
Pumpkaboo (Super) A+GK/FoP,733,16,72
Wailord RO+S/Re,424,47,0
Ampharos (Mega) VS+BrS/TBl,857,0,110
Camerupt I+EP/RT,519,7,6
Salazzle I+PF/DgP,561,7,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Aerodactyl (Shadow) DB+RS/BrS,902,0,124
Delphox Scr+Psh/BB,509,7,3
Hariyama (Shadow) FPm+UH/HS,381,0,0
Magnezone (Shadow) VS+WC/MrS,289,0,0
Sceptile (Shadow) FC+LB/BkS,509,0,3
Skeledirge I+TSo/SB,590,7,28
Dhelmise SC+PW/BrS,902,0,124
Magneton VS+MgB/D,305,24,0
Nidoking (Shadow) PSt+Av/EP,918,0,129
Slowbro Cf+DrP/IB,329,31,0
Gengar (Shadow) SC+ShP/DP,870,0,114
Lucario FPm+AuS/SB,269,0,0
Blacephalon I+MdB/SB,119,40,0
Glalie RO+Av/SB,389,31,0
Meowscarada Lf+FP/NS,837,0,104
Venusaur (Mega) VW+FP/Sl,886,0,119
Flygon DT+ST/Tw,922,0,130
Leavanny SC+LB/XS,597,0,30
Sceptile FC+LB/BkS,574,0,23
Skuntank (Shadow) PJ+Cr/TBl,532,7,10
Togedemaru TS+FeS/WC,83,40,0
Vikavolt VS+XS/Fl,500,24,0
Electivire TS+IP/WC,138,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,548,0,15
Furfrou TD+DP/GK,335,24,0
Garganacl MS+RT/RB,420,15,0
Lampent (Shadow) E+HW/EB,306,24,0
Sandslash SdA+NS/RT,649,16,46
Toxicroak PSt+DyP/SB,116,40,0
Froslass (Shadow) PS+Av/SB,610,15,34
Girafarig (Shadow) Cf+PsF/TBl,469,16,0
Hitmonlee LK+BK/BkB,489,24,0
Noctowl (Shadow) WA+SA/SB,659,24,49
Zygarde (50% Forme) DT+Cr/Bd,931,0,133
Blaziken (Mega) E+AuS/BK,102,40,0
Flygon (Shadow) DT+ST/Tw,902,0,124
Honchkrow Pk+BrB/DP,886,0,119
Muk PJ+TP/DP,639,7,43
Quaxwell WA+AJ/AA,584,47,26
Articuno (Shadow) PS+TAx/Hu,564,0,20
Decidueye (Hisuian) PC+EB/AuS,590,0,28
Magnemite VS+MgB/D,272,0,0
Sandshrew (Alolan) PS+NS/GB,740,7,74
Zoroark (Hisuian) SC+Sw/SB,886,0,119
Steelix (Mega) TF+PsF/Cr,668,7,52
Comfey VW+DK/GK,380,40,0
Grimer (Alolan) PJ+Cr/SlB,652,7,47
Larvesta E+FW/BBu,488,15,0
Lileep (Shadow) Ac+GK/AP,443,8,0
Machop (Shadow) KC+CrC/BkB,468,16,0
Roserade PSt+WBF/LfS,935,0,134
Salamence (Mega) DT+Fl/BrS,769,0,83
Girafarig Cf+PsF/TBl,555,7,17
Hariyama FPm+UH/HS,311,0,0
Latios (Mega) DB+AuS/LrP,516,0,5
Mismagius Psy+SB/MF,659,0,49
Perrserker SC+CC/TBl,231,16,0
Sirfetch'd FC+LB/CC,414,0,0
Beedrill (Shadow) PSt+XS/DR,649,7,46
Grimer PJ+Sl/MB,655,7,48
Kabutops (Shadow) FC+AJ/SE,308,8,0
Salamence DT+Fl/BrS,766,0,82
Xatu (Shadow) Pk+Psh/AA,639,0,43
Zapdos (Galarian) LK+Fl/CC,853,0,109
Avalugg IF+Av/BS,727,7,70
Delphox (Mega) Scr+BB/Psh/MFP,308,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,607,24,33
Wailmer (Shadow) RO+Sc/BS,444,15,0
Bastiodon (Shadow) SD+SE/Ft,464,15,0
Ferrothorn BS+PW/T,492,8,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Golurk MSl+ShP/DyP,902,0,124
Machoke KC+CrC/Re,391,24,0
Pumpkaboo (Large) A+GK/FoP,733,8,72
Wormadam (Plant) SkP+EB/BBu,525,40,8
Aerodactyl DB+RS/BrS,902,0,124
Relicanth WG+AT/AP,519,7,6
Frillish H+NSh/IB,418,47,0
Lugia (Shadow) DT+Fl/EP,688,24,58
Medicham (Mega) PC+DyP/IP,405,16,0
Quilladin LK+EB/BS,500,24,0
Rapidash (Galarian) FW+BS/WC,428,24,0
Sawk (Shadow) LK+BkB/BS,500,8,0
Scolipede PSt+AT/Mh,574,7,23
Slowbro (Shadow) Cf+DrP/IB,388,31,0
Torterra MSl+FP/ST,912,0,127
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Avalugg (Hisuian) PS+RS/IW,639,7,43
Barraskewda Pk+AJ/CC,320,0,0
Drilbur Scr+DR/RT,902,0,124
Excadrill (Shadow) MS+DR/RS,655,8,48
Hippopotas (Shadow) SdA+RT/Dg,935,0,134
Delphox (Shadow) Scr+Psh/BB,290,8,0
Rayquaza DT+BkS/DrA,902,0,124
Escavalier BBi+DR/RSh,542,23,13
Probopass (Shadow) RTh+RS/MgB,532,7,10
Camerupt (Shadow) I+EP/RT,464,8,0
Garchomp DT+Tw/ST,912,0,127
Machop KC+CrC/BkB,420,24,0
Bruxish Cf+AT/PsF,668,7,52
Dipplin DT+SeB/O,922,0,130
Druddigon DT+NS/RT,788,0,89
Garchomp (Shadow) DT+Tw/ST,902,0,124
Meganium (Shadow) VW+FP/Eq,477,0,0
Vaporeon WG+AT/LR,620,7,37
Beedrill Inf+XS/DR,639,15,43
Crawdaunt (Shadow) W+NS/Sc,662,7,50
Excadrill MS+DR/RS,701,7,62
Heracross (Mega) FC+RT/UH,164,40,0
Lampent E+HW/EB,584,7,26
Beedrill (Mega) Inf+DR/SlB/FeS,691,0,59
Gabite MS+Tw/Dg,951,0,139
Gallade (Mega) LK+LB/SSw,500,8,0
Honchkrow (Shadow) Pk+BrB/DP,870,0,114
Muk (Shadow) PJ+DP/TP,571,7,22
Pancham LK+Cr/BS,558,15,18
Quilladin (Shadow) LK+EB/BS,870,0,114
Baxcalibur DB+GlR/Av,824,7,100
Litleo I+FmC/Cr,659,7,49
Pinsir (Shadow) FC+CC/XS,616,8,36
Scyther (Shadow) FC+XS/NS,733,0,72
Suicune IF+BuB/Sc,762,23,81
Thundurus (Incarnate) TS+TP/BkB,571,0,22
Aggron MSo+MeB/BkB,216,16,0
Kabutops FC+AJ/SE,250,8,0
Kricketune FC+XS/AA,421,40,0
Lugia DT+EP/A,711,0,65
Passimian C+BrS/SP,360,8,0
Lopunny (Mega) LK+TAx/TP,500,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,668,0,52
Reshiram (Shadow) DB+FuF/DM,485,8,0
Tyranitar (Shadow) DB+BrS/SE,429,8,0
Braixen (Shadow) E+Psh/FmC,665,7,51
Crocalor I+Cr/DV,678,7,55
Escavalier (Shadow) BBi+DR/RSh,519,7,6
Ferrothorn (Shadow) BS+PW/T,289,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,529,7,9
Magmar (Shadow) KC+FiP/ScS,574,7,23
Tyranitar DB+BrS/SE,358,8,0
Slowbro (Mega) Cf+DrP/IB,346,31,0
Wormadam (Sandy) SkP+Bd/BBu,629,40,40
Zebstrika (Shadow) LK+WC/D,455,0,0
Kilowattrel TS+Acr/AA,886,0,119
Scolipede (Shadow) PSt+AT/XS,642,24,44
Armaldo (Shadow) FC+RB/Li,506,24,2
