Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,273,34,0
Sableye (Mega) SC+FoP/DG,767,3,62
Ninetales (Shadow) E+WBF/EB,543,3,10
Altaria DB+M/Ft,420,47,0
Tinkaton FW+GH/Bd,81,14,0
Mimikyu SC+SS/PR,603,0,24
Cramorant Pk+Dve/Fl,500,7,0
Corviknight SdA+AC/IH,380,11,0
Florges FW+CW/M,150,35,0
Altaria (Shadow) DB+M/Ft,347,41,0
Corsola (Galarian) A+NSh/PG,719,3,51
Corviknight (Shadow) SdA+AC/IH,741,7,56
Quagsire (Shadow) MS+AT/SE,586,3,20
Quagsire MS+AT/SE,672,3,40
Ninetales E+WBF/EB,655,3,36
Araquanid Inf+WP/MrC,283,30,0
Thievul SkP+NS/IW,655,3,36
Clodsire PSt+Eq/SE,698,21,46
Sableye (Shadow) SC+FoP/DrP,711,3,49
Fearow Pk+DrlP/DR,512,3,3
Marowak MSl+BC/RS,564,3,15
Vigoroth Scr+BS/Bd,525,3,6
Empoleon MSo+HC/DrlP,655,3,36
Empoleon (Shadow) MSo+HC/DrlP,599,3,23
Umbreon Sn+DP/LR,672,0,40
Jellicent H+S/SB,797,3,69
Mantine WA+Tw/WP,711,3,49
Stunfisk TS+MB/D,797,11,69
Araquanid (Shadow) Inf+WP/MrC,205,2,0
Azumarill B+IB/PR,403,41,0
Feraligatr SC+HC/IB,767,3,62
Rillaboom Scr+DrB/EP,642,3,33
Electrode (Hisuian) TS+WC/EB,823,3,75
Malamar (Mega) Psy+FoP/SP/Psb+,758,3,60
Sableye SC+FoP/PG,711,3,49
Snorlax Psy+BS/Eq,866,11,85
Charjabug VS+XS/D,758,3,60
Lapras Psy+SpA/IB,866,11,85
Annihilape LK+RF/IP,264,2,0
Annihilape (Shadow) LK+RF/IP,307,23,0
Charjabug (Shadow) VS+XS/D,706,3,48
Deoxys (Defense) LK+PB/Tb,512,3,3
Vigoroth (Shadow) Scr+BkB/RS,434,55,0
Carbink RTh+RS/M,202,19,0
Dondozo W+S/O,719,1,51
Malamar Psy+SP/FoP,758,3,60
Forretress (Shadow) VS+ST/RT,590,25,21
Furret SkP+Sw/TBl,711,3,49
Guzzlord DT+BrS/SlB,416,53,0
Hippowdon SdA+WBR/EP,642,3,33
Jumpluff FW+EB/Acr,418,3,0
Malamar (Shadow) Psy+FoP/SP,758,3,60
Snorlax (Shadow) Psy+BS/SP,758,3,60
Mandibuzz Sn+DP/SB,642,21,33
Morpeko (Full Belly) TS+AuW/PsF,449,34,0
Medicham PC+IP/DyP,304,42,0
Blastoise Bi+HC/SkB,758,3,60
Forretress VS+ST/RT,655,0,36
Hydreigon (Shadow) DB+BrS/Fl,500,15,0
Kingdra DB+S/Sw,406,41,0
Kingdra (Shadow) DB+S/Sw,411,19,0
Diggersby MS+FiP/ScS,399,11,0
Hippowdon (Shadow) SdA+WBR/EP,642,3,33
Spidops SC+Lu/RT,750,1,58
Turtonator I+BrS/DC,711,100,49
Cradily Ac+RT/GK,603,0,24
Feraligatr (Shadow) SC+HC/IB,711,3,49
Ninetales (Alolan) PS+WBI/CW,200,26,0
Dragonair (Shadow) DB+Wr/AT,444,19,0
Lapras (Shadow) Psy+SpA/IB,758,3,60
Dewgong IS+IW/DR,254,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,168,10,0
Dusclops (Shadow) H+IP/ShP,797,3,69
Pachirisu VS+Tb/TP,581,23,19
Jumpluff (Shadow) FW+EB/Acr,241,26,0
Doublade SC+SSw/IH,711,3,49
Swampert MS+HC/Eq,767,3,62
Swampert (Shadow) MS+HC/Eq,767,100,62
Marowak (Shadow) MSl+BC/RS,408,30,0
Dusclops H+IP/ShP,797,3,69
Talonflame I+Fl/BrB,689,3,44
Aegislash (Shield) PC+SB/GB,905,0,94
Muk (Alolan) PJ+BrS/IP,512,3,3
Seismitoad MS+EP/IW,750,11,58
Dragonair DB+AT/DgP,452,41,0
Dunsparce Bi+DR/RS,866,1,85
Clefable FW+M/MM,136,6,0
Registeel LO+FC/FB,836,0,78
Drapion (Shadow) PSt+Cr/AT,449,34,0
Dusknoir (Shadow) A+DyP/ShP,603,3,24
Gourgeist (Large) I+SB/SeB,754,3,59
Gourgeist (Super) I+SB/SeB,754,3,59
Grumpig Psy+DyP/SB,758,3,60
Shelgon (Shadow) DB+Tw/Ft,487,23,0
Steelix (Shadow) TF+PsF/Cr,543,0,10
Aromatisse FW+M/Psh,134,0,0
Gourgeist (Average) I+SB/SeB,754,3,59
Stunfisk (Galarian) MS+RS/Eq,525,0,6
Talonflame (Shadow) I+FmC/Fl,590,100,21
Wigglytuff Ch+IW/Sw,47,5,0
Gourgeist (Small) I+SB/SeB,754,3,59
Hydreigon DB+BrS/Fl,500,35,0
Oranguru Cf+BrS/TBl,801,3,70
Muk (Alolan) (Shadow) PJ+BrS/IP,412,26,0
Samurott FC+HC/Mh,330,18,0
Seaking Pk+DR/IW,629,7,30
Castform (Sunny) E+WBF/SoB,659,3,37
Regidrago DB+DrE/VG,396,41,0
Sealeo PS+S/BS,267,18,0
Bellibolt TS+ZC/PbC,771,27,63
Wartortle Bi+AJ/IB,741,11,56
Drapion PSt+Cr/AT,487,3,0
Gligar (Shadow) WA+NS/Dg,655,3,36
Klefki A+FoP/DK,294,35,0
Walrein PS+ISp/Eq,292,18,0
Dusknoir A+DyP/ShP,642,3,33
Torkoal E+FW/Ov,823,3,75
Goodra DB+AT/TP,410,41,0
Morgrem SkP+FoP/PR,629,1,30
Murkrow (Shadow) Pk+DrlP/FoP,521,92,5
Persian Scr+NS/PG,512,3,3
Miltank RO+BS/HH,758,1,60
Oinkologne (Female) TD+BS/TBl,281,22,0
Pelipper WA+WBW/Hu,655,3,36
Politoed (Shadow) MS+WBW/IB,568,3,16
