Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,436,28,0
Dusclops (Shadow) H+IP/ShP,651,36,42
Lapras (Shadow) Psy+SpA/IB,661,12,45
Charjabug VS+XS/D,353,8,0
Dewgong IS+IW/DR,625,4,35
Gastrodon MSl+BS/EP,428,28,0
Malamar (Mega) Psy+FoP/SP/Psb+,329,40,0
Ninetales (Alolan) PS+WBI/CW,240,80,0
Swampert MS+HC/Eq,477,24,0
Steelix (Shadow) TF+PsF/Cr,546,0,13
Mandibuzz Sn+FoP/SB,231,4,0
Marowak (Shadow) MSl+BC/RS,456,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,36,9
Swampert (Shadow) MS+HC/Eq,571,12,20
Aegislash (Shield) PC+SB/GB,241,32,0
Malamar Psy+SP/FoP,500,0,0
Mantine WA+Tw/WP,640,0,39
Hydreigon (Shadow) DB+BrS/Fl,841,0,95
Shelgon DB+Tw/Ft,543,36,12
Stunfisk (Galarian) MS+RS/Eq,539,0,11
Bastiodon SD+SE/Ft,798,0,83
Jumpluff (Shadow) FW+EB/Acr,336,24,0
Morpeko (Full Belly) TS+AuW/PsF,503,0,1
Registeel LO+FC/FB,618,0,33
Dondozo W+S/O,350,40,0
Dunsparce RO+DR/RS,683,4,51
Seaking Pk+DR/IW,629,32,36
Shelgon (Shadow) DB+Tw/Ft,827,4,91
Morgrem SkP+FoP/PR,394,32,0
Stunfisk TS+MB/D,665,0,46
Turtonator I+BrS/DC,477,36,0
Aromatisse FW+Psh/M,314,16,0
Gourgeist (Average) I+SB/SeB,697,8,55
Gourgeist (Large) I+SB/SeB,697,12,55
Gourgeist (Super) I+SB/SeB,701,16,56
Hydreigon DB+BrS/Fl,841,0,95
Malamar (Shadow) Psy+FoP/SP,500,0,0
Samurott FC+HC/Mh,147,40,0
Crustle FC+XS/RW,130,40,0
Milotic W+AT/Wr,568,4,19
Drapion PSt+Cr/AT,402,36,0
Oranguru Cf+BrS/TBl,751,0,70
Pelipper WA+WBW/Hu,452,24,0
Doublade SC+SSw/GB,690,8,53
Gourgeist (Small) I+SB/SeB,697,4,55
Melmetal TS+DbI/DyP,705,16,57
Dusknoir (Shadow) A+DyP/ShP,848,0,97
Milotic (Shadow) W+AT/Wr,217,76,0
Castform (Sunny) E+WBF/SoB,184,72,0
Crustle (Shadow) FC+XS/RW,130,40,0
Politoed (Shadow) MS+WBW/IB,492,28,0
Sylveon FW+Psh/SB,357,32,0
Aurorus PS+WBI/MeB,892,0,109
Carbink RTh+RS/M,261,56,0
Miltank RO+BS/Tb,661,36,45
Spidops SC+Lu/RT,335,8,0
Golisopod FC+XS/AJ,138,40,0
Primeape (Shadow) KC+RF/IP,665,0,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,24,0
Kommo-o DT+ClS/UH,495,8,0
Sandslash (Alolan) PS+IP/DR,690,4,53
Gligar WA+NS/Dg,600,0,28
Hippowdon SdA+WBR/EP,546,0,13
Toucannon Pk+BBl/DrlP,593,4,26
Toucannon (Shadow) Pk+BBl/DrlP,521,0,6
Walrein PS+ISp/Eq,618,20,33
Ludicolo A+WBW/EB,458,40,0
Bellibolt TS+ZC/PbC,185,76,0
Greninja (Shadow) WSh+HC/NS,514,0,4
Klefki A+FoP/PR,397,32,0
Dusknoir A+DyP/ShP,827,8,91
Gligar (Shadow) WA+NS/Dg,442,36,0
Regidrago DB+DrE/VG,466,28,0
Goodra DB+AT/TP,487,36,0
Lickitung L+BS/PW,694,0,54
Murkrow (Shadow) Pk+DrlP/FoP,74,40,0
Noctowl WA+SB/Re,169,76,0
Sandslash (Alolan) (Shadow) PS+IP/DR,629,4,36
Zweilous DB+BS/DP,687,16,52
Araquanid BBi+WP/BuB,253,16,0
Lumineon G+AT/SvW,186,68,0
Spiritomb SkP+RT/SB,312,24,0
Zweilous (Shadow) DB+BS/DP,841,0,95
Araquanid (Shadow) BBi+BuB/WP,327,12,0
Hakamo-o DT+BkB/RT,661,28,45
Togekiss Pk+Psh/AuS,417,40,0
Lanturn WG+S/Tb,381,40,0
Marowak MSl+BC/RS,571,4,20
Steelix TF+PsF/Cr,615,0,32
Swalot MS+Sl/IB,450,36,0
Diggersby (Shadow) MS+ScS/FiP,625,0,35
Linoone SC+Sw/GK,690,16,53
Grumpig (Shadow) Psy+DyP/SB,654,16,43
Pachirisu VS+HF/TP,640,0,39
Walrein (Shadow) PS+ISp/Eq,874,0,104
Dewott FC+AT/XS,134,40,0
Dudunsparce RO+DR/BS,748,4,69
Hippowdon (Shadow) SdA+WBR/EP,443,12,0
Metang (Shadow) FC+Psh/GB,465,12,0
Annihilape LK+RF/IP,705,8,57
Dragalge Ac+AT/O,827,24,91
Pidgeot G+AC/BrB,179,68,0
Politoed MS+WBW/IB,643,0,40
Poliwrath MS+IW/DyP,622,20,34
Charjabug (Shadow) VS+XS/D,396,8,0
Cresselia PC+GK/M,568,0,19
Giratina (Altered) (Shadow) DB+DC/SS,812,12,87
Rapidash (Shadow) I+DR/WC,539,0,11
Weezing (Galarian) FW+Sl/BrS,431,28,0
Abomasnow PS+WBI/EB,687,4,52
Gyarados DB+AT/Tw,640,16,39
Metang FC+Psh/GB,356,12,0
Dubwool DK+BS/Pbk,737,16,66
Qwilfish (Shadow) PSt+AT/SB,640,0,39
Raikou TS+WC/AuS,487,16,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Abomasnow (Shadow) PS+WBI/EB,625,0,35
Annihilape (Shadow) C+RF/IP,820,0,89
Dartrix Pk+BrB/EB,337,16,0
Orthworm MSl+RT/Eq,575,4,21
Emolga TS+Acr/D,428,16,0
Toxapex PJ+Bri/SW,389,40,0
Dewott (Shadow) FC+AT/XS,136,40,0
Greninja WSh+HC/NS,600,0,28
Ledian RO+DyP/Acr,651,0,42
Primeape KC+RF/IP,719,0,61
Torkoal E+FW/Ov,421,40,0
Machamp (Shadow) KC+CrC/RS,615,0,32
Pangoro KC+CC/NS,503,0,1
Amoonguss A+GK/FoP,474,40,0
Blastoise (Shadow) RO+HC/SkB,219,76,0
Castform H+WBR/EB,672,20,48
Electrode (Hisuian) TS+WC/EB,510,32,3
Grimmsnarl SkP+FoP/PR,443,24,0
Gyarados (Shadow) DB+AT/Tw,575,4,21
Qwilfish PSt+AT/SB,701,4,56
Raichu TS+WC/TBl,495,16,0
Castform (Rainy) WG+WBW/T,407,40,0
Machoke (Shadow) KC+CrC/DyP,244,40,0
Wormadam (Trash) SkP+BBu/IH,311,32,0
Dodrio Pk+DrlP/BrB,582,0,23
Tinkatuff FW+PR/FC,100,60,0
Articuno PS+IW/Hu,202,68,0
Aurorus (Shadow) PS+WBI/MeB,874,0,104
Mawile FW+VG/IH,432,36,0
Cetitan PS+ISp/SP,643,4,40
Gogoat VW+LB/RS,475,36,0
Nidoqueen MSl+EP/PF,489,20,0
Tentacruel Ac+Sc/Pbk,496,40,0
Rufflet Pk+BrB/Fl,440,16,0
Bronzong Cf+WBW/Pbk,633,0,37
Claydol MSl+RT/SB,442,40,0
Dragonite (Mega) DB+SP/TP/O+,495,12,0
Drampa DB+Sw/DgP,841,0,95
Gallade (Shadow) PC+CC/LB,192,40,0
Gyarados (Mega) DB+AT/Cr,676,0,49
Machamp KC+CrC/RS,676,0,49
Primarina W+DV/HC,388,20,0
Cradily (Shadow) Ac+RT/GK,848,12,97
Mightyena (Shadow) SkP+Cr/PF,820,0,89
Qwilfish (Hisuian) PSt+AT/SB,438,32,0
Swanna G+AJ/Fl,755,24,71
Swanna (Shadow) G+AJ/Fl,481,4,0
Ampharos VS+BrS/TBl,615,24,32
Latias DB+AuS/MsB,640,4,39
Poliwrath (Shadow) MS+IW/DyP,582,4,23
Samurott (Hisuian) FC+SSw/IW,553,0,15
Vespiquen FC+XS/PG,303,0,0
Bellossom Ac+LB/DG,175,60,0
Dragonite (Shadow) DB+TP/SP,841,0,95
Hippopotas SdA+RT/BS,640,0,39
Kecleon SkP+TP/DyP,874,0,104
Dedenne TS+D/PR,375,16,0
Oinkologne MSl+BS/TBl,902,0,112
Scizor (Mega) FC+NS/TBl,456,4,0
Solrock Psy+WBF/RS,669,40,47
Amoonguss (Shadow) A+GK/FoP,483,20,0
Arctibax DB+Av/DC,881,0,106
Cetoddle PS+Av/BS,719,8,61
Dewgong (Shadow) IS+IW/DR,629,24,36
Blaziken E+AuS/BB,575,0,21
Marowak (Alolan) FS+BC/SBo,564,24,18
Marowak (Alolan) (Shadow) FS+SBo/BC,827,4,91
Gliscor WA+ST/Acr,422,24,0
Registeel (Shadow) LO+FC/FB,510,0,3
Slurpuff FW+PR/EB,287,16,0
Overqwil PSt+AT/SB,446,32,0
Latias (Shadow) DB+AuS/MsB,561,0,17
Togetic FW+HW/DG,292,16,0
Trumbeak (Shadow) Pk+DrlP/RB,528,0,8
Ledian (Shadow) RO+DyP/Acr,399,32,0
Lunatone Psy+WBI/RS,669,40,47
Murkrow Pk+DrlP/FoP,488,32,0
Throh LK+BkB/BS,640,40,39
Urshifu (Single Strike) SkP+BkB/DyP,838,0,94
Amaura (Shadow) PS+WBI/Tb,874,0,104
Blaziken (Shadow) E+AuS/BB,294,40,0
Castform (Snowy) PS+WBI/Bl,651,20,42
Mawile (Mega) FW+VG/IH,464,36,0
Mawile (Shadow) FW+VG/IH,491,12,0
Nidoqueen (Shadow) MSl+EP/PF,812,4,87
Rapidash I+DR/WC,615,16,32
Flamigo WA+UH/BrB,589,12,25
Klang MSo+VG/Tb,661,28,45
Raichu (Mega X) VS+BkB/TBl/VT+,877,0,105
Ampharos (Shadow) VS+BrS/TBl,805,4,85
Coalossal FS+RS/FmC,571,4,20
Kingambit MSo+FoP/IH,651,4,42
Skuntank PJ+Cr/TBl,443,40,0
Starmie Psy+AJ/PG,694,0,54
Toedscruel MSl+SeB/EP,404,28,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Bellossom (Shadow) Ac+LB/DG,175,60,0
Hypno Cf+SB/TP,676,0,49
Magcargo E+RT/Ov,615,40,32
Wartortle WG+AJ/IB,539,0,11
Zeraora VS+PF/WC,884,0,107
Cofagrigus SC+SB/Re,486,32,0
Conkeldurr FPm+DyP/BrS,848,0,97
Gallade PC+CC/LB,719,16,61
Mightyena SkP+Cr/PF,838,0,94
Munchlax Tk+BS/Bd,607,0,30
Regirock LO+SE/FB,622,0,34
Scrafty C+FoP/UH,514,36,4
Venusaur VW+FP/Sl,535,12,10
Wailmer RO+Sc/BS,561,4,17
Gliscor (Shadow) WA+ST/Acr,439,16,0
Piloswine PS+ISp/SE,643,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,816,0,88
Piloswine (Shadow) PS+ISp/SE,579,0,22
Runerigus SC+SB/RT,486,32,0
Snorlax L+BS/SP,643,28,40
Ursaring (Shadow) SC+CC/Sw,607,0,30
Victreebel (Shadow) Ac+LB/SlB,525,0,7
Palkia (Shadow) DB+AT/DM,550,0,14
Pidgeot (Shadow) G+AC/BrB,489,24,0
Swampert (Mega) MS+HC/Eq,611,0,31
Trumbeak Pk+DrlP/RB,575,12,21
Victreebel Ac+LB/SlB,600,0,28
Lokix SkP+XS/TBl,401,8,0
Marshtomp (Shadow) MS+S/Sl,654,16,43
Spinda SkP+RT/IW,892,0,109
Noctowl (Shadow) WA+SB/SA,440,32,0
Pawmot TS+BkB/WC,267,40,0
Whiscash MS+MB/Sc,687,0,52
Amaura PS+WBI/Tb,690,4,53
Cresselia (Shadow) PC+GK/M,371,24,0
Golbat WA+PF/SB,690,24,53
Salamence (Shadow) DT+Fl/BrS,629,0,36
Drifblim H+IW/SB,899,8,111
Fletchinder (Shadow) Pk+Fl/HW,447,4,0
Flygon DT+ST/Tw,561,20,17
Lileep Ac+GK/AP,557,0,16
Scizor (Shadow) BP+NS/TBl,618,0,33
Starmie (Shadow) Psy+AJ/PG,640,0,39
Wailmer (Shadow) RO+Sc/BS,661,32,45
Whiscash (Shadow) MS+MB/Sc,611,0,31
Zapdos TS+DrlP/HW,615,8,32
Lopunny LK+TP/SB,748,12,69
Scizor BP+NS/TBl,510,32,3
Snorlax (Shadow) L+BS/SP,870,4,103
Throh (Shadow) LK+BkB/BS,672,16,48
Trevenant (Shadow) SC+SB/SeB,611,0,31
Abomasnow (Mega) PS+WBI/EB,643,0,40
Bombirdier SkP+Fl/RT,401,16,0
Farfetch'd (Galarian) FC+LB/BkB,252,40,0
Hippopotas (Shadow) SdA+RT/BS,622,36,34
Squawkabilly Pk+BrB/Fl,823,16,90
Whimsicott FW+SeB/M,322,16,0
Bastiodon (Shadow) SD+SE/Ft,773,0,76
Hypno (Shadow) Cf+TP/IP,748,0,69
Jirachi Cf+DD/AuS,661,28,45
Palossand A+SB/ST,690,16,53
Tentacruel (Shadow) Ac+Sc/Pbk,496,16,0
Uxie Cf+Sw/T,679,0,50
Glalie RO+Av/SB,611,12,31
Altaria (Mega) DB+M/SA,380,20,0
Avalugg IF+Av/BS,676,12,49
Golbat (Shadow) WA+PF/SB,705,4,57
Ursaring SC+CC/Sw,669,0,47
Barbaracle FC+CrC/SE,723,0,62
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,600,36,28
Meganium VW+FP/Eq,435,40,0
Naclstack MS+RT/RB,672,0,48
Typhlosion (Shadow) I+BB/TP,582,0,23
Venusaur (Shadow) VW+FP/Sl,593,0,26
Farfetch'd FC+LB/AA,435,8,0
Froslass PS+Av/SB,892,0,109
Lurantis Lf+LB/SP,514,32,4
Servine VW+GK/Wr,543,0,12
Vullaby FA+BrB/FoP,175,40,0
Dachsbun Ch+PsF/PR,397,40,0
Decidueye (Hisuian) PC+EB/AuS,683,8,51
Furfrou SkP+S/GK,848,8,97
Latias (Mega) DB+AuS/MsB,597,0,27
Serperior VW+FP/AA,434,40,0
Magnezone VS+WC/MrS,884,0,107
Quaquaval LK+CC/HC,571,0,20
Wailord RO+S/Re,432,32,0
Flygon (Shadow) DT+ST/Tw,870,0,103
Golurk (Shadow) MSl+ShP/DyP,838,0,94
Hariyama (Shadow) FPm+UH/HS,827,0,91
Hawlucha LK+FlP/AA,476,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,0,56
Fletchinder Pk+Fl/HW,517,36,5
Lucario FPm+AuS/SB,827,0,91
Raticate (Alolan) QA+Cr/Re,910,0,114
Slowking (Galarian) Ac+Psh/SB,848,16,97
Zapdos (Shadow) TS+DrlP/HW,553,0,15
Lugia DT+Fl/A,586,0,24
Sandshrew (Alolan) PS+NS/GB,748,0,69
Slowbro Cf+DrP/IB,679,0,50
Charizard (Shadow) E+BB/AC,683,0,51
Dragonite DB+TP/SP,550,8,14
Lairon MSo+RT/BS,910,0,114
Electrode (Shadow) VS+D/FoP,816,4,88
Claydol (Shadow) MSl+RT/SB,454,20,0
Donphan (Shadow) MSl+BS/TBl,798,4,83
Garganacl MS+RT/RB,661,0,45
Kartana FC+LB/SSw,189,40,0
Latios (Shadow) DB+AuS/LrP,151,40,0
Drifblim (Shadow) A+IW/SB,848,0,97
Excadrill (Shadow) MS+DR/RS,561,0,17
Tapu Fini WG+S/NM,257,72,0
Victreebel (Mega) Ac+LB/SlB/AS+,582,0,23
Wartortle (Shadow) WG+AJ/IB,428,28,0
Camerupt I+EP/RT,841,8,95
Orbeetle PC+Psh/BBu,421,16,0
Garchomp DT+Tw/ST,586,12,24
Heracross FC+UH/RT,219,40,0
Mamoswine (Shadow) PS+ISp/SE,525,0,7
Pawniard FC+NS/XS,42,40,0
Skeledirge I+TSo/SB,856,8,99
Trevenant SC+SeB/SB,669,0,47
Venusaur (Mega) VW+FP/Sl,503,12,1
Xatu (Shadow) Pk+Psh/SB,776,0,77
Typhlosion I+BB/TP,647,8,41
Armarouge I+Psh/HW,773,0,76
Gurdurr (Shadow) LK+BkB/SE,654,0,43
Mew SC+WC/Psh,564,28,18
Nidorina PSt+PF/Tb,629,36,36
Steelix (Mega) TF+PsF/Cr,794,20,82
Tyranitar DB+BrS/SE,881,0,106
Latios DB+AuS/LrP,586,0,24
Lileep (Shadow) Ac+GK/AP,557,20,16
Sceptile (Shadow) FC+LB/BkS,180,40,0
Tropius AS+LB/BrS,589,0,25
Vigoroth C+BS/RS,661,12,45
Froslass (Shadow) PS+Av/SB,856,0,99
Maushold MS+Sw/Cr,737,8,66
Rapidash (Galarian) FW+BS/WC,410,16,0
Togedemaru TS+FeS/WC,525,0,7
Hariyama FPm+UH/HS,543,8,12
Incineroar FF+BrS/BB,838,0,94
Magnezone (Shadow) VS+WC/MrS,863,0,101
Quaxwell WA+AJ/AA,600,24,28
Servine (Shadow) VW+GK/Wr,394,20,0
Shiinotic A+SeB/M,357,32,0
Starmie (Mega) Psy+IB/PG/Li+,687,0,52
Toxicroak PSt+DyP/SB,553,0,15
Meowscarada Lf+NS/FP,669,0,47
Shiinotic (Shadow) A+SeB/M,231,76,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,23
Chesnaught LK+FP/SP,546,12,13
Machop (Shadow) KC+CrC/BkB,629,0,36
Marshtomp MS+S/MB,464,40,0
Salamence (Mega) DT+Fl/BrS,517,12,5
Raichu (Alolan) TS+WC/TBl,517,0,5
Sceptile FC+LB/BkS,180,40,0
Skuntank (Shadow) PJ+Cr/TBl,443,16,0
Tyranitar (Shadow) DB+BrS/SE,841,0,95
Avalugg (Hisuian) PS+RS/IW,892,0,109
Girafarig (Shadow) Cf+PsF/TBl,964,0,129
Relicanth WG+AT/AP,615,40,32
Vikavolt (Shadow) VS+XS/D,856,0,99
Zygarde (50% Forme) DT+Cr/Eq,214,76,0
Gallade (Mega) PC+CC/LB,521,0,6
Lairon (Shadow) MSo+RT/BS,892,0,109
Perrserker SC+CC/TBl,892,0,109
Pumpkaboo (Super) A+GK/FoP,665,16,46
Salamence DT+Fl/BrS,690,0,53
Sirfetch'd FC+LB/CC,252,40,0
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Torterra MSl+FP/ST,421,20,0
Aron MSo+RT/BS,910,0,114
Blaziken (Mega) E+AuS/BB,517,0,5
Crawdaunt (Shadow) W+NS/Sc,827,0,91
Donphan MSl+BS/TBl,535,36,10
Druddigon DT+NS/RT,661,24,45
Excadrill MS+DR/RS,636,4,38
Genesect FC+XS/TBN,100,40,0
Grimer (Alolan) PJ+Cr/SlB,412,28,0
Slowbro (Shadow) Cf+DrP/IB,964,0,129
Charizard E+BB/AC,470,4,0
Gurdurr LK+BkB/SE,708,4,58
Machoke KC+CrC/Re,690,4,53
Suicune IF+BuB/Sc,521,0,6
Vaporeon WG+AT/LR,514,0,4
Nidorina (Shadow) PSt+PF/Dg,690,16,53
Ferrothorn BS+PW/T,593,4,26
Girafarig Cf+PsF/TBl,964,0,129
Magnemite (Shadow) VS+MgB/D,856,0,99
Rayquaza DT+BkS/DrA,881,0,106
Articuno (Shadow) PS+TAx/Hu,207,68,0
Centiskorch E+Lu/HW,147,40,0
Lampent (Shadow) E+HW/EB,546,0,13
Sandslash (Shadow) SdA+NS/RT,683,12,51
Timburr LK+BkB/RT,708,4,58
Victini Cf+VC/Psh,611,28,31
Ampharos (Mega) VS+BrS/TBl,877,0,105
Bibarel RO+S/HF,935,0,121
Garchomp (Shadow) DT+Tw/ST,870,0,103
Machop KC+CrC/BkB,687,0,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Slowbro (Mega) Cf+DrP/IB,687,28,52
Electivire TS+IP/WC,185,40,0
Gengar (Shadow) SC+ShP/SB,543,0,12
Golurk MSl+ShP/DyP,870,0,103
Leavanny SC+LB/XS,123,40,0
Magneton VS+D/MgB,877,0,105
Obstagoon (Shadow) C+CrC/NS,856,0,99
Shiftry (Shadow) Sn+LB/FoP,600,0,28
Litleo I+FmC/Cr,856,0,99
Obstagoon C+NS/CrC,874,0,104
Aron (Shadow) MSo+RT/BS,892,0,109
Dipplin DT+SeB/O,181,64,0
Giratina (Origin) DT+OW/SB,870,4,103
Suicune (Shadow) IF+BuB/Sc,209,76,0
Camerupt (Shadow) I+EP/RT,812,0,87
Escavalier BBi+DR/RSh,421,8,0
Vibrava (Shadow) DB+ST/BBu,841,0,95
Baxcalibur DB+GlR/Av,157,40,0
Beedrill PSt+XS/DR,192,40,0
Bewear (Shadow) SC+SP/St,261,40,0
Blacephalon I+MdB/SB,238,40,0
Cofagrigus (Shadow) SC+SB/DP,874,0,104
Palpitoad MS+EP/WP,586,0,24
Timburr (Shadow) LK+BkB/RT,654,0,43
Bruxish Cf+AT/PsF,964,0,129
Grimer PJ+Sl/MB,550,24,14
Tauros (Aqua) DK+AJ/TBl,902,0,112
Tyranitar (Mega) DB+BrS/SE,881,0,106
Vigoroth (Shadow) C+BS/RS,856,0,99
Vikavolt VS+XS/Fl,877,0,105
Xatu Pk+Psh/SB,805,0,85
Dhelmise SC+PW/BrS,687,0,52
Fraxure (Shadow) DT+AT/NS,629,0,36
Lucario (Mega) FPm+AuS/SB,816,0,88
Muk PJ+TP/DP,571,28,20
Rhyperior (Shadow) MSl+DR/RW,848,0,97
Salazzle I+PF/DgP,633,0,37
Gabite MS+Tw/Dg,636,16,38
Charizard (Mega X) DB+BB/AC,841,0,95
Latios (Mega) DB+AuS/LrP,564,0,18
Sandslash SdA+NS/ScS,568,0,19
Wailord (Shadow) RO+S/HB,564,28,18
Barraskewda Pk+AJ/CC,550,0,14
Beedrill (Shadow) PSt+XS/DR,230,40,0
Mamoswine PS+ISp/SE,597,0,27
Meganium (Shadow) VW+FP/Eq,148,52,0
Ferrothorn (Shadow) BS+PW/T,557,20,16
Gabite (Shadow) MS+Tw/Dg,615,0,32
Galvantula VS+D/Lu,483,4,0
Passimian C+BrS/SP,838,0,94
Thundurus (Incarnate) TS+TP/BkB,651,0,42
Armaldo (Shadow) FC+RB/Li,173,40,0
Kangaskhan LK+BkB/Cr,751,16,70
Muk (Alolan) PJ+DP/AS,371,40,0
Pumpkaboo (Large) A+GK/FoP,841,4,95
Alomomola W+HP/Bl,741,8,67
Corvisquire Pk+SA/Pbk,460,32,0
Drilbur (Shadow) MSl+DR/RT,838,0,94
Kabutops (Shadow) FC+AJ/SE,196,40,0
Magmar (Shadow) KC+FiP/ScS,607,0,30
Scyther (Shadow) FC+NS/XS,176,40,0
Aipom (Shadow) A+Sw/AA,870,0,103
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Kabutops FC+AJ/SE,147,40,0
Medicham (Mega) PC+DyP/IP,597,24,27
Raticate (Alolan) (Shadow) QA+Cr/HB,892,0,109
Vibrava DB+ST/BBu,812,8,87
Braixen (Shadow) E+Psh/FmC,827,0,91
Golem (Alolan) (Shadow) VS+WC/RB,877,0,105
Magneton (Shadow) TS+D/MgB,543,0,12
Chesnaught (Shadow) VW+FP/SP,539,0,11
Flapple DB+SeB/DgP,841,0,95
Staravia WA+BrB/Fl,564,12,18
Cacturne (Shadow) SkP+TBl/DyP,784,0,79
Frillish H+NSh/IB,651,20,42
Magnemite VS+D/MgB,877,0,105
Quilladin VW+EB/BS,553,0,15
Toxtricity Ac+WC/PUP,805,0,85
Weezing RO+SlB/SB,607,28,30
Zoroark (Hisuian) SC+SB/FoP,597,0,27
Bewear SC+SP/St,571,0,20
Crocalor I+Cr/DV,449,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,16,0
Scolipede PSt+AT/Mh,733,0,65
Venomoth (Shadow) Psy+PF/SvW,960,0,128
Bibarel (Shadow) RO+S/HF,924,0,118
Cacturne SkP+TBl/DyP,820,0,89
Crawdaunt W+NS/Sc,859,0,100
Golett (Shadow) A+ShP/BkB,848,0,97
Venomoth Psy+PF/SvW,492,8,0
Gengar SC+ShP/SB,607,0,30
Nidoking (Shadow) FC+ST/EP,532,0,9
Reshiram (Shadow) DB+FuF/DM,802,0,84
Glalie (Shadow) RO+Av/SB,924,0,118
Graveler (Alolan) VS+SE/RB,899,0,111
Grimer (Shadow) PJ+Sl/MB,838,0,94
Haunter SC+ShP/IP,597,0,27
Roserade PSt+WBF/LfS,705,0,57
Pinsir (Shadow) FC+CC/XS,196,40,0
Quilladin (Shadow) VW+EB/BS,507,24,2
Slowbro (Galarian) Cf+DrP/SlB,971,0,131
Wormadam (Plant) SkP+EB/BBu,406,32,0
Regirock (Shadow) LO+SE/FB,960,0,128
Fraxure DT+AT/NS,687,0,52
Frigibax DB+Av/DC,841,0,95
Graveler (Alolan) (Shadow) VS+SE/RB,877,0,105
Growlithe (Shadow) E+FW/BS,705,0,57
Hitmontop C+CC/TAx,798,12,83
Ariados PSt+Lu/TBl,214,40,0
Chimecho A+Psh/SB,500,32,0
Gigalith LO+SP/MeB,960,0,128
Haxorus (Shadow) DT+NS/S,629,0,36
Rhyperior MSl+DR/RW,870,0,103
Typhlosion (Hisuian) E+SB/WC,571,0,20
Drilbur MSl+DR/RT,859,0,100
Gigalith (Shadow) LO+SP/MeB,920,0,117
Heracross (Mega) FC+RT/UH,329,40,0
Scolipede (Shadow) PSt+AT/XS,280,40,0
Skarmory AS+BrB/SA,568,0,19
Torterra (Shadow) MSl+FP/ST,643,16,40
Zapdos (Galarian) LK+Fl/BrB,848,16,97
Aipom A+Sw/AA,892,0,109
Celesteela AS+BS/IH,528,4,8
Galvantula (Shadow) VS+D/Lu,863,0,101
