Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,311,5,0
Sableye (Mega) SC+FoP/DG,454,40,0
Ninetales (Shadow) E+WBF/EB,138,35,0
Altaria DB+M/Ft,593,0,24
Tinkaton FW+GH/Bd,393,55,0
Mimikyu SC+SS/PR,242,50,0
Cramorant Pk+Dve/Fl,333,0,0
Corviknight SdA+AC/IH,396,0,0
Florges FW+CW/M,593,0,24
Altaria (Shadow) DB+M/Ft,550,0,13
Corsola (Galarian) A+NSh/PG,550,0,13
Corviknight (Shadow) SdA+AC/IH,310,0,0
Quagsire (Shadow) MS+AT/SE,136,60,0
Quagsire MS+AT/SE,136,60,0
Ninetales E+WBF/EB,138,15,0
Araquanid Inf+WP/MrC,459,55,0
Thievul SkP+NS/IW,433,5,0
Clodsire PSt+Eq/SE,473,25,0
Sableye (Shadow) SC+FoP/DrP,376,0,0
Fearow Pk+DrlP/DR,487,5,0
Marowak MSl+BC/RS,140,35,0
Vigoroth Scr+BS/Bd,534,0,9
Empoleon MSo+HC/DrlP,511,0,3
Empoleon (Shadow) MSo+HC/DrlP,307,5,0
Umbreon Sn+DP/LR,503,0,1
Jellicent H+S/SB,282,30,0
Mantine WA+Tw/WP,519,0,5
Stunfisk TS+MB/D,125,55,0
Araquanid (Shadow) Inf+WP/MrC,345,50,0
Azumarill B+IB/PR,511,65,3
Feraligatr SC+HC/IB,344,5,0
Rillaboom Scr+DrB/EP,468,10,0
Electrode (Hisuian) TS+WC/EB,573,0,19
Malamar (Mega) Psy+FoP/SP/Psb+,454,30,0
Sableye SC+FoP/PG,444,20,0
Snorlax Psy+BS/Eq,833,0,86
Charjabug VS+XS/D,341,30,0
Lapras Psy+SpA/IB,546,15,12
Annihilape LK+RF/IP,114,20,0
Annihilape (Shadow) LK+RF/IP,114,20,0
Charjabug (Shadow) VS+XS/D,345,0,0
Deoxys (Defense) LK+PB/Tb,438,35,0
Vigoroth (Shadow) Scr+BkB/RS,444,5,0
Carbink RTh+RS/M,837,5,87
Dondozo W+S/O,379,45,0
Malamar Psy+SP/FoP,428,35,0
Forretress (Shadow) VS+ST/RT,167,55,0
Furret SkP+Sw/TBl,616,0,30
Guzzlord DT+BrS/SlB,639,0,36
Hippowdon SdA+WBR/EP,112,20,0
Jumpluff FW+EB/Acr,678,0,46
Malamar (Shadow) Psy+FoP/SP,118,25,0
Snorlax (Shadow) Psy+BS/SP,435,5,0
Mandibuzz Sn+DP/SB,340,70,0
Morpeko (Full Belly) TS+AuW/PsF,156,45,0
Medicham PC+IP/DyP,354,0,0
Blastoise Bi+HC/SkB,350,40,0
Forretress VS+ST/RT,335,25,0
Hydreigon (Shadow) DB+BrS/Fl,163,50,0
Kingdra DB+S/Sw,678,10,46
Kingdra (Shadow) DB+S/Sw,389,10,0
Diggersby MS+FiP/ScS,123,55,0
Hippowdon (Shadow) SdA+WBR/EP,112,20,0
Spidops SC+Lu/RT,473,30,0
Turtonator I+BrS/DC,168,30,0
Cradily Ac+RT/GK,732,0,60
Feraligatr (Shadow) SC+HC/IB,376,0,0
Ninetales (Alolan) PS+WBI/CW,751,0,65
Dragonair (Shadow) DB+Wr/AT,149,50,0
Lapras (Shadow) Psy+SpA/IB,674,0,45
Dewgong IS+IW/DR,674,10,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,658,0,41
Dusclops (Shadow) H+IP/ShP,439,20,0
Pachirisu VS+Tb/TP,387,15,0
Jumpluff (Shadow) FW+EB/Acr,639,0,36
Doublade SC+SSw/IH,183,55,0
Swampert MS+HC/Eq,132,20,0
Swampert (Shadow) MS+HC/Eq,132,40,0
Marowak (Shadow) MSl+BC/RS,140,35,0
Dusclops H+IP/ShP,565,0,17
Talonflame I+Fl/BrB,303,45,0
Aegislash (Shield) PC+SB/GB,392,55,0
Muk (Alolan) PJ+BrS/IP,429,60,0
Seismitoad MS+EP/IW,133,55,0
Dragonair DB+AT/DgP,647,5,38
Dunsparce Bi+DR/RS,497,15,0
Clefable FW+M/MM,748,0,64
Registeel LO+FC/FB,500,15,0
Drapion (Shadow) PSt+Cr/AT,596,0,25
Dusknoir (Shadow) A+DyP/ShP,211,50,0
Gourgeist (Large) I+SB/SeB,151,45,0
Gourgeist (Super) I+SB/SeB,143,45,0
Grumpig Psy+DyP/SB,416,30,0
Shelgon (Shadow) DB+Tw/Ft,146,40,0
Steelix (Shadow) TF+PsF/Cr,297,0,0
Aromatisse FW+M/Psh,740,0,62
Gourgeist (Average) I+SB/SeB,160,45,0
Stunfisk (Galarian) MS+RS/Eq,488,15,0
Talonflame (Shadow) I+FmC/Fl,103,0,0
Wigglytuff Ch+IW/Sw,662,0,42
Gourgeist (Small) I+SB/SeB,172,45,0
Hydreigon DB+BrS/Fl,163,50,0
Oranguru Cf+BrS/TBl,565,0,17
Muk (Alolan) (Shadow) PJ+BrS/IP,573,20,19
Samurott FC+HC/Mh,503,0,1
Seaking Pk+DR/IW,155,55,0
Castform (Sunny) E+WBF/SoB,119,15,0
Regidrago DB+DrE/VG,569,0,18
Sealeo PS+S/BS,705,0,53
Bellibolt TS+ZC/PbC,334,45,0
Wartortle Bi+AJ/IB,435,30,0
Drapion PSt+Cr/AT,639,30,36
Gligar (Shadow) WA+NS/Dg,450,45,0
Klefki A+FoP/DK,596,30,25
Walrein PS+ISp/Eq,755,0,66
Dusknoir A+DyP/ShP,211,50,0
Torkoal E+FW/Ov,140,20,0
Goodra DB+AT/TP,643,20,37
Morgrem SkP+FoP/PR,139,65,0
Murkrow (Shadow) Pk+DrlP/FoP,593,0,24
Persian Scr+NS/PG,678,0,46
Miltank RO+BS/HH,666,0,43
Oinkologne (Female) TD+BS/TBl,689,0,49
Pelipper WA+WBW/Hu,378,30,0
