Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,577,90,14
Wigglytuff Ch+IW/Sw,177,20,0
Steelix (Shadow) TF+PsF/Cr,365,30,0
Talonflame (Shadow) I+FmC/Fl,522,90,4
Oranguru Cf+BrS/TBl,278,40,0
Dusknoir (Shadow) A+DyP/ShP,500,25,0
Seaking Pk+DR/IW,633,5,24
Drapion PSt+Cr/AT,245,10,0
Golisopod FC+XS/AJ,472,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,344,30,0
Castform (Sunny) E+WBF/SoB,516,5,3
Morgrem SkP+FoP/PR,187,25,0
Moltres (Galarian) SkP+Fl/BrB,205,0,0
Stunfisk (Galarian) MS+RS/Eq,616,5,21
Goodra DB+AT/TP,474,55,0
Toucannon (Shadow) Pk+BBl/DrlP,243,10,0
Dusknoir A+DyP/ShP,500,35,0
Murkrow (Shadow) Pk+DrlP/FoP,440,0,0
Walrein PS+ISp/Eq,396,30,0
Wartortle Bi+AJ/IB,366,30,0
Crustle FC+XS/RW,443,30,0
Klefki A+FoP/DK,350,0,0
Pelipper WA+WBW/Hu,486,30,0
Qwilfish (Hisuian) PSt+AT/DP,272,0,0
Shelgon DB+Tw/Ft,495,10,0
Flamigo Pk+UH/BrB,655,90,28
Oinkologne (Female) TD+BS/TBl,683,5,33
Pachirisu VS+HF/TP,511,5,2
Sealeo PS+S/BS,363,30,0
Spiritomb SkP+RT/SB,293,25,0
Togetic FW+HW/DK,722,5,40
Charjabug (Shadow) VS+XS/D,561,100,11
Gligar (Shadow) WA+NS/Dg,461,65,0
Greninja (Shadow) WSh+HC/BrS,434,45,0
Togekiss Pk+Psh/AuS,482,65,0
Cresselia PC+GK/M,722,5,40
Sliggoo DB+BS/DgP,561,5,11
Stunfisk TS+MB/D,538,5,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,10,0
Toucannon Pk+BBl/DrlP,227,20,0
Gligar WA+NS/Dg,511,5,2
Mawile FW+VG/IH,755,100,46
Metang FC+Psh/GB,850,90,63
Toxapex Bi+Bri/SW,505,0,1
Wormadam (Trash) SkP+BBu/IH,274,0,0
Zweilous DB+BS/DP,292,30,0
Dartrix Pk+BrB/EB,633,5,24
Metang (Shadow) FC+Psh/GB,766,80,48
Miltank RO+BS/HH,213,5,0
Orthworm MSl+RT/IH,588,5,16
Politoed (Shadow) MS+WBW/IB,522,100,4
Steelix TF+PsF/Cr,522,5,4
Sylveon FW+Psh/DK,430,30,0
Walrein (Shadow) PS+ISp/Eq,493,10,0
Zweilous (Shadow) DB+BS/DP,328,20,0
Milotic W+AT/Wr,561,5,11
Persian Scr+NS/PG,555,5,10
Bellibolt TS+ZC/PbC,722,5,40
Dewott FC+AT/XS,429,0,0
Milotic (Shadow) W+AT/Wr,538,65,7
Aurorus PS+WBI/MeB,362,10,0
Overqwil PSt+AT/DP,270,0,0
Swalot Inf+Sl/IB,683,5,33
Slurpuff FW+DK/EB,722,5,40
Ledian RO+DyP/Acr,744,5,44
Torkoal E+FW/Ov,359,20,0
Wartortle (Shadow) Bi+AJ/IB,438,30,0
Weezing (Galarian) FW+Sl/BrS,396,20,0
Skarmory AS+BrB/DR,622,5,22
Kommo-o DT+ClS/UH,688,100,34
Lickilicky RO+BS/SB,162,30,0
Mawile (Shadow) FW+VG/IH,722,90,40
Piloswine PS+ISp/HH,457,55,0
Volbeat Inf+Lu/Tb,550,25,9
Abomasnow PS+WBI/EB,458,55,0
Cofagrigus SC+SB/EB,627,80,23
Rapidash (Shadow) I+DR/WC,588,80,16
Emolga TS+Acr/D,755,100,46
Giratina (Altered) (Shadow) DB+DC/SS,627,80,23
Houndoom (Shadow) I+FoP/TBl,377,35,0
Ludicolo A+WBW/EB,335,0,0
Lumineon G+AT/SvW,677,5,32
Politoed MS+WBW/IB,605,5,19
Samurott (Shadow) FC+HC/Mh,766,80,48
Sandslash (Alolan) PS+IP/DR,448,30,0
Mawile (Mega) FW+VG/IH,755,100,46
Abomasnow (Shadow) PS+WBI/EB,600,100,18
Dragalge Ac+AT/O,555,5,10
Lanturn WG+S/Tb,616,5,21
Cofagrigus (Shadow) SC+SB/EB,644,70,26
Diggersby (Shadow) MS+ScS/FiP,627,5,23
Primarina W+M/HC,633,100,24
Raichu VS+VT/TBl,600,90,18
Blastoise (Shadow) Bi+HC/SkB,469,10,0
Crustle (Shadow) FC+XS/RW,677,100,32
Dubwool TD+BS/WC,722,5,40
Greedent Bi+BS/TBl,223,5,0
Greninja WSh+HC/BrS,321,0,0
Sealeo (Shadow) PS+S/BS,452,20,0
Bastiodon SD+SE/Ft,633,5,24
Charizard (Shadow) E+BB/AC,766,80,48
Poliwrath MS+IW/DyP,633,15,24
Raikou TS+WC/AuS,788,90,52
Runerigus SC+SB/RT,561,90,11
Latias DB+AuS/MsB,661,70,29
Linoone SC+Sw/GK,168,20,0
Persian (Shadow) Scr+NS/PG,339,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,100,18
Articuno PS+IW/Hu,496,5,0
Dragonite (Mega) DB+SP/TP/O+,577,90,14
Pidgeot G+Tw/BrB,274,5,0
Dodrio Pk+DrlP/BrB,254,20,0
Gastrodon MSl+BS/EP,561,5,11
Noctowl WA+SB/Re,184,30,0
Throh LK+BkB/BS,650,5,27
Cetitan PS+ISp/SP,450,30,0
Gyarados DB+AT/Tw,491,20,0
Scizor FC+NS/TBl,733,45,42
Greninja (Mega) WSh+HC/BrS/S+,422,45,0
Piloswine (Shadow) PS+ISp/HH,655,55,28
Skarmory (Shadow) AS+BrB/DR,527,5,5
Lopunny LK+TP/TAx,627,5,23
Raichu (Mega X) VS+BkB/TBl/VT+,644,80,26
Rapidash I+DR/WC,577,90,14
Bellossom Ac+LB/DG,577,5,14
Lickitung L+BS/PW,126,0,0
Marowak (Alolan) FS+BC/SBo,716,90,39
Maushold TD+Sw/Cr,722,5,40
Qwilfish (Shadow) PSt+AT/SB,822,80,58
Dewott (Shadow) FC+AT/XS,711,90,38
Hakamo-o DT+BkB/RT,411,30,0
Machamp (Shadow) KC+CrC/RS,877,80,68
Nidoqueen MSl+EP/PF,482,40,0
Dragonite (Shadow) DB+TP/SP,661,35,29
Gogoat VW+LB/RS,457,55,0
Scizor (Shadow) FC+NS/TBl,788,70,52
Victreebel (Shadow) SkP+LB/AS,416,25,0
Bombirdier SkP+Fl/DR,209,25,0
Machoke (Shadow) KC+CrC/DyP,755,90,46
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Tinkatuff FW+PR/FC,722,5,40
Charizard E+BB/AC,788,90,52
Dedenne TS+D/PR,550,100,9
Hawlucha LK+FlP/AA,833,100,60
Trumbeak (Shadow) Pk+DrlP/RB,246,20,0
Ampharos (Shadow) VS+BrS/TBl,555,90,10
Audino (Mega) CB+BS/DV,388,25,0
Grumpig (Shadow) Psy+DyP/MrC,677,70,32
Amoonguss A+GK/FoP,262,0,0
Croconaw Scr+IP/WP,633,5,24
Grimmsnarl SkP+FoP/DK,191,15,0
Ledian (Shadow) RO+DyP/Acr,744,5,44
Raichu (Alolan) VS+VT/Psh,750,60,45
Tentacruel Ac+Sc/Pbk,722,5,40
Ampharos VS+BrS/TBl,655,100,28
Bronzong Cf+Psh/Bd,716,80,39
Latias (Shadow) DB+AuS/MsB,744,60,44
Murkrow Pk+DrlP/FoP,414,30,0
Machamp KC+CrC/RS,855,90,64
Pangoro KC+CC/NS,345,30,0
Ursaluna Scr+TP/HH,322,5,0
Bellossom (Shadow) Ac+LB/DG,755,100,46
Castform (Rainy) WG+WBW/T,622,5,22
Gyarados (Shadow) DB+AT/Tw,605,45,19
Whimsicott FW+SeB/M,432,30,0
Altaria (Mega) DB+M/Ft,463,20,0
Wobbuffet C+MrC/Re,900,5,72
Blaziken (Shadow) E+AuS/BK,788,70,52
Pidgeot (Shadow) G+Tw/BrB,176,0,0
Rufflet Pk+BrB/Fl,312,5,0
Aurorus (Shadow) PS+WBI/MeB,490,55,0
Scizor (Mega) FC+NS/TBl,711,90,38
Throh (Shadow) LK+BkB/BS,700,5,36
Vespiquen FC+XS/PG,511,5,2
Kecleon SkP+TP/DyP,144,0,0
Magcargo E+RT/Ov,474,5,0
Quaquaval LK+CC/HC,855,90,64
Qwilfish PSt+AT/SB,616,30,21
Swanna G+AJ/Fl,527,100,5
Ariados PSt+Lu/FoP,410,20,0
Claydol MSl+RT/SB,605,100,19
Swanna (Shadow) G+AJ/Fl,527,90,5
Victreebel SkP+LB/SlB,408,0,0
Blaziken E+AuS/BB,766,80,48
Centiskorch E+Lu/HW,441,30,0
Cradily (Shadow) Ac+RT/GK,722,5,40
Mightyena (Shadow) SkP+Cr/PF,191,5,0
Solrock Psy+WBF/RS,766,80,48
Trevenant (Shadow) SC+SB/SeB,638,60,25
Castform (Snowy) PS+WBI/Bl,417,20,0
Gallade (Shadow) PC+LB/SSw,838,50,61
Houndoom I+FoP/TBl,313,10,0
Toxtricity Ac+WC/Sw,822,80,58
Castform H+WBR/EB,160,20,0
Genesect FC+XS/MgB,766,80,48
Poliwrath (Shadow) MS+IW/DyP,611,5,20
Raikou (Shadow) TS+WC/AuS,766,80,48
Amoonguss (Shadow) A+GK/FoP,319,35,0
Arctibax DB+Av/DC,644,100,26
Dewgong (Shadow) IS+IW/DR,622,5,22
Grafaiai Scr+PF/FoP,226,30,0
Gurdurr (Shadow) LK+BkB/SE,827,90,59
Lokix SkP+XS/TBl,188,15,0
Mightyena SkP+Cr/PF,184,15,0
Trumbeak Pk+DrlP/RB,231,30,0
Cresselia (Shadow) PC+GK/M,772,100,49
Lunatone Psy+WBI/RS,766,80,48
Munchlax Tk+BS/Bd,766,15,48
Toedscruel MSl+SeB/EP,561,5,11
Abomasnow (Mega) PS+WBI/EB,627,55,23
Charizard (Mega X) DB+BB/AC,583,10,15
Gyarados (Mega) DB+AT/Cr,355,20,0
Kingambit LK+FoP/IH,330,30,0
Shiinotic A+M/SeB,365,10,0
Zapdos (Shadow) TS+DrlP/HW,788,70,52
Zeraora VS+PF/DyP,683,55,33
Chesnaught (Mega) LK+TP/SP/SeB+,538,100,7
Gliscor WA+NS/Acr,396,20,0
Zapdos TS+DrlP/HW,788,90,52
Coalossal FS+RS/FmC,470,5,0
Nidoqueen (Shadow) MSl+EP/PF,460,20,0
Primeape (Shadow) KC+RF/IP,877,70,68
Starmie Psy+AJ/PG,727,60,41
Amaura (Shadow) PS+WBI/Tb,487,55,0
Fletchinder Pk+Fl/HW,655,100,28
Pawmot TS+BkB/WC,766,80,48
Samurott (Hisuian) FC+SSw/DP,314,20,0
Skuntank PJ+Cr/TBl,627,5,23
Teddiursa (Shadow) Scr+Sw/CrC,583,5,15
Ursaluna (Shadow) Scr+TP/HH,378,5,0
Croconaw (Shadow) Scr+IP/WP,833,100,60
Gliscor (Shadow) WA+NS/Acr,700,100,36
Jirachi Cf+DD/AuS,750,70,45
Lurantis Lf+LB/SP,462,0,0
Mamoswine (Shadow) PS+ISp/HH,627,80,23
Starmie (Shadow) Psy+AJ/PG,777,50,50
Typhlosion (Shadow) I+BB/TP,594,80,17
Arbok Ac+BrS/Wr,450,20,0
Houndoom (Mega) I+FoP/TBl,371,80,0
Registeel (Shadow) LO+FC/FB,805,5,55
Aipom Scr+Sw/AA,605,5,19
Aipom (Shadow) Scr+Sw/AA,566,5,12
Fletchinder (Shadow) Pk+Fl/HW,661,90,29
Cetoddle PS+Av/BS,403,30,0
Electivire (Shadow) TS+IP/WC,788,70,52
Hypno Cf+SB/TP,688,100,34
Swampert (Mega) MS+HC/Eq,788,90,52
Venusaur VW+FP/Sl,491,65,0
Arbok (Shadow) Ac+BrS/Wr,788,90,52
Chesnaught LK+FP/SP,811,5,56
Gurdurr LK+BkB/SE,705,100,37
Lileep Ac+GK/AP,811,5,56
Persian (Alolan) Scr+FoP/PR,308,30,0
Regirock LO+SE/FB,805,5,55
Salamence (Shadow) DT+Fl/BrS,694,70,35
Uxie Cf+Sw/T,638,100,25
Klang MSo+VG/Tb,555,5,10
Latias (Mega) DB+AuS/MsB,744,60,44
Meganium VW+FP/Eq,722,5,40
Orbeetle PC+Psh/BBu,788,90,52
Heracross FC+UH/RT,711,90,38
Pawniard FC+NS/IH,310,20,0
Servine VW+GK/Wr,655,5,28
Ursaring (Shadow) SC+CC/Sw,202,0,0
Urshifu (Single Strike) SkP+BkB/DyP,190,15,0
Whiscash MS+MB/Sc,533,5,6
Marshtomp MS+S/Sl,550,100,9
Timburr LK+BkB/RT,811,5,56
Trevenant SC+SeB/SB,644,70,26
Armarouge I+Psh/HW,744,60,44
Drampa DB+Sw/DgP,243,20,0
Marshtomp (Shadow) MS+S/Sl,492,0,0
Raticate (Alolan) Bi+Cr/Re,156,5,0
Serperior VW+FP/AA,722,5,40
Typhlosion I+BB/TP,577,90,14
Audino CB+BS/DV,431,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,80,54
Farfetch'd FC+LB/AA,588,5,16
Nidorina PSt+PF/Tb,811,5,56
Teddiursa Scr+Sw/CrC,616,5,21
Amaura PS+WBI/Tb,360,20,0
Magnemite (Shadow) VS+MgB/D,683,60,33
Shiinotic (Shadow) A+M/SeB,321,25,0
Squawkabilly Pk+BrB/Fl,367,5,0
Aggron (Mega) MSo+MeB/BkB,683,100,33
Froslass PS+Av/SB,772,70,49
Gallade PC+LB/SSw,855,60,64
Hypno (Shadow) Cf+TP/IP,688,80,34
Palkia (Shadow) DB+AT/DM,688,70,34
Charizard (Mega Y) E+BB/AC,744,45,44
Illumise Inf+SvW/SB,744,5,44
Mew SC+WC/Psh,694,70,35
Chesnaught (Shadow) LK+FP/SP,844,100,62
Dragonite DB+TP/SP,577,90,14
Drifblim H+IW/SB,633,55,24
Golbat WA+PF/SB,438,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,738,100,43
Timburr (Shadow) LK+BkB/RT,827,90,59
Ursaring SC+CC/Sw,198,0,0
Vikavolt (Shadow) VS+XS/D,605,70,19
Wailmer RO+Sc/BS,417,30,0
Conkeldurr FPm+DyP/BrS,833,90,60
Hippopotas SdA+RT/Dg,622,5,22
Magneton (Shadow) TS+D/MgB,788,70,52
Magnezone VS+WC/MrS,683,90,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,60,57
Spinda SkP+RT/IW,133,0,0
Claydol (Shadow) MSl+RT/SB,594,55,17
Oinkologne TD+BS/TBl,672,5,31
Crobat G+AC/PF,465,100,0
Dudunsparce Bi+DR/BS,183,30,0
Farfetch'd (Galarian) FC+LB/BkB,711,90,38
Galvantula VS+D/Lu,622,100,22
Primeape KC+RF/IP,850,90,63
Venusaur (Shadow) VW+FP/Sl,722,90,40
Vullaby FA+BrB/FoP,207,20,0
Dachsbun Ch+PsF/PR,410,30,0
Drifblim (Shadow) A+IW/SB,500,25,0
Electrode (Shadow) VS+D/FoP,533,55,6
Kartana FC+LB/SSw,805,60,55
Latios (Shadow) DB+AuS/LrP,777,50,50
Tapu Fini WG+S/NM,538,5,7
Tropius AS+LB/BrS,683,5,33
Golbat (Shadow) WA+PF/SB,666,100,30
Mamoswine PS+ISp/HH,655,90,28
Nidoking PSt+Av/EP,833,100,60
Barbaracle FC+CrC/SE,600,100,18
Crobat (Shadow) G+AC/PF,522,100,4
Nidorina (Shadow) PSt+PF/Dg,583,75,15
Kangaskhan LK+BkB/Cr,169,30,0
Latios DB+AuS/LrP,744,60,44
Scrafty C+FoP/UH,788,5,52
Whiscash (Shadow) MS+MB/Sc,426,20,0
Drilbur (Shadow) Scr+DR/RT,861,45,65
Incineroar FF+BrS/BB,282,20,0
Starmie (Mega) Psy+IB/PG/Li+,777,50,50
Electrode VS+D/FoP,600,100,18
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Hitmonlee (Shadow) LK+BK/BkB,838,70,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,55,23
Slowking (Galarian) Ac+Psh/SB,822,80,58
Victini Cf+VC/Psh,750,70,45
Naclstack MS+RT/RB,644,5,26
Servine (Shadow) VW+GK/Wr,566,5,12
Probopass RTh+RS/MgB,462,5,0
Pumpkaboo (Super) A+GK/FoP,478,0,0
Wailord RO+S/Re,744,5,44
Ampharos (Mega) VS+BrS/TBl,666,80,30
Camerupt I+EP/RT,572,100,13
Salazzle I+PF/DgP,638,80,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,777,70,50
Aerodactyl (Shadow) DB+RS/BrS,622,80,22
Delphox Scr+Psh/BB,900,60,72
Hariyama (Shadow) FPm+UH/HS,772,90,49
Magnezone (Shadow) VS+WC/MrS,566,80,12
Sceptile (Shadow) FC+LB/BkS,744,80,44
Skeledirge I+TSo/SB,761,70,47
Dhelmise SC+PW/BrS,638,60,25
Magneton VS+MgB/D,683,80,33
Nidoking (Shadow) PSt+Av/EP,822,80,58
Slowbro Cf+DrP/IB,655,90,28
Gengar (Shadow) SC+ShP/DP,716,40,39
Lucario FPm+AuS/SB,838,80,61
Blacephalon I+MdB/SB,783,40,51
Glalie RO+Av/SB,744,5,44
Meowscarada Lf+FP/NS,360,20,0
Venusaur (Mega) VW+FP/Sl,677,100,32
Flygon DT+ST/Tw,677,100,32
Leavanny SC+LB/XS,491,20,0
Sceptile FC+LB/BkS,711,90,38
Skuntank (Shadow) PJ+Cr/TBl,566,5,12
Togedemaru TS+FeS/WC,491,45,0
Vikavolt VS+XS/Fl,683,80,33
Electivire TS+IP/WC,766,80,48
Victreebel (Mega) Ac+LB/SlB/AS+,788,80,52
Furfrou TD+DP/GK,722,5,40
Garganacl MS+RT/RB,638,5,25
Lampent (Shadow) E+HW/EB,861,50,65
Sandslash SdA+NS/RT,404,20,0
Toxicroak PSt+DyP/SB,855,90,64
Froslass (Shadow) PS+Av/SB,772,60,49
Girafarig (Shadow) Cf+PsF/TBl,353,20,0
Hitmonlee LK+BK/BkB,877,80,68
Noctowl (Shadow) WA+SA/SB,470,5,0
Zygarde (50% Forme) DT+Cr/Bd,622,5,22
Blaziken (Mega) E+AuS/BK,788,70,52
Flygon (Shadow) DT+ST/Tw,594,90,17
Honchkrow Pk+BrB/DP,550,40,9
Muk PJ+TP/DP,722,5,40
Quaxwell WA+AJ/AA,474,55,0
Articuno (Shadow) PS+TAx/Hu,522,100,4
Decidueye (Hisuian) PC+EB/AuS,468,0,0
Magnemite VS+MgB/D,600,80,18
Sandshrew (Alolan) PS+NS/GB,476,55,0
Zoroark (Hisuian) SC+Sw/SB,317,15,0
Steelix (Mega) TF+PsF/Cr,405,30,0
Comfey VW+DK/GK,722,5,40
Grimer (Alolan) PJ+Cr/SlB,688,5,34
Larvesta E+FW/BBu,755,100,46
Lileep (Shadow) Ac+GK/AP,722,5,40
Machop (Shadow) KC+CrC/BkB,772,80,49
Roserade PSt+WBF/LfS,866,45,66
Salamence (Mega) DT+Fl/BrS,716,90,39
Girafarig Cf+PsF/TBl,319,20,0
Hariyama FPm+UH/HS,788,100,52
Latios (Mega) DB+AuS/LrP,777,50,50
Mismagius Psy+SB/MF,772,70,49
Perrserker SC+CC/TBl,462,0,0
Sirfetch'd FC+LB/CC,744,80,44
Beedrill (Shadow) PSt+XS/DR,805,10,55
Grimer PJ+Sl/MB,738,100,43
Kabutops (Shadow) FC+AJ/SE,755,80,46
Salamence DT+Fl/BrS,755,80,46
Xatu (Shadow) Pk+Psh/AA,794,50,53
Zapdos (Galarian) LK+Fl/CC,855,90,64
Avalugg IF+Av/BS,522,5,4
Delphox (Mega) Scr+BB/Psh/MFP,922,50,76
Skarmory (Mega) AS+BrB/DR/DrP+,677,10,32
Wailmer (Shadow) RO+Sc/BS,711,30,38
Bastiodon (Shadow) SD+SE/Ft,561,5,11
Ferrothorn BS+PW/T,805,5,55
Galvantula (Shadow) VS+D/Lu,633,80,24
Golurk MSl+ShP/DyP,772,60,49
Machoke KC+CrC/Re,738,100,43
Pumpkaboo (Large) A+GK/FoP,594,70,17
Wormadam (Plant) SkP+EB/BBu,281,0,0
Aerodactyl DB+RS/BrS,711,90,38
Relicanth WG+AT/AP,622,5,22
Frillish H+NSh/IB,722,80,40
Lugia (Shadow) DT+Fl/EP,761,80,47
Medicham (Mega) PC+DyP/IP,861,60,65
Quilladin LK+EB/BS,733,5,42
Rapidash (Galarian) FW+BS/WC,861,60,65
Sawk (Shadow) LK+BkB/BS,733,70,42
Scolipede PSt+AT/Mh,672,90,31
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Torterra MSl+FP/ST,505,75,1
Toxicroak (Shadow) PSt+DyP/SB,822,80,58
Avalugg (Hisuian) PS+RS/IW,633,5,24
Barraskewda Pk+AJ/CC,716,70,39
Drilbur Scr+DR/RT,850,90,63
Excadrill (Shadow) MS+DR/RS,838,70,61
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Delphox (Shadow) Scr+Psh/BB,922,50,76
Rayquaza DT+BkS/DrA,683,80,33
Escavalier BBi+DR/RSh,722,90,40
Probopass (Shadow) RTh+RS/MgB,348,20,0
Camerupt (Shadow) I+EP/RT,594,80,17
Garchomp DT+Tw/ST,716,90,39
Machop KC+CrC/BkB,755,100,46
Bruxish Cf+AT/PsF,727,60,41
Dipplin DT+SeB/O,424,30,0
Druddigon DT+NS/RT,716,90,39
Garchomp (Shadow) DT+Tw/ST,650,80,27
Meganium (Shadow) VW+FP/Eq,655,100,28
Vaporeon WG+AT/LR,622,5,22
Beedrill Inf+XS/DR,766,100,48
Crawdaunt (Shadow) W+NS/Sc,458,45,0
Excadrill MS+DR/RS,822,80,58
Heracross (Mega) FC+RT/UH,772,70,49
Lampent E+HW/EB,861,60,65
Beedrill (Mega) Inf+DR/SlB/FeS,822,60,58
Gabite MS+Tw/Dg,484,0,0
Gallade (Mega) LK+LB/SSw,927,50,77
Honchkrow (Shadow) Pk+BrB/DP,472,0,0
Muk (Shadow) PJ+DP/TP,700,100,36
Pancham LK+Cr/BS,738,100,43
Quilladin (Shadow) LK+EB/BS,833,100,60
Baxcalibur DB+GlR/Av,577,90,14
Litleo I+FmC/Cr,180,30,0
Pinsir (Shadow) FC+CC/XS,772,70,49
Scyther (Shadow) FC+XS/NS,744,80,44
Suicune IF+BuB/Sc,611,5,20
Thundurus (Incarnate) TS+TP/BkB,744,45,44
Aggron MSo+MeB/BkB,555,5,10
Kabutops FC+AJ/SE,722,90,40
Kricketune FC+XS/AA,677,100,32
Lugia DT+EP/A,744,100,44
Passimian C+BrS/SP,772,100,49
Lopunny (Mega) LK+TAx/TP,288,20,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,126,20,0
Reshiram (Shadow) DB+FuF/DM,611,45,20
Tyranitar (Shadow) DB+BrS/SE,383,20,0
Braixen (Shadow) E+Psh/FmC,766,80,48
Crocalor I+Cr/DV,445,30,0
Escavalier (Shadow) BBi+DR/RSh,611,80,20
Ferrothorn (Shadow) BS+PW/T,744,5,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,633,5,24
Magmar (Shadow) KC+FiP/ScS,866,45,66
Tyranitar DB+BrS/SE,308,20,0
Slowbro (Mega) Cf+DrP/IB,688,80,34
Wormadam (Sandy) SkP+Bd/BBu,320,10,0
Zebstrika (Shadow) LK+WC/D,877,80,68
Kilowattrel TS+Acr/AA,766,80,48
Scolipede (Shadow) PSt+AT/XS,805,80,55
Armaldo (Shadow) FC+RB/Li,755,80,46
