Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,748,10,64
Sableye (Mega) SC+FoP/DG,366,10,0
Ninetales (Shadow) E+WBF/EB,392,10,0
Altaria DB+M/Ft,627,0,33
Tinkaton FW+GH/Bd,542,50,11
Mimikyu SC+SS/PR,107,0,0
Cramorant Pk+Dve/Fl,226,0,0
Corviknight SdA+AC/IH,460,30,0
Florges FW+CW/M,531,50,8
Altaria (Shadow) DB+M/Ft,115,0,0
Corsola (Galarian) A+NSh/PG,395,10,0
Corviknight (Shadow) SdA+AC/IH,635,30,35
Quagsire (Shadow) MS+AT/SE,689,20,49
Quagsire MS+AT/SE,709,0,54
Ninetales E+WBF/EB,321,10,0
Thievul SkP+NS/IW,263,0,0
Araquanid Inf+WP/MrC,670,0,44
Clodsire PSt+Eq/SE,483,0,0
Sableye (Shadow) SC+FoP/DrP,120,40,0
Fearow Pk+DrlP/DR,241,0,0
Marowak MSl+BC/RS,724,0,58
Vigoroth Scr+BS/Bd,674,20,45
Empoleon MSo+HC/DrlP,446,10,0
Empoleon (Shadow) MSo+HC/DrlP,538,10,10
Umbreon Sn+DP/LR,294,0,0
Jellicent H+S/SB,253,0,0
Mantine WA+Tw/WP,347,0,0
Stunfisk TS+MB/D,825,0,84
Araquanid (Shadow) Inf+WP/MrC,612,0,29
Azumarill B+IB/PR,400,20,0
Feraligatr SC+HC/IB,336,0,0
Rillaboom Scr+DrB/EP,829,10,85
Electrode (Hisuian) TS+WC/EB,767,10,69
Malamar (Mega) Psy+FoP/SP/Psb+,308,20,0
Sableye SC+FoP/PG,264,0,0
Snorlax Psy+BS/Eq,550,40,13
Charjabug VS+XS/D,732,30,60
Lapras Psy+SpA/IB,349,40,0
Annihilape LK+RF/IP,693,10,50
Annihilape (Shadow) LK+RF/IP,616,10,30
Charjabug (Shadow) VS+XS/D,697,10,51
Deoxys (Defense) LK+PB/Tb,585,0,22
Vigoroth (Shadow) Scr+BkB/RS,720,0,57
Carbink RTh+RS/M,573,0,19
Dondozo W+S/O,624,20,32
Malamar Psy+SP/FoP,392,10,0
Forretress (Shadow) VS+ST/RT,841,10,88
Furret SkP+Sw/TBl,481,0,0
Guzzlord DT+BrS/SlB,230,10,0
Hippowdon SdA+WBR/EP,655,0,40
Jumpluff FW+EB/Acr,379,30,0
Malamar (Shadow) Psy+FoP/SP,298,0,0
Snorlax (Shadow) Psy+BS/SP,767,0,69
Mandibuzz Sn+DP/SB,234,0,0
Morpeko (Full Belly) TS+AuW/PsF,423,20,0
Medicham PC+IP/DyP,446,10,0
Blastoise Bi+HC/SkB,713,0,55
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Kingdra DB+S/Sw,355,30,0
Kingdra (Shadow) DB+S/Sw,608,0,28
Diggersby MS+FiP/ScS,485,20,0
Forretress VS+ST/RT,868,10,95
Hippowdon (Shadow) SdA+WBR/EP,662,40,42
Spidops SC+Lu/RT,423,30,0
Turtonator I+BrS/DC,305,30,0
Cradily Ac+RT/GK,496,0,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ninetales (Alolan) PS+WBI/CW,456,10,0
Dragonair (Shadow) DB+Wr/AT,589,30,23
Lapras (Shadow) Psy+SpA/IB,321,0,0
Dewgong IS+IW/DR,461,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,0,0
Dusclops (Shadow) H+IP/ShP,608,10,28
Pachirisu VS+Tb/TP,682,0,47
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Doublade SC+SSw/IH,569,10,18
Swampert MS+HC/Eq,802,20,78
Swampert (Shadow) MS+HC/Eq,790,0,75
Marowak (Shadow) MSl+BC/RS,670,0,44
Dusclops H+IP/ShP,416,10,0
Talonflame I+Fl/BrB,133,0,0
Aegislash (Shield) PC+SB/GB,320,10,0
Muk (Alolan) PJ+BrS/IP,297,10,0
Seismitoad MS+EP/IW,418,20,0
Dragonair DB+AT/DgP,425,30,0
