Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,356,25,0
Talonflame (Shadow) I+FmC/Fl,924,45,107
Drapion (Shadow) PSt+Cr/AT,491,40,0
Dusclops (Shadow) H+IP/ShP,555,100,14
Lapras (Shadow) Psy+SpA/IB,646,100,37
Charjabug VS+XS/D,833,90,84
Dewgong IS+IW/DR,706,100,52
Gastrodon MSl+BS/EP,220,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,543,85,11
Ninetales (Alolan) PS+WBI/CW,638,100,35
Swampert MS+HC/Eq,286,5,0
Steelix (Shadow) TF+PsF/Cr,206,5,0
Mandibuzz Sn+FoP/SB,734,0,59
Marowak (Shadow) MSl+BC/RS,208,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,95,41
Swampert (Shadow) MS+HC/Eq,268,45,0
Aegislash (Shield) PC+SB/GB,294,10,0
Malamar Psy+SP/FoP,399,45,0
Mantine WA+Tw/WP,817,55,80
Hydreigon (Shadow) DB+BrS/Fl,797,85,75
Shelgon DB+Tw/Ft,734,100,59
Stunfisk (Galarian) MS+RS/Eq,168,20,0
Bastiodon SD+SE/Ft,424,15,0
Jumpluff (Shadow) FW+EB/Acr,658,100,40
Morpeko (Full Belly) TS+AuW/PsF,623,100,31
Registeel LO+FC/FB,162,10,0
Dondozo W+S/O,312,25,0
Dunsparce RO+DR/RS,345,35,0
Seaking Pk+DR/IW,515,100,4
Shelgon (Shadow) DB+Tw/Ft,789,100,73
Morgrem SkP+FoP/PR,753,100,64
Stunfisk TS+MB/D,241,30,0
Turtonator I+BrS/DC,829,95,83
Aromatisse FW+Psh/M,423,40,0
Gourgeist (Average) I+SB/SeB,460,40,0
Gourgeist (Large) I+SB/SeB,434,40,0
Gourgeist (Super) I+SB/SeB,410,40,0
Hydreigon DB+BrS/Fl,734,100,59
Malamar (Shadow) Psy+FoP/SP,474,60,0
Samurott FC+HC/Mh,466,40,0
Crustle FC+XS/RW,865,85,92
Milotic W+AT/Wr,328,0,0
Drapion PSt+Cr/AT,432,35,0
Oranguru Cf+BrS/TBl,394,20,0
Pelipper WA+WBW/Hu,734,85,59
Doublade SC+SSw/GB,259,45,0
Gourgeist (Small) I+SB/SeB,490,40,0
Melmetal TS+DbI/DyP,250,45,0
Dusknoir (Shadow) A+DyP/ShP,472,55,0
Milotic (Shadow) W+AT/Wr,328,40,0
Castform (Sunny) E+WBF/SoB,916,100,105
Crustle (Shadow) FC+XS/RW,880,75,96
Politoed (Shadow) MS+WBW/IB,482,5,0
Sylveon FW+Psh/SB,607,100,27
Aurorus PS+WBI/MeB,607,100,27
Carbink RTh+RS/M,500,10,0
Miltank RO+BS/Tb,650,5,38
Spidops SC+Lu/RT,765,100,67
Golisopod FC+XS/AJ,873,80,94
Primeape (Shadow) KC+RF/IP,353,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,70,22
Kommo-o DT+ClS/UH,391,45,0
Sandslash (Alolan) PS+IP/DR,344,15,0
Gligar WA+NS/Dg,404,40,0
Hippowdon SdA+WBR/EP,197,0,0
Toucannon Pk+BBl/DrlP,880,80,96
Toucannon (Shadow) Pk+BBl/DrlP,900,15,101
Walrein PS+ISp/Eq,690,100,48
Ludicolo A+WBW/EB,414,40,0
Bellibolt TS+ZC/PbC,347,45,0
Greninja (Shadow) WSh+HC/NS,527,85,7
Klefki A+FoP/PR,543,0,11
Dusknoir A+DyP/ShP,583,0,21
Gligar (Shadow) WA+NS/Dg,619,85,30
Regidrago DB+DrE/VG,682,100,46
Goodra DB+AT/TP,401,25,0
Lickitung L+BS/PW,619,10,30
Murkrow (Shadow) Pk+DrlP/FoP,916,55,105
Noctowl WA+SB/Re,714,100,54
Sandslash (Alolan) (Shadow) PS+IP/DR,444,55,0
Zweilous DB+BS/DP,634,100,34
Araquanid BBi+WP/BuB,630,90,33
Lumineon G+AT/SvW,611,0,28
Spiritomb SkP+RT/SB,634,0,34
Zweilous (Shadow) DB+BS/DP,722,15,56
Araquanid (Shadow) BBi+BuB/WP,817,100,80
Hakamo-o DT+BkB/RT,427,0,0
Togekiss Pk+Psh/AuS,873,85,94
Lanturn WG+S/Tb,301,25,0
Marowak MSl+BC/RS,260,0,0
Steelix TF+PsF/Cr,246,30,0
Swalot MS+Sl/IB,523,0,6
Diggersby (Shadow) MS+ScS/FiP,212,15,0
Linoone SC+Sw/GK,428,40,0
Grumpig (Shadow) Psy+DyP/SB,435,100,0
Pachirisu VS+HF/TP,658,0,40
Walrein (Shadow) PS+ISp/Eq,694,40,49
Dewott FC+AT/XS,486,45,0
Dudunsparce RO+DR/BS,431,30,0
Hippowdon (Shadow) SdA+WBR/EP,228,35,0
Metang (Shadow) FC+Psh/GB,248,60,0
Annihilape LK+RF/IP,350,30,0
Dragalge Ac+AT/O,433,30,0
Pidgeot G+AC/BrB,865,90,92
Politoed MS+WBW/IB,417,40,0
Poliwrath MS+IW/DyP,302,45,0
Charjabug (Shadow) VS+XS/D,825,80,82
Cresselia PC+GK/M,453,5,0
Giratina (Altered) (Shadow) DB+DC/SS,674,100,44
Rapidash (Shadow) I+DR/WC,880,60,96
Weezing (Galarian) FW+Sl/BrS,439,35,0
Abomasnow PS+WBI/EB,801,90,76
Gyarados DB+AT/Tw,742,30,61
Metang FC+Psh/GB,298,35,0
Dubwool DK+BS/Pbk,646,0,37
Qwilfish (Shadow) PSt+AT/SB,515,100,4
Raikou TS+WC/AuS,611,70,28
Samurott (Shadow) FC+HC/Mh,603,100,26
Abomasnow (Shadow) PS+WBI/EB,825,80,82
Annihilape (Shadow) C+RF/IP,307,0,0
Dartrix Pk+BrB/EB,678,100,45
Orthworm MSl+RT/Eq,266,40,0
Emolga TS+Acr/D,880,80,96
Toxapex PJ+Bri/SW,507,25,2
Dewott (Shadow) FC+AT/XS,515,100,4
Greninja WSh+HC/NS,478,0,0
Ledian RO+DyP/Acr,920,75,106
Primeape KC+RF/IP,387,20,0
Torkoal E+FW/Ov,845,15,87
Machamp (Shadow) KC+CrC/RS,362,20,0
Pangoro KC+CC/NS,424,0,0
Amoonguss A+GK/FoP,511,0,3
Blastoise (Shadow) RO+HC/SkB,388,40,0
Castform H+WBR/EB,434,35,0
Electrode (Hisuian) TS+WC/EB,482,40,0
Grimmsnarl SkP+FoP/PR,603,65,26
Gyarados (Shadow) DB+AT/Tw,900,15,101
Qwilfish PSt+AT/SB,471,55,0
Raichu TS+WC/TBl,642,40,36
Castform (Rainy) WG+WBW/T,400,25,0
Machoke (Shadow) KC+CrC/DyP,339,5,0
Wormadam (Trash) SkP+BBu/IH,551,0,13
Dodrio Pk+DrlP/BrB,904,65,102
Tinkatuff FW+PR/FC,218,0,0
Articuno PS+IW/Hu,837,75,85
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Mawile FW+VG/IH,298,25,0
Cetitan PS+ISp/SP,694,95,49
Gogoat VW+LB/RS,366,40,0
Nidoqueen MSl+EP/PF,212,5,0
Tentacruel Ac+Sc/Pbk,377,40,0
Rufflet Pk+BrB/Fl,880,80,96
Bronzong Cf+WBW/Pbk,333,40,0
Claydol MSl+RT/SB,223,10,0
Dragonite (Mega) DB+SP/TP/O+,896,65,100
Drampa DB+Sw/DgP,793,50,74
Gallade (Shadow) PC+CC/LB,350,30,0
Gyarados (Mega) DB+AT/Cr,547,100,12
Machamp KC+CrC/RS,362,20,0
Primarina W+DV/HC,406,30,0
Cradily (Shadow) Ac+RT/GK,458,40,0
Mightyena (Shadow) SkP+Cr/PF,642,65,36
Qwilfish (Hisuian) PSt+AT/SB,462,5,0
Swanna G+AJ/Fl,896,75,100
Swanna (Shadow) G+AJ/Fl,873,70,94
Ampharos VS+BrS/TBl,430,40,0
Latias DB+AuS/MsB,515,100,4
Poliwrath (Shadow) MS+IW/DyP,372,35,0
Samurott (Hisuian) FC+SSw/IW,619,100,30
Vespiquen FC+XS/PG,892,70,99
Bellossom Ac+LB/DG,382,30,0
Dragonite (Shadow) DB+TP/SP,904,60,102
Hippopotas SdA+RT/BS,217,10,0
Kecleon SkP+TP/DyP,615,0,29
Dedenne TS+D/PR,583,100,21
Oinkologne MSl+BS/TBl,380,40,0
Scizor (Mega) FC+NS/TBl,623,45,31
Solrock Psy+WBF/RS,386,20,0
Amoonguss (Shadow) A+GK/FoP,344,10,0
Arctibax DB+Av/DC,865,85,92
Cetoddle PS+Av/BS,662,100,41
Dewgong (Shadow) IS+IW/DR,658,100,40
Blaziken E+AuS/BB,714,100,54
Marowak (Alolan) FS+BC/SBo,738,100,60
Marowak (Alolan) (Shadow) FS+SBo/BC,861,90,91
Gliscor WA+ST/Acr,474,45,0
Registeel (Shadow) LO+FC/FB,244,10,0
Slurpuff FW+PR/EB,471,40,0
Overqwil PSt+AT/SB,475,40,0
Latias (Shadow) DB+AuS/MsB,611,100,28
Togetic FW+HW/DG,793,100,74
Trumbeak (Shadow) Pk+DrlP/RB,912,60,104
Ledian (Shadow) RO+DyP/Acr,896,70,100
Lunatone Psy+WBI/RS,351,10,0
Murkrow Pk+DrlP/FoP,904,65,102
Throh LK+BkB/BS,321,45,0
Urshifu (Single Strike) SkP+BkB/DyP,438,40,0
Amaura (Shadow) PS+WBI/Tb,722,85,56
Blaziken (Shadow) E+AuS/BB,710,85,53
Castform (Snowy) PS+WBI/Bl,694,100,49
Mawile (Mega) FW+VG/IH,362,25,0
Mawile (Shadow) FW+VG/IH,361,0,0
Nidoqueen (Shadow) MSl+EP/PF,266,0,0
Rapidash I+DR/WC,873,70,94
Flamigo WA+UH/BrB,730,100,58
Klang MSo+VG/Tb,260,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,722,90,56
Ampharos (Shadow) VS+BrS/TBl,445,35,0
Coalossal FS+RS/FmC,686,100,47
Kingambit MSo+FoP/IH,221,45,0
Skuntank PJ+Cr/TBl,481,10,0
Starmie Psy+AJ/PG,485,40,0
Toedscruel MSl+SeB/EP,225,5,0
Raikou (Shadow) TS+WC/AuS,730,95,58
Bellossom (Shadow) Ac+LB/DG,394,40,0
Hypno Cf+SB/TP,374,45,0
Magcargo E+RT/Ov,797,80,75
Wartortle WG+AJ/IB,323,20,0
Zeraora VS+PF/WC,698,95,50
Cofagrigus SC+SB/Re,486,25,0
Conkeldurr FPm+DyP/BrS,353,25,0
Gallade PC+CC/LB,326,20,0
Mightyena SkP+Cr/PF,587,100,22
Munchlax Tk+BS/Bd,674,5,44
Regirock LO+SE/FB,350,40,0
Scrafty C+FoP/UH,440,0,0
Venusaur VW+FP/Sl,349,40,0
Wailmer RO+Sc/BS,404,35,0
Gliscor (Shadow) WA+ST/Acr,543,70,11
Piloswine PS+ISp/SE,470,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,30,0
Piloswine (Shadow) PS+ISp/SE,638,100,35
Runerigus SC+SB/RT,247,25,0
Snorlax L+BS/SP,686,0,47
Ursaring (Shadow) SC+CC/Sw,742,90,61
Victreebel (Shadow) Ac+LB/SlB,511,95,3
Palkia (Shadow) DB+AT/DM,686,85,47
Pidgeot (Shadow) G+AC/BrB,853,80,89
Swampert (Mega) MS+HC/Eq,325,30,0
Trumbeak Pk+DrlP/RB,888,75,98
Victreebel Ac+LB/SlB,461,55,0
Lokix SkP+XS/TBl,702,70,51
Marshtomp (Shadow) MS+S/Sl,309,0,0
Spinda SkP+RT/IW,611,10,28
Noctowl (Shadow) WA+SB/SA,857,95,90
Pawmot TS+BkB/WC,379,40,0
Whiscash MS+MB/Sc,264,25,0
Amaura PS+WBI/Tb,714,95,54
Cresselia (Shadow) PC+GK/M,306,30,0
Golbat WA+PF/SB,726,90,57
Salamence (Shadow) DT+Fl/BrS,940,55,111
Drifblim H+IW/SB,861,90,91
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Flygon DT+ST/Tw,332,45,0
Lileep Ac+GK/AP,350,40,0
Scizor (Shadow) BP+NS/TBl,347,15,0
Starmie (Shadow) Psy+AJ/PG,507,90,2
Wailmer (Shadow) RO+Sc/BS,527,100,7
Whiscash (Shadow) MS+MB/Sc,241,0,0
Zapdos TS+DrlP/HW,904,65,102
Lopunny LK+TP/SB,563,0,16
Scizor BP+NS/TBl,361,30,0
Snorlax (Shadow) L+BS/SP,470,40,0
Throh (Shadow) LK+BkB/BS,251,0,0
Trevenant (Shadow) SC+SB/SeB,634,95,34
Abomasnow (Mega) PS+WBI/EB,837,75,85
Bombirdier SkP+Fl/RT,873,85,94
Farfetch'd (Galarian) FC+LB/BkB,394,25,0
Hippopotas (Shadow) SdA+RT/BS,276,20,0
Squawkabilly Pk+BrB/Fl,888,75,98
Whimsicott FW+SeB/M,432,35,0
Bastiodon (Shadow) SD+SE/Ft,345,15,0
Hypno (Shadow) Cf+TP/IP,431,35,0
Jirachi Cf+DD/AuS,217,0,0
Palossand A+SB/ST,276,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,30,0
Uxie Cf+Sw/T,551,0,13
Glalie RO+Av/SB,718,100,55
Altaria (Mega) DB+M/SA,825,100,82
Avalugg IF+Av/BS,753,60,64
Golbat (Shadow) WA+PF/SB,694,80,49
Ursaring SC+CC/Sw,718,100,55
Barbaracle FC+CrC/SE,460,40,0
Electivire (Shadow) TS+IP/WC,825,80,82
Electrode VS+D/FoP,587,100,22
Meganium VW+FP/Eq,374,30,0
Naclstack MS+RT/RB,376,10,0
Typhlosion (Shadow) I+BB/TP,880,60,96
Venusaur (Shadow) VW+FP/Sl,418,40,0
Farfetch'd FC+LB/AA,734,85,59
Froslass PS+Av/SB,813,85,79
Lurantis Lf+LB/SP,424,40,0
Servine VW+GK/Wr,373,40,0
Vullaby FA+BrB/FoP,781,100,71
Dachsbun Ch+PsF/PR,468,40,0
Decidueye (Hisuian) PC+EB/AuS,244,10,0
Furfrou SkP+S/GK,658,100,40
Latias (Mega) DB+AuS/MsB,623,100,31
Serperior VW+FP/AA,376,30,0
Magnezone VS+WC/MrS,289,5,0
Quaquaval LK+CC/HC,358,0,0
Wailord RO+S/Re,358,0,0
Flygon (Shadow) DT+ST/Tw,440,45,0
Golurk (Shadow) MSl+ShP/DyP,269,40,0
Hariyama (Shadow) FPm+UH/HS,311,5,0
Hawlucha LK+FlP/AA,531,100,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,35,0
Fletchinder Pk+Fl/HW,916,55,105
Lucario FPm+AuS/SB,300,5,0
Raticate (Alolan) QA+Cr/Re,678,0,45
Slowking (Galarian) Ac+Psh/SB,456,55,0
Zapdos (Shadow) TS+DrlP/HW,873,60,94
Lugia DT+Fl/A,940,60,111
Sandshrew (Alolan) PS+NS/GB,377,50,0
Slowbro Cf+DrP/IB,503,0,1
Charizard (Shadow) E+BB/AC,940,40,111
Dragonite DB+TP/SP,884,25,97
Lairon MSo+RT/BS,237,0,0
Electrode (Shadow) VS+D/FoP,507,100,2
Claydol (Shadow) MSl+RT/SB,231,10,0
Donphan (Shadow) MSl+BS/TBl,289,45,0
Garganacl MS+RT/RB,393,10,0
Kartana FC+LB/SSw,487,35,0
Latios (Shadow) DB+AuS/LrP,734,85,59
Drifblim (Shadow) A+IW/SB,753,85,64
Excadrill (Shadow) MS+DR/RS,278,5,0
Tapu Fini WG+S/NM,447,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,615,90,29
Wartortle (Shadow) WG+AJ/IB,381,45,0
Camerupt I+EP/RT,801,100,76
Orbeetle PC+Psh/BBu,650,100,38
Garchomp DT+Tw/ST,436,45,0
Heracross FC+UH/RT,559,100,15
Mamoswine (Shadow) PS+ISp/SE,611,90,28
Pawniard FC+NS/XS,630,0,33
Skeledirge I+TSo/SB,873,90,94
Trevenant SC+SeB/SB,626,100,32
Venusaur (Mega) VW+FP/Sl,325,40,0
Xatu (Shadow) Pk+Psh/SB,912,60,104
Typhlosion I+BB/TP,873,75,94
Armarouge I+Psh/HW,873,75,94
Gurdurr (Shadow) LK+BkB/SE,300,0,0
Mew SC+WC/Psh,603,100,26
Nidorina PSt+PF/Tb,404,35,0
Steelix (Mega) TF+PsF/Cr,287,35,0
Tyranitar DB+BrS/SE,650,100,38
Latios DB+AuS/LrP,630,100,33
Lileep (Shadow) Ac+GK/AP,437,40,0
Sceptile (Shadow) FC+LB/BkS,626,35,32
Tropius AS+LB/BrS,730,30,58
Vigoroth C+BS/RS,591,0,23
Froslass (Shadow) PS+Av/SB,837,75,85
Maushold MS+Sw/Cr,654,90,39
Rapidash (Galarian) FW+BS/WC,726,45,57
Togedemaru TS+FeS/WC,462,15,0
Hariyama FPm+UH/HS,260,5,0
Incineroar FF+BrS/BB,873,85,94
Magnezone (Shadow) VS+WC/MrS,367,5,0
Quaxwell WA+AJ/AA,481,40,0
Servine (Shadow) VW+GK/Wr,323,0,0
Shiinotic A+SeB/M,414,35,0
Starmie (Mega) Psy+IB/PG/Li+,547,40,12
Toxicroak PSt+DyP/SB,410,40,0
Meowscarada Lf+NS/FP,421,35,0
Shiinotic (Shadow) A+SeB/M,503,100,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Chesnaught LK+FP/SP,298,30,0
Machop (Shadow) KC+CrC/BkB,308,5,0
Marshtomp MS+S/MB,232,0,0
Salamence (Mega) DT+Fl/BrS,932,65,109
Raichu (Alolan) TS+WC/TBl,495,0,0
Sceptile FC+LB/BkS,414,0,0
Skuntank (Shadow) PJ+Cr/TBl,468,40,0
Tyranitar (Shadow) DB+BrS/SE,845,100,87
Avalugg (Hisuian) PS+RS/IW,654,100,39
Girafarig (Shadow) Cf+PsF/TBl,571,95,18
Relicanth WG+AT/AP,322,30,0
Vikavolt (Shadow) VS+XS/D,869,5,93
Zygarde (50% Forme) DT+Cr/Eq,563,0,16
Gallade (Mega) PC+CC/LB,347,5,0
Lairon (Shadow) MSo+RT/BS,233,45,0
Perrserker SC+CC/TBl,310,30,0
Pumpkaboo (Super) A+GK/FoP,414,25,0
Salamence DT+Fl/BrS,936,60,110
Sirfetch'd FC+LB/CC,429,40,0
Toxicroak (Shadow) PSt+DyP/SB,430,40,0
Torterra MSl+FP/ST,210,0,0
Aron MSo+RT/BS,244,0,0
Blaziken (Mega) E+AuS/BB,722,85,56
Crawdaunt (Shadow) W+NS/Sc,634,80,34
Donphan MSl+BS/TBl,234,5,0
Druddigon DT+NS/RT,650,0,38
Excadrill MS+DR/RS,210,5,0
Genesect FC+XS/TBN,841,100,86
Grimer (Alolan) PJ+Cr/SlB,607,100,27
Slowbro (Shadow) Cf+DrP/IB,447,45,0
Charizard E+BB/AC,932,45,109
Gurdurr LK+BkB/SE,384,45,0
Machoke KC+CrC/Re,384,45,0
Suicune IF+BuB/Sc,437,0,0
Vaporeon WG+AT/LR,436,100,0
Nidorina (Shadow) PSt+PF/Dg,464,30,0
Ferrothorn BS+PW/T,300,35,0
Girafarig Cf+PsF/TBl,442,35,0
Magnemite (Shadow) VS+MgB/D,383,25,0
Rayquaza DT+BkS/DrA,940,55,111
Articuno (Shadow) PS+TAx/Hu,761,55,66
Centiskorch E+Lu/HW,956,55,115
Lampent (Shadow) E+HW/EB,912,60,104
Sandslash (Shadow) SdA+NS/RT,308,30,0
Timburr LK+BkB/RT,335,45,0
Victini Cf+VC/Psh,825,35,82
Ampharos (Mega) VS+BrS/TBl,461,35,0
Bibarel RO+S/HF,446,40,0
Garchomp (Shadow) DT+Tw/ST,341,0,0
Machop KC+CrC/BkB,372,25,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,678,65,45
Slowbro (Mega) Cf+DrP/IB,519,5,5
Electivire TS+IP/WC,781,90,71
Gengar (Shadow) SC+ShP/SB,801,70,76
Golurk MSl+ShP/DyP,289,0,0
Leavanny SC+LB/XS,825,30,82
Magneton VS+D/MgB,273,40,0
Obstagoon (Shadow) C+CrC/NS,547,15,12
Shiftry (Shadow) Sn+LB/FoP,479,25,0
Litleo I+FmC/Cr,801,90,76
Obstagoon C+NS/CrC,571,15,18
Aron (Shadow) MSo+RT/BS,279,45,0
Dipplin DT+SeB/O,603,0,26
Giratina (Origin) DT+OW/SB,714,100,54
Suicune (Shadow) IF+BuB/Sc,360,30,0
Camerupt (Shadow) I+EP/RT,797,55,75
Escavalier BBi+DR/RSh,519,100,5
Vibrava (Shadow) DB+ST/BBu,496,60,0
Baxcalibur DB+GlR/Av,884,25,97
Beedrill PSt+XS/DR,734,85,59
Bewear (Shadow) SC+SP/St,619,35,30
Blacephalon I+MdB/SB,912,45,104
Cofagrigus (Shadow) SC+SB/DP,486,25,0
Palpitoad MS+EP/WP,304,30,0
Timburr (Shadow) LK+BkB/RT,326,0,0
Bruxish Cf+AT/PsF,619,100,30
Grimer PJ+Sl/MB,441,35,0
Tauros (Aqua) DK+AJ/TBl,285,0,0
Tyranitar (Mega) DB+BrS/SE,785,55,72
Vigoroth (Shadow) C+BS/RS,623,75,31
Vikavolt VS+XS/Fl,853,65,89
Xatu Pk+Psh/SB,888,75,98
Dhelmise SC+PW/BrS,527,100,7
Fraxure (Shadow) DT+AT/NS,753,85,64
Lucario (Mega) FPm+AuS/SB,297,0,0
Muk PJ+TP/DP,551,0,13
Rhyperior (Shadow) MSl+DR/RW,276,0,0
Salazzle I+PF/DgP,809,60,78
Gabite MS+Tw/Dg,371,30,0
Charizard (Mega X) DB+BB/AC,900,65,101
Latios (Mega) DB+AuS/LrP,742,90,61
Sandslash SdA+NS/ScS,236,5,0
Wailord (Shadow) RO+S/HB,466,40,0
Barraskewda Pk+AJ/CC,888,75,98
Beedrill (Shadow) PSt+XS/DR,904,65,102
Mamoswine PS+ISp/SE,646,100,37
Meganium (Shadow) VW+FP/Eq,347,45,0
Ferrothorn (Shadow) BS+PW/T,300,35,0
Gabite (Shadow) MS+Tw/Dg,356,25,0
Galvantula VS+D/Lu,825,35,82
Passimian C+BrS/SP,345,25,0
Thundurus (Incarnate) TS+TP/BkB,726,60,57
Armaldo (Shadow) FC+RB/Li,908,60,103
Kangaskhan LK+BkB/Cr,447,45,0
Muk (Alolan) PJ+DP/AS,462,45,0
Pumpkaboo (Large) A+GK/FoP,436,40,0
Alomomola W+HP/Bl,487,15,0
Corvisquire Pk+SA/Pbk,873,85,94
Drilbur (Shadow) MSl+DR/RT,323,0,0
Kabutops (Shadow) FC+AJ/SE,646,85,37
Magmar (Shadow) KC+FiP/ScS,873,60,94
Scyther (Shadow) FC+NS/XS,936,40,110
Aipom (Shadow) A+Sw/AA,650,100,38
Escavalier (Shadow) BBi+DR/RSh,722,90,56
Kabutops FC+AJ/SE,650,100,38
Medicham (Mega) PC+DyP/IP,377,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,634,0,34
Vibrava DB+ST/BBu,417,40,0
Braixen (Shadow) E+Psh/FmC,904,65,102
Golem (Alolan) (Shadow) VS+WC/RB,583,100,21
Magneton (Shadow) TS+D/MgB,321,15,0
Chesnaught (Shadow) VW+FP/SP,294,45,0
Flapple DB+SeB/DgP,694,100,49
Staravia WA+BrB/Fl,896,70,100
Cacturne (Shadow) SkP+TBl/DyP,793,30,74
Frillish H+NSh/IB,611,100,28
Magnemite VS+D/MgB,288,40,0
Quilladin VW+EB/BS,500,45,0
Toxtricity Ac+WC/PUP,730,100,58
Weezing RO+SlB/SB,543,0,11
Zoroark (Hisuian) SC+SB/FoP,769,80,68
Bewear SC+SP/St,511,0,3
Crocalor I+Cr/DV,853,95,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,100,44
Scolipede PSt+AT/Mh,769,80,68
Venomoth (Shadow) Psy+PF/SvW,718,65,55
Bibarel (Shadow) RO+S/HF,619,0,30
Cacturne SkP+TBl/DyP,603,90,26
Crawdaunt W+NS/Sc,587,45,22
Golett (Shadow) A+ShP/BkB,343,5,0
Venomoth Psy+PF/SvW,642,35,36
Gengar SC+ShP/SB,718,85,55
Nidoking (Shadow) FC+ST/EP,401,35,0
Reshiram (Shadow) DB+FuF/DM,912,55,104
Glalie (Shadow) RO+Av/SB,873,80,94
Graveler (Alolan) VS+SE/RB,603,70,26
Grimer (Shadow) PJ+Sl/MB,531,100,8
Haunter SC+ShP/IP,837,75,85
Roserade PSt+WBF/LfS,469,45,0
Pinsir (Shadow) FC+CC/XS,904,60,102
Quilladin (Shadow) VW+EB/BS,388,40,0
Slowbro (Galarian) Cf+DrP/SlB,465,5,0
Wormadam (Plant) SkP+EB/BBu,658,15,40
Regirock (Shadow) LO+SE/FB,418,40,0
Fraxure DT+AT/NS,765,100,67
Frigibax DB+Av/DC,880,75,96
Graveler (Alolan) (Shadow) VS+SE/RB,531,100,8
Growlithe (Shadow) E+FW/BS,912,60,104
Hitmontop C+CC/TAx,348,25,0
Ariados PSt+Lu/TBl,742,85,61
Chimecho A+Psh/SB,615,100,29
Gigalith LO+SP/MeB,626,15,32
Haxorus (Shadow) DT+NS/S,920,75,106
Rhyperior MSl+DR/RW,276,0,0
Typhlosion (Hisuian) E+SB/WC,896,70,100
Drilbur MSl+DR/RT,323,0,0
Gigalith (Shadow) LO+SP/MeB,623,100,31
Heracross (Mega) FC+RT/UH,706,45,52
Scolipede (Shadow) PSt+AT/XS,912,60,104
Skarmory AS+BrB/SA,785,0,72
Torterra (Shadow) MSl+FP/ST,278,0,0
Zapdos (Galarian) LK+Fl/BrB,670,100,43
Aipom A+Sw/AA,626,100,32
Celesteela AS+BS/IH,535,100,9
Galvantula (Shadow) VS+D/Lu,805,65,77
