Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,686,2,60
Maushold TD+Sw/Cr,571,0,23
Lumineon G+AT/SvW,441,0,0
Rapidash (Shadow) I+DR/WC,947,1,144
Cetitan PS+ISp/SP,869,8,119
Cofagrigus (Shadow) SC+SB/EB,261,10,0
Houndoom (Mega) I+Ft/TBl/DPP,950,1,145
Linoone SC+Sw/GK,227,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,742,8,78
Lopunny LK+TP/TAx,686,0,60
Machamp (Shadow) KC+CrC/RS,411,37,0
Rapidash I+DR/WC,711,19,68
Slurpuff FW+DK/EB,215,1,0
Dragonite (Shadow) DB+TP/SP,234,19,0
Nidoqueen MSl+EP/PF,555,2,18
Piloswine (Shadow) PS+ISp/HH,438,19,0
Greninja WSh+HC/BrS,714,8,69
Latias DB+AuS/MsB,403,8,0
Ampharos (Shadow) VS+BrS/TBl,364,10,0
Kecleon SkP+TP/DyP,555,0,18
Poliwrath MS+IW/DyP,317,11,0
Tentacruel Ac+Sc/Pbk,599,18,32
Ampharos VS+BrS/TBl,306,10,0
Audino (Mega) CB+BS/DV,593,1,30
Coalossal FS+RS/FmC,785,2,92
Raikou (Shadow) TS+WC/AuS,649,8,48
Bronzong Cf+Psh/Bd,518,29,6
Crustle (Shadow) FC+XS/RW,580,8,26
Trumbeak (Shadow) Pk+DrlP/RB,559,8,19
Amoonguss A+FoP/GK,290,8,0
Castform H+WBR/EB,215,10,0
Dedenne TS+D/PR,636,2,44
Victreebel (Shadow) SkP+LB/AS,251,1,0
Croconaw Scr+IP/WP,492,0,0
Greninja (Mega) WSh+HC/BrS/S+,614,8,37
Aurorus (Shadow) PS+WBI/MeB,658,8,51
Gastrodon MSl+BS/EP,440,11,0
Raichu (Alolan) VS+VT/Psh,661,8,52
Dewgong (Shadow) IS+IW/DR,624,0,40
Dodrio Pk+DrlP/BrB,322,19,0
Zapdos (Shadow) TS+DrlP/HW,624,8,40
Blaziken (Shadow) E+AuS/BK,950,1,145
Castform (Snowy) PS+WBI/Bl,486,26,0
Grafaiai Scr+PF/FoP,649,8,48
Machoke (Shadow) KC+CrC/DyP,346,28,0
Throh LK+BkB/BS,412,29,0
Bombirdier SkP+Fl/DR,540,8,13
Castform (Rainy) WG+WBW/T,462,9,0
Charizard E+BB/AC,736,8,76
Grumpig (Shadow) Psy+DyP/MrC,500,11,0
Primarina W+M/HC,433,8,0
Skarmory (Shadow) AS+BrB/DR,621,0,39
Volbeat Inf+Lu/Tb,611,0,36
Fletchinder Pk+Fl/HW,614,8,37
Hakamo-o DT+BkB/RT,395,0,0
Tinkatuff FW+PR/FC,596,3,31
Murkrow Pk+DrlP/FoP,590,8,29
Pidgeot (Shadow) G+Tw/BrB,611,8,36
Probopass RTh+RS/MgB,791,2,94
Rufflet Pk+BrB/Fl,246,19,0
Samurott (Shadow) FC+HC/Mh,246,19,0
Solrock Psy+WBF/RS,704,2,66
Altaria (Mega) DB+M/Ft,422,17,0
Machamp KC+CrC/RS,366,37,0
Scizor (Shadow) FC+NS/TBl,390,10,0
Zeraora VS+PF/DyP,627,8,41
Cradily (Shadow) Ac+RT/GK,232,19,0
Electivire (Shadow) TS+IP/WC,701,28,65
Gyarados DB+AT/Tw,692,8,62
Lunatone Psy+WBI/RS,695,2,63
Amaura (Shadow) PS+WBI/Tb,655,8,50
Houndoom I+FoP/TBl,953,1,146
Regirock LO+SE/FB,614,2,37
Toxtricity Ac+WC/Sw,739,28,77
Typhlosion (Shadow) I+BB/TP,947,1,144
Vespiquen FC+XS/PG,695,8,63
Scizor FC+NS/TBl,319,10,0
Zapdos TS+DrlP/HW,698,8,64
Fletchinder (Shadow) Pk+Fl/HW,543,8,14
Latias (Shadow) DB+AuS/MsB,480,8,0
Ledian (Shadow) RO+DyP/Acr,714,8,69
Blaziken E+AuS/BB,962,1,149
Centiskorch E+Lu/HW,711,8,68
Gyarados (Shadow) DB+AT/Tw,614,8,37
Hawlucha LK+FlP/AA,394,35,0
Mightyena (Shadow) SkP+Cr/PF,334,19,0
Whimsicott FW+SeB/M,165,19,0
Bellossom Ac+LB/DG,140,1,0
Grimmsnarl SkP+FoP/DK,345,28,0
Nidoqueen (Shadow) MSl+EP/PF,485,28,0
Throh (Shadow) LK+BkB/BS,479,11,0
Trevenant (Shadow) SC+SB/FoP,229,19,0
Trumbeak Pk+DrlP/RB,627,8,41
Dewott (Shadow) FC+AT/XS,482,26,0
Gliscor WA+NS/Acr,546,2,15
Gogoat VW+LB/RS,151,1,0
Jirachi Cf+DD/AuS,580,2,26
Pangoro KC+CC/NS,353,37,0
Primeape (Shadow) KC+RF/IP,608,2,35
Starmie (Shadow) Psy+AJ/PG,549,8,16
Swanna G+AJ/Fl,599,8,32
Abomasnow (Mega) PS+WBI/EB,182,10,0
Gallade (Shadow) PC+LB/SSw,76,36,0
Hypno Cf+SB/TP,537,3,12
Mamoswine (Shadow) PS+ISp/HH,888,1,125
Pawmot TS+BkB/WC,711,2,68
Typhlosion I+BB/TP,804,28,98
Victreebel SkP+LB/SlB,209,1,0
Wobbuffet C+MrC/Re,493,2,0
Aggron (Mega) MSo+MeB/BkB,767,2,86
Amaura PS+WBI/Tb,711,8,68
Arbok (Shadow) Ac+BrS/Wr,683,8,59
Arctibax DB+Av/DC,552,8,17
Charizard (Mega X) DB+BB/AC,586,8,28
Magnemite (Shadow) VS+MgB/D,919,1,135
Qwilfish PSt+AT/SB,739,17,77
Bellossom (Shadow) Ac+LB/DG,160,1,0
Cetoddle PS+Av/BS,655,35,50
Claydol MSl+RT/SB,642,2,46
Nidorina PSt+PF/Tb,714,0,69
Skuntank PJ+Cr/TBl,306,19,0
Starmie Psy+AJ/PG,490,35,0
Teddiursa (Shadow) Scr+Sw/CrC,611,8,36
Amoonguss (Shadow) A+GK/FoP,358,8,0
Armarouge I+Psh/HW,673,28,56
Audino CB+BS/DV,590,10,29
Hippopotas SdA+RT/Dg,692,2,62
Munchlax Tk+BS/Bd,593,3,30
Salamence (Shadow) DT+Fl/BrS,243,10,0
Gurdurr (Shadow) LK+BkB/SE,586,2,28
Klang MSo+VG/Tb,549,29,16
Lileep Ac+GK/AP,198,19,0
Lokix SkP+XS/TBl,278,19,0
Mightyena SkP+Cr/PF,546,2,15
Quaquaval LK+CC/HC,254,19,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,950,1,145
Vikavolt (Shadow) VS+XS/D,586,8,28
Dudunsparce Bi+DR/BS,455,11,0
Raticate (Alolan) Bi+Cr/Re,403,29,0
Registeel (Shadow) LO+FC/FB,552,3,17
Shiinotic A+M/SeB,150,10,0
Ursaluna (Shadow) Scr+TP/HH,472,19,0
Croconaw (Shadow) Scr+IP/WP,470,35,0
Gliscor (Shadow) WA+NS/Acr,383,19,0
Arbok Ac+BrS/Wr,708,2,67
Kingambit LK+FoP/IH,636,2,44
Magneton (Shadow) TS+D/MgB,950,1,145
Poliwrath (Shadow) MS+IW/DyP,394,11,0
Salazzle I+PF/DgP,950,1,145
Toedscruel MSl+SeB/EP,190,10,0
Aipom (Shadow) Scr+Sw/AA,586,2,28
Genesect FC+XS/MgB,562,17,20
Magnezone VS+WC/MrS,658,37,51
Hypno (Shadow) Cf+TP/IP,574,0,24
Nidoking PSt+Av/EP,673,37,56
Swanna (Shadow) G+AJ/Fl,524,8,8
Ursaring (Shadow) SC+CC/Sw,420,19,0
Ariados PSt+Lu/FoP,680,35,58
Cresselia (Shadow) PC+GK/M,184,10,0
Scizor (Mega) FC+NS/TBl,329,10,0
Wailmer RO+Sc/BS,477,0,0
Bastiodon (Shadow) SD+SE/Ft,692,3,62
Drifblim (Shadow) A+IW/SB,813,8,101
Gyarados (Mega) DB+AT/Cr,485,26,0
Aipom Scr+Sw/AA,488,2,0
Palkia (Shadow) DB+AT/DM,782,8,91
Servine VW+GK/Wr,267,8,0
Spinda SkP+RT/IW,639,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Victini Cf+VC/Psh,621,8,39
Electrode (Shadow) VS+D/FoP,689,8,61
Golbat WA+PF/SB,614,35,37
Oinkologne TD+BS/TBl,358,8,0
Camerupt I+EP/RT,956,1,147
Electrode VS+D/FoP,714,2,69
Incineroar FF+BrS/BB,708,8,67
Naclstack MS+RT/RB,801,2,97
Squawkabilly Pk+BrB/Fl,272,19,0
Charizard (Mega Y) E+BB/AC,950,1,145
Chesnaught (Mega) LK+TP/SP/SeB+,155,1,0
Crobat G+AC/PF,652,8,49
Dragonite DB+TP/SP,826,8,105
Latias (Mega) DB+AuS/MsB,461,8,0
Pawniard Scr+NS/IH,680,2,58
Probopass (Shadow) RTh+RS/MgB,742,2,78
Samurott (Hisuian) FC+SSw/DP,477,26,0
Teddiursa Scr+Sw/CrC,611,2,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,8,74
Whiscash MS+MB/Sc,382,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,28,0
Drifblim H+IW/SB,590,0,29
Gurdurr LK+BkB/SE,652,2,49
Trevenant SC+SeB/SB,164,1,0
Froslass PS+Av/SB,583,8,27
Galvantula VS+D/Lu,645,8,47
Nidorina (Shadow) PSt+PF/Dg,723,2,72
Uxie Cf+Sw/T,368,38,0
Drampa DB+Sw/DgP,456,8,0
Mew SC+WC/Psh,399,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,649,17,48
Claydol (Shadow) MSl+RT/SB,571,2,23
Dachsbun Ch+PsF/PR,639,0,45
Magnezone (Shadow) VS+WC/MrS,627,19,41
Serperior VW+FP/AA,46,54,0
Timburr LK+BkB/RT,652,2,49
Togedemaru TS+FeS/WC,711,37,68
Urshifu (Single Strike) SkP+BkB/DyP,342,19,0
Ampharos (Mega) VS+BrS/TBl,288,10,0
Orbeetle PC+Psh/BBu,442,26,0
Primeape KC+RF/IP,670,2,55
Shiinotic (Shadow) A+M/SeB,170,10,0
Swampert (Mega) MS+HC/Eq,330,28,0
Marshtomp MS+S/Sl,467,11,0
Steelix (Mega) TF+PsF/Cr,729,2,74
Golbat (Shadow) WA+PF/SB,767,8,86
Kangaskhan LK+BkB/Cr,704,0,66
Marshtomp (Shadow) MS+S/Sl,618,2,38
Ursaring SC+CC/Sw,652,17,49
Wailord RO+S/Re,491,0,0
Conkeldurr FPm+DyP/BrS,338,28,0
Latios (Shadow) DB+AuS/LrP,506,8,2
Meganium VW+FP/Eq,45,54,0
Vullaby FA+BrB/FoP,372,26,0
Delphox Scr+Psh/BB,645,19,47
Gallade PC+LB/SSw,57,36,0
Lurantis Lf+LB/SP,163,1,0
Nidoking (Shadow) PSt+Av/EP,950,1,145
Skeledirge I+TSo/SB,919,8,135
Tropius AS+LB/BrS,100,19,0
Drilbur (Shadow) Scr+DR/RT,900,1,129
Farfetch'd FC+LB/AA,232,1,0
Garganacl MS+RT/RB,795,2,95
Noctowl (Shadow) WA+SA/SB,568,0,22
Sandslash SdA+RT/NS,720,2,71
Farfetch'd (Galarian) FC+LB/BkB,310,1,0
Persian (Alolan) Scr+FoP/PR,406,35,0
Slowbro Cf+DrP/IB,468,9,0
Timburr (Shadow) LK+BkB/RT,586,2,28
Venusaur (Shadow) VW+FP/Sl,227,10,0
Barbaracle FC+CrC/SE,655,2,50
Chesnaught LK+FP/SP,157,10,0
Crobat (Shadow) G+AC/PF,586,8,28
Electivire TS+IP/WC,757,8,83
Hitmonlee (Shadow) LK+BK/BkB,537,2,12
Tapu Fini WG+S/NM,485,18,0
Aerodactyl (Shadow) DB+RS/BrS,695,10,63
Magneton VS+MgB/D,732,28,75
Mamoswine PS+ISp/HH,467,19,0
Venusaur VW+FP/Sl,182,10,0
Muk PJ+TP/DP,642,11,46
Sandshrew (Alolan) PS+NS/GB,698,2,64
Gengar (Shadow) SC+ShP/DP,875,1,121
Glalie RO+Av/SB,667,26,54
Hippopotas (Shadow) SdA+RT/Dg,599,2,32
Zoroark (Hisuian) SC+Sw/SB,468,19,0
Blacephalon I+MdB/SB,940,1,142
Flygon (Shadow) DT+ST/Tw,534,2,11
Heracross FC+UH/RT,555,2,18
Slowking (Galarian) Ac+Psh/SB,686,2,60
Starmie (Mega) Psy+IB/PG/Li+,543,8,14
Avalugg (Hisuian) PS+RS/IW,667,2,54
Whiscash (Shadow) MS+MB/Sc,460,11,0
Latios DB+AuS/LrP,480,8,0
Salamence (Mega) DT+Fl/BrS,698,8,64
Dhelmise SC+PW/BrS,214,19,0
Furfrou TD+DP/GK,432,2,0
Grimer PJ+Sl/MB,704,2,66
Skuntank (Shadow) PJ+Cr/TBl,363,19,0
Vikavolt VS+XS/Fl,649,8,48
Blaziken (Mega) E+AuS/BK,950,1,145
Hariyama (Shadow) FPm+UH/HS,338,28,0
Lileep (Shadow) Ac+GK/AP,225,19,0
Magnemite VS+MgB/D,931,10,139
Sceptile (Shadow) FC+LB/BkS,234,1,0
Flygon DT+ST/Tw,611,2,36
Frillish H+NSh/IB,477,0,0
Illumise Inf+SvW/SB,596,0,31
Salamence DT+Fl/BrS,565,8,21
Camerupt (Shadow) I+EP/RT,947,1,144
Chesnaught (Shadow) LK+FP/SP,177,10,0
Delphox (Mega) Scr+BB/Psh/MFP,900,1,129
Litleo I+FmC/Cr,919,8,135
Venusaur (Mega) VW+FP/Sl,202,10,0
Avalugg IF+Av/BS,500,35,0
Excadrill (Shadow) MS+DR/RS,937,1,141
Golurk (Shadow) MSl+ShP/DyP,906,1,131
Pumpkaboo (Super) A+GK/FoP,322,8,0
Relicanth WG+AT/AP,633,9,43
Servine (Shadow) VW+GK/Wr,313,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,238,1,0
Girafarig Cf+PsF/TBl,326,28,0
Grimer (Alolan) PJ+Cr/SlB,652,2,49
Lampent (Shadow) E+HW/EB,950,1,145
Aerodactyl DB+RS/BrS,717,8,70
Delphox (Shadow) Scr+Psh/BB,900,1,129
Girafarig (Shadow) Cf+PsF/TBl,642,8,46
Kartana FC+LB/SSw,335,1,0
Meowscarada Lf+NS/FP,204,10,0
Galvantula (Shadow) VS+D/Lu,577,8,25
Articuno (Shadow) PS+TAx/Hu,847,8,112
Quaxwell WA+AJ/AA,449,35,0
Wailmer (Shadow) RO+Sc/BS,599,0,32
Garchomp (Shadow) DT+Tw/ST,524,2,8
Hitmonlee LK+BK/BkB,608,2,35
Kabutops (Shadow) FC+AJ/SE,543,8,14
Roserade PSt+WBF/LfS,257,19,0
Slowbro (Shadow) Cf+DrP/IB,399,8,0
Thundurus (Incarnate) TS+TP/BkB,763,8,85
Larvesta E+FW/BBu,596,8,31
Lucario FPm+AuS/SB,407,10,0
Aggron MSo+MeB/BkB,773,37,88
Xatu (Shadow) Pk+Psh/AA,562,8,20
Zygarde (50% Forme) DT+Cr/Bd,462,29,0
Froslass (Shadow) PS+Av/SB,323,19,0
Garchomp DT+Tw/ST,602,2,33
Mismagius Psy+SB/MF,543,2,14
Muk (Shadow) PJ+DP/TP,608,2,35
Perrserker SC+CC/TBl,319,10,0
Suicune IF+BuB/Sc,521,7,7
Zebstrika (Shadow) LK+WC/D,720,8,71
Drilbur Scr+DR/RT,596,37,31
Machop (Shadow) KC+CrC/BkB,398,37,0
Scrafty C+FoP/UH,410,29,0
Skarmory (Mega) AS+BrB/DR/DrP+,540,2,13
Graveler (Alolan) VS+SE/RB,816,28,102
Lugia (Shadow) DT+Fl/EP,590,0,29
Toxicroak PSt+DyP/SB,608,2,35
Toxicroak (Shadow) PSt+DyP/SB,518,37,6
Beedrill (Shadow) PSt+XS/DR,667,8,54
Crawdaunt (Shadow) W+NS/Sc,574,8,24
Crocalor I+Cr/Ft,919,8,135
Ferrothorn BS+PW/T,152,10,0
Grimer (Shadow) PJ+Sl/MB,683,17,59
Lairon MSo+RT/BS,763,2,85
Leavanny SC+LB/XS,169,1,0
Reshiram (Shadow) DB+FuF/DM,782,8,91
Baxcalibur DB+GlR/Av,826,8,105
Decidueye (Hisuian) PC+EB/AuS,161,1,0
Hariyama FPm+UH/HS,552,2,17
Braixen (Shadow) E+Psh/FmC,950,1,145
Latios (Mega) DB+AuS/LrP,826,8,105
Emboar (Shadow) E+BB/RS,950,1,145
Kilowattrel TS+Acr/AA,527,8,9
Machoke KC+CrC/Re,304,28,0
Sawk (Shadow) LK+BkB/BS,540,2,13
Zapdos (Galarian) LK+Fl/CC,292,19,0
Druddigon DT+NS/RT,527,0,9
Golem (Alolan) VS+WC/RB,704,19,66
Haunter SC+ShP/IP,602,19,33
Slowbro (Mega) Cf+DrP/IB,521,0,7
Vaporeon WG+AT/LR,642,0,46
Comfey VW+DK/GK,233,19,0
Honchkrow Pk+BrB/DP,331,19,0
Pumpkaboo (Large) A+GK/FoP,338,8,0
Excadrill MS+DR/RS,950,1,145
Golurk MSl+ShP/DyP,537,2,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,583,17,27
Sirfetch'd FC+LB/CC,333,1,0
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Kabutops FC+AJ/SE,633,8,43
Lampent E+HW/EB,453,1,0
Machop KC+CrC/BkB,328,37,0
Sandslash (Shadow) SdA+RT/NS,692,2,62
Sceptile FC+LB/BkS,184,1,0
Aggron (Shadow) MSo+MeB/BkB,785,10,92
Barraskewda Pk+AJ/CC,847,8,112
Braixen E+Psh/FmC,745,8,79
Charmeleon (Shadow) E+FiP/Ft,788,10,93
Emboar E+BB/RS,813,10,101
Lopunny (Mega) LK+TAx/TP,599,2,32
Medicham (Mega) PC+DyP/IP,568,2,22
Rayquaza DT+BkS/DrA,217,10,0
Tyranitar (Shadow) DB+BrS/SE,900,1,129
Scolipede PSt+AT/Mh,559,8,19
Torterra MSl+FP/ST,236,28,0
Wormadam (Plant) SkP+EB/BBu,402,8,0
Beedrill Inf+XS/DR,649,8,48
Electabuzz TS+TP/Re,559,17,19
Magmortar (Shadow) KC+FiP/Tb,925,1,137
Rapidash (Galarian) FW+BS/WC,686,2,60
Tyranitar DB+BrS/SE,664,37,53
Bruxish Cf+AT/PsF,627,17,41
Escavalier BBi+DR/RSh,549,2,16
Magmar (Shadow) E+FiP/ScS,950,1,145
Palossand A+SB/EP,540,2,13
Quilladin LK+EB/BS,146,10,0
Gabite MS+Tw/Dg,667,2,54
Honchkrow (Shadow) Pk+BrB/DP,396,10,0
Regirock (Shadow) LO+SE/FB,543,2,14
Suicune (Shadow) IF+BuB/Sc,363,17,0
Wormadam (Sandy) SkP+Bd/BBu,596,2,31
