Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,171,26,0
Sableye (Mega) SC+FoP/DG,486,23,0
Ninetales (Shadow) E+WBF/EB,198,26,0
Altaria DB+M/Ft,892,34,98
Tinkaton FW+GH/Bd,336,19,0
Mimikyu SC+SS/PR,453,39,0
Cramorant Pk+Dve/Fl,580,7,20
Corviknight SdA+AC/IH,440,23,0
Florges FW+CW/M,445,15,0
Altaria (Shadow) DB+M/Ft,911,10,103
Corsola (Galarian) A+NSh/PG,560,4,15
Corviknight (Shadow) SdA+AC/IH,540,15,10
Quagsire (Shadow) MS+AT/SE,632,7,33
Quagsire MS+AT/SE,447,7,0
Ninetales E+WBF/EB,150,26,0
Araquanid Inf+WP/MrC,444,30,0
Thievul SkP+NS/IW,528,39,7
Clodsire PSt+Eq/SE,712,7,53
Sableye (Shadow) SC+FoP/DrP,496,7,0
Fearow Pk+DrlP/DR,679,34,45
Marowak MSl+BC/RS,668,7,42
Vigoroth Scr+BS/Bd,493,7,0
Empoleon MSo+HC/DrlP,131,0,0
Empoleon (Shadow) MSo+HC/DrlP,114,27,0
Umbreon Sn+DP/LR,700,20,50
Jellicent H+S/SB,314,23,0
Mantine WA+Tw/WP,433,23,0
Stunfisk TS+MB/D,824,7,81
Araquanid (Shadow) Inf+WP/MrC,455,16,0
Azumarill B+IB/PR,413,1,0
Feraligatr SC+HC/IB,372,7,0
Rillaboom Scr+DrB/EP,461,34,0
Electrode (Hisuian) TS+WC/EB,768,7,67
Malamar (Mega) Psy+FoP/SP/Psb+,648,7,37
Sableye SC+FoP/PG,712,7,53
Snorlax Psy+BS/Eq,516,39,4
Charjabug VS+XS/D,496,15,0
Lapras Psy+SpA/IB,335,6,0
Annihilape LK+RF/IP,604,7,26
Annihilape (Shadow) LK+RF/IP,532,7,8
Charjabug (Shadow) VS+XS/D,600,7,25
Deoxys (Defense) LK+PB/Tb,688,4,47
Vigoroth (Shadow) Scr+BkB/RS,568,7,17
Carbink RTh+RS/M,337,3,0
Dondozo W+S/O,417,20,0
Malamar Psy+SP/FoP,648,7,37
Forretress (Shadow) VS+ST/RT,406,31,0
Furret SkP+Sw/TBl,760,7,65
Guzzlord DT+BrS/SlB,776,7,69
Hippowdon SdA+WBR/EP,768,7,67
Jumpluff FW+EB/Acr,824,42,81
Malamar (Shadow) Psy+FoP/SP,648,7,37
Snorlax (Shadow) Psy+BS/SP,656,7,39
Mandibuzz Sn+DP/SB,911,15,103
Morpeko (Full Belly) TS+AuW/PsF,394,34,0
Medicham PC+IP/DyP,508,4,2
Blastoise Bi+HC/SkB,446,4,0
Forretress VS+ST/RT,351,11,0
Hydreigon (Shadow) DB+BrS/Fl,832,10,83
Kingdra DB+S/Sw,880,7,95
Kingdra (Shadow) DB+S/Sw,768,7,67
Diggersby MS+FiP/ScS,880,7,95
Hippowdon (Shadow) SdA+WBR/EP,784,34,71
Spidops SC+Lu/RT,408,31,0
Turtonator I+BrS/DC,252,18,0
Cradily Ac+RT/GK,656,7,39
Feraligatr (Shadow) SC+HC/IB,456,7,0
Ninetales (Alolan) PS+WBI/CW,484,0,0
Dragonair (Shadow) DB+Wr/AT,800,26,75
Lapras (Shadow) Psy+SpA/IB,256,9,0
Dewgong IS+IW/DR,429,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,4,0
Dusclops (Shadow) H+IP/ShP,490,23,0
Pachirisu VS+Tb/TP,450,31,0
