Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,572,0,27
Dusclops (Shadow) H+IP/ShP,564,28,24
Lapras (Shadow) Psy+SpA/IB,836,0,126
Doublade SC+SSw/IH,358,32,0
Jumpluff (Shadow) FW+EB/Acr,609,0,41
Rillaboom Scr+DrB/EP,472,28,0
Aegislash (Shield) PC+SB/GB,316,76,0
Marowak (Shadow) MSl+BC/RS,556,8,21
Aromatisse FW+M/Psh,471,32,0
Dragonair DB+AT/DgP,772,4,102
Dusclops H+IP/ShP,593,36,35
Forretress (Shadow) VS+ST/RT,417,12,0
Seismitoad MS+EP/IW,590,28,34
Talonflame I+Fl/BrB,477,12,0
Clefable FW+M/MM,572,36,27
Gourgeist (Large) I+SB/SeB,327,40,0
Gourgeist (Average) I+SB/SeB,343,40,0
Gourgeist (Super) I+SB/SeB,313,40,0
Registeel LO+FC/FB,112,72,0
Drapion (Shadow) PSt+Cr/AT,478,16,0
Grumpig Psy+DyP/SB,363,8,0
Gourgeist (Small) I+SB/SeB,364,40,0
Muk (Alolan) PJ+BrS/IP,418,36,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Hydreigon DB+BrS/Fl,609,0,41
Samurott FC+HC/Mh,828,4,123
Regidrago DB+DrE/VG,439,4,0
Dunsparce Bi+DR/RS,697,28,74
Shelgon (Shadow) DB+Tw/Ft,247,40,0
Wigglytuff Ch+IW/Sw,477,36,0
Steelix (Shadow) TF+PsF/Cr,609,20,41
Talonflame (Shadow) I+FmC/Fl,708,4,78
Oranguru Cf+BrS/TBl,390,28,0
Dusknoir (Shadow) A+DyP/ShP,372,12,0
Seaking Pk+DR/IW,644,16,54
Drapion PSt+Cr/AT,449,24,0
Golisopod FC+XS/AJ,481,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,442,24,0
Castform (Sunny) E+WBF/SoB,465,20,0
Morgrem SkP+FoP/PR,411,12,0
Moltres (Galarian) SkP+Fl/BrB,302,20,0
Stunfisk (Galarian) MS+RS/Eq,577,0,29
Goodra DB+AT/TP,465,28,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Dusknoir A+DyP/ShP,388,24,0
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Walrein PS+ISp/Eq,614,0,43
Wartortle Bi+AJ/IB,652,0,57
Crustle FC+XS/RW,430,8,0
Klefki A+FoP/DK,689,12,71
Pelipper WA+WBW/Hu,430,12,0
Qwilfish (Hisuian) PSt+AT/DP,483,24,0
Shelgon DB+Tw/Ft,772,4,102
Flamigo Pk+UH/BrB,410,40,0
Oinkologne (Female) TD+BS/TBl,716,4,81
Pachirisu VS+HF/TP,596,8,36
Sealeo PS+S/BS,689,8,71
Spiritomb SkP+RT/SB,211,36,0
Togetic FW+HW/DK,426,40,0
Charjabug (Shadow) VS+XS/D,488,4,0
Gligar (Shadow) WA+NS/Dg,580,20,30
Greninja (Shadow) WSh+HC/BrS,178,40,0
Togekiss Pk+Psh/AuS,265,40,0
Cresselia PC+GK/M,368,12,0
Sliggoo DB+BS/DgP,394,12,0
Stunfisk TS+MB/D,673,0,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,692,0,72
Toucannon Pk+BBl/DrlP,548,0,18
Gligar WA+NS/Dg,408,40,0
Mawile FW+VG/IH,491,32,0
Metang FC+Psh/GB,209,40,0
Toxapex Bi+Bri/SW,609,0,41
Wormadam (Trash) SkP+BBu/IH,266,36,0
Zweilous DB+BS/DP,464,16,0
Dartrix Pk+BrB/EB,435,20,0
Metang (Shadow) FC+Psh/GB,352,40,0
Miltank RO+BS/HH,668,0,63
Orthworm MSl+RT/IH,434,44,0
Politoed (Shadow) MS+WBW/IB,676,12,66
Steelix TF+PsF/Cr,590,0,34
Sylveon FW+Psh/DK,655,24,58
Walrein (Shadow) PS+ISp/Eq,550,0,19
Zweilous (Shadow) DB+BS/DP,783,0,106
Milotic W+AT/Wr,408,24,0
Persian Scr+NS/PG,663,0,61
Bellibolt TS+ZC/PbC,399,36,0
Dewott FC+AT/XS,639,20,52
Milotic (Shadow) W+AT/Wr,713,8,80
Aurorus PS+WBI/MeB,641,0,53
Overqwil PSt+AT/DP,495,24,0
Swalot Inf+Sl/IB,625,36,47
Slurpuff FW+DK/EB,620,32,45
Ledian RO+DyP/Acr,537,0,14
Torkoal E+FW/Ov,410,40,0
Wartortle (Shadow) Bi+AJ/IB,631,28,49
Weezing (Galarian) FW+Sl/BrS,647,12,55
Skarmory AS+BrB/DR,338,48,0
Kommo-o DT+ClS/UH,820,0,120
Lickilicky RO+BS/SB,716,12,81
Mawile (Shadow) FW+VG/IH,505,12,2
Piloswine PS+ISp/HH,601,0,38
Volbeat Inf+Lu/Tb,510,0,4
Abomasnow PS+WBI/EB,636,0,51
Cofagrigus SC+SB/EB,454,12,0
Rapidash (Shadow) I+DR/WC,272,40,0
Emolga TS+Acr/D,505,8,2
Giratina (Altered) (Shadow) DB+DC/SS,308,16,0
Houndoom (Shadow) I+FoP/TBl,173,40,0
Ludicolo A+WBW/EB,647,28,55
Lumineon G+AT/SvW,423,44,0
Politoed MS+WBW/IB,556,32,21
Samurott (Shadow) FC+HC/Mh,297,40,0
Sandslash (Alolan) PS+IP/DR,639,0,52
Mawile (Mega) FW+VG/IH,671,16,64
Abomasnow (Shadow) PS+WBI/EB,505,0,2
Dragalge Ac+AT/O,657,8,59
Lanturn WG+S/Tb,564,0,24
Cofagrigus (Shadow) SC+SB/EB,490,12,0
Diggersby (Shadow) MS+ScS/FiP,641,20,53
Primarina W+M/HC,772,0,102
Raichu VS+VT/TBl,267,40,0
Blastoise (Shadow) Bi+HC/SkB,820,8,120
Crustle (Shadow) FC+XS/RW,783,0,106
Dubwool TD+BS/WC,716,12,81
Greedent Bi+BS/TBl,703,16,76
Greninja WSh+HC/BrS,679,0,67
Sealeo (Shadow) PS+S/BS,609,0,41
Bastiodon SD+SE/Ft,727,8,85
Charizard (Shadow) E+BB/AC,260,40,0
Poliwrath MS+IW/DyP,445,4,0
Raikou TS+WC/AuS,532,0,12
Runerigus SC+SB/RT,467,40,0
Latias DB+AuS/MsB,197,40,0
Linoone SC+Sw/GK,770,0,101
Persian (Shadow) Scr+NS/PG,783,0,106
Sandslash (Alolan) (Shadow) PS+IP/DR,577,0,29
Articuno PS+IW/Hu,384,28,0
Dragonite (Mega) DB+SP/TP/O+,305,40,0
Pidgeot G+Tw/BrB,492,28,0
Dodrio Pk+DrlP/BrB,534,0,13
Gastrodon MSl+BS/EP,443,24,0
Noctowl WA+SB/Re,434,40,0
Throh LK+BkB/BS,236,40,0
Cetitan PS+ISp/SP,200,40,0
Gyarados DB+AT/Tw,668,0,63
Scizor FC+NS/TBl,580,0,30
Greninja (Mega) WSh+HC/BrS/S+,558,8,22
Piloswine (Shadow) PS+ISp/HH,532,0,12
Skarmory (Shadow) AS+BrB/DR,384,44,0
Lopunny LK+TP/TAx,598,4,37
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Rapidash I+DR/WC,537,0,14
Bellossom Ac+LB/DG,437,32,0
Lickitung L+BS/PW,762,0,98
Marowak (Alolan) FS+BC/SBo,408,8,0
Maushold TD+Sw/Cr,756,0,96
Qwilfish (Shadow) PSt+AT/SB,639,0,52
Dewott (Shadow) FC+AT/XS,593,0,35
Hakamo-o DT+BkB/RT,566,12,25
Machamp (Shadow) KC+CrC/RS,326,24,0
Nidoqueen MSl+EP/PF,748,4,93
Dragonite (Shadow) DB+TP/SP,269,40,0
Gogoat VW+LB/RS,487,32,0
Scizor (Shadow) FC+NS/TBl,195,40,0
Victreebel (Shadow) SkP+LB/AS,461,40,0
Bombirdier SkP+Fl/DR,367,12,0
Machoke (Shadow) KC+CrC/DyP,339,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,40,0
Tinkatuff FW+PR/FC,372,40,0
Charizard E+BB/AC,505,0,2
Dedenne TS+D/PR,668,16,63
Hawlucha LK+FlP/AA,316,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Audino (Mega) CB+BS/DV,684,12,69
Grumpig (Shadow) Psy+DyP/MrC,401,8,0
Amoonguss A+GK/FoP,657,36,59
Croconaw Scr+IP/WP,636,28,51
Grimmsnarl SkP+FoP/DK,477,12,0
Ledian (Shadow) RO+DyP/Acr,365,16,0
Raichu (Alolan) VS+VT/Psh,450,40,0
Tentacruel Ac+Sc/Pbk,526,32,10
Ampharos VS+BrS/TBl,569,4,26
Bronzong Cf+Psh/Bd,187,8,0
Latias (Shadow) DB+AuS/MsB,199,40,0
Murkrow Pk+DrlP/FoP,510,12,4
Machamp KC+CrC/RS,326,24,0
Pangoro KC+CC/NS,139,32,0
Ursaluna Scr+TP/HH,783,0,106
Bellossom (Shadow) Ac+LB/DG,572,4,27
Castform (Rainy) WG+WBW/T,532,36,12
Gyarados (Shadow) DB+AT/Tw,569,0,26
Whimsicott FW+SeB/M,449,32,0
Altaria (Mega) DB+M/Ft,463,16,0
Wobbuffet C+MrC/Re,310,32,0
Blaziken (Shadow) E+AuS/BK,457,32,0
Pidgeot (Shadow) G+Tw/BrB,716,8,81
Rufflet Pk+BrB/Fl,486,20,0
Aurorus (Shadow) PS+WBI/MeB,772,0,102
Scizor (Mega) FC+NS/TBl,580,0,30
Throh (Shadow) LK+BkB/BS,295,40,0
Vespiquen FC+XS/PG,405,40,0
Kecleon SkP+TP/DyP,783,0,106
Magcargo E+RT/Ov,452,12,0
Quaquaval LK+CC/HC,420,40,0
Qwilfish PSt+AT/SB,697,0,74
Swanna G+AJ/Fl,496,8,0
Ariados PSt+Lu/FoP,609,24,41
Claydol MSl+RT/SB,384,20,0
Swanna (Shadow) G+AJ/Fl,689,0,71
Victreebel SkP+LB/SlB,524,0,9
Blaziken E+AuS/BB,382,32,0
Centiskorch E+Lu/HW,585,28,32
Cradily (Shadow) Ac+RT/GK,788,24,108
Mightyena (Shadow) SkP+Cr/PF,655,0,58
Solrock Psy+WBF/RS,420,28,0
Trevenant (Shadow) SC+SB/SeB,473,40,0
Castform (Snowy) PS+WBI/Bl,810,0,116
Gallade (Shadow) PC+LB/SSw,235,24,0
Houndoom I+FoP/TBl,173,40,0
Toxtricity Ac+WC/Sw,427,40,0
Castform H+WBR/EB,767,0,100
Genesect FC+XS/MgB,542,0,16
Poliwrath (Shadow) MS+IW/DyP,295,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Amoonguss (Shadow) A+GK/FoP,903,4,151
Arctibax DB+Av/DC,783,0,106
Dewgong (Shadow) IS+IW/DR,820,0,120
Grafaiai Scr+PF/FoP,590,0,34
Gurdurr (Shadow) LK+BkB/SE,353,40,0
Lokix SkP+XS/TBl,385,12,0
Mightyena SkP+Cr/PF,676,12,66
Trumbeak Pk+DrlP/RB,553,0,20
Cresselia (Shadow) PC+GK/M,593,0,35
Lunatone Psy+WBI/RS,420,28,0
Munchlax Tk+BS/Bd,748,0,93
Toedscruel MSl+SeB/EP,396,24,0
Abomasnow (Mega) PS+WBI/EB,526,0,10
Charizard (Mega X) DB+BB/AC,783,0,106
Gyarados (Mega) DB+AT/Cr,612,0,42
Kingambit LK+FoP/IH,526,0,10
Shiinotic A+M/SeB,604,0,39
Zapdos (Shadow) TS+DrlP/HW,542,0,16
Zeraora VS+PF/DyP,267,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,40,0
Gliscor WA+NS/Acr,400,12,0
Zapdos TS+DrlP/HW,644,0,54
Coalossal FS+RS/FmC,272,40,0
Nidoqueen (Shadow) MSl+EP/PF,740,0,90
Primeape (Shadow) KC+RF/IP,392,32,0
Starmie Psy+AJ/PG,510,16,4
Amaura (Shadow) PS+WBI/Tb,580,0,30
Fletchinder Pk+Fl/HW,510,24,4
Pawmot TS+BkB/WC,406,32,0
Samurott (Hisuian) FC+SSw/DP,524,0,9
Skuntank PJ+Cr/TBl,401,20,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Ursaluna (Shadow) Scr+TP/HH,729,0,86
Croconaw (Shadow) Scr+IP/WP,772,4,102
Gliscor (Shadow) WA+NS/Acr,668,0,63
Jirachi Cf+DD/AuS,329,12,0
Lurantis Lf+LB/SP,256,40,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Arbok Ac+BrS/Wr,609,0,41
Houndoom (Mega) I+FoP/TBl,108,40,0
Registeel (Shadow) LO+FC/FB,927,24,160
Aipom Scr+Sw/AA,625,0,47
Aipom (Shadow) Scr+Sw/AA,529,0,11
Fletchinder (Shadow) Pk+Fl/HW,732,8,87
Cetoddle PS+Av/BS,660,0,60
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,569,0,26
Swampert (Mega) MS+HC/Eq,622,0,46
Venusaur VW+FP/Sl,625,0,47
Arbok (Shadow) Ac+BrS/Wr,526,0,10
Chesnaught LK+FP/SP,326,40,0
Gurdurr LK+BkB/SE,353,40,0
Lileep Ac+GK/AP,647,0,55
Persian (Alolan) Scr+FoP/PR,577,36,29
Regirock LO+SE/FB,676,20,66
Salamence (Shadow) DT+Fl/BrS,561,0,23
Uxie Cf+Sw/T,438,0,0
Klang MSo+VG/Tb,673,0,65
Latias (Mega) DB+AuS/MsB,225,40,0
Meganium VW+FP/Eq,408,28,0
Orbeetle PC+Psh/BBu,302,32,0
Heracross FC+UH/RT,355,40,0
Pawniard FC+NS/IH,783,0,106
Servine VW+GK/Wr,588,0,33
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,70
Whiscash MS+MB/Sc,652,0,57
Marshtomp MS+S/Sl,647,20,55
Timburr LK+BkB/RT,307,40,0
Trevenant SC+SeB/SB,529,0,11
Armarouge I+Psh/HW,461,12,0
Drampa DB+Sw/DgP,783,0,106
Marshtomp (Shadow) MS+S/Sl,622,4,46
Raticate (Alolan) Bi+Cr/Re,890,0,146
Serperior VW+FP/AA,415,32,0
Typhlosion I+BB/TP,566,0,25
Audino CB+BS/DV,713,0,80
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Farfetch'd FC+LB/AA,660,8,60
Nidorina PSt+PF/Tb,673,20,65
Teddiursa Scr+Sw/CrC,548,0,18
Amaura PS+WBI/Tb,641,4,53
Magnemite (Shadow) VS+MgB/D,227,40,0
Shiinotic (Shadow) A+M/SeB,885,4,144
Squawkabilly Pk+BrB/Fl,783,4,106
Aggron (Mega) MSo+MeB/BkB,558,0,22
Froslass PS+Av/SB,446,20,0
Gallade PC+LB/SSw,529,0,11
Hypno (Shadow) Cf+TP/IP,384,32,0
Palkia (Shadow) DB+AT/DM,516,0,6
Charizard (Mega Y) E+BB/AC,327,40,0
Illumise Inf+SvW/SB,413,40,0
Mew SC+WC/Psh,453,40,0
Chesnaught (Shadow) LK+FP/SP,326,40,0
Dragonite DB+TP/SP,269,40,0
Drifblim H+IW/SB,466,0,0
Golbat WA+PF/SB,679,4,67
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,106
Timburr (Shadow) LK+BkB/RT,368,40,0
Ursaring SC+CC/Sw,242,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,469,40,0
Conkeldurr FPm+DyP/BrS,379,40,0
Hippopotas SdA+RT/Dg,558,0,22
Magneton (Shadow) TS+D/MgB,513,4,5
Magnezone VS+WC/MrS,200,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,32,0
Spinda SkP+RT/IW,791,8,109
Claydol (Shadow) MSl+RT/SB,334,36,0
Oinkologne TD+BS/TBl,740,0,90
Crobat G+AC/PF,729,0,86
Dudunsparce Bi+DR/BS,703,0,76
Farfetch'd (Galarian) FC+LB/BkB,513,0,5
Galvantula VS+D/Lu,756,8,96
Primeape KC+RF/IP,532,4,12
Venusaur (Shadow) VW+FP/Sl,558,0,22
Vullaby FA+BrB/FoP,423,44,0
Dachsbun Ch+PsF/PR,508,0,3
Drifblim (Shadow) A+IW/SB,596,24,36
Electrode (Shadow) VS+D/FoP,542,0,16
Kartana FC+LB/SSw,234,32,0
Latios (Shadow) DB+AuS/LrP,207,40,0
Tapu Fini WG+S/NM,480,36,0
Tropius AS+LB/BrS,558,12,22
Golbat (Shadow) WA+PF/SB,609,0,41
Mamoswine PS+ISp/HH,548,0,18
Nidoking PSt+Av/EP,625,0,47
Barbaracle FC+CrC/SE,625,0,47
Crobat (Shadow) G+AC/PF,703,0,76
Nidorina (Shadow) PSt+PF/Dg,692,0,72
Kangaskhan LK+BkB/Cr,542,0,16
Latios DB+AuS/LrP,200,40,0
Scrafty C+FoP/UH,649,4,56
Whiscash (Shadow) MS+MB/Sc,631,0,49
Drilbur (Shadow) Scr+DR/RT,285,40,0
Incineroar FF+BrS/BB,505,16,2
Starmie (Mega) Psy+IB/PG/Li+,783,0,106
Electrode VS+D/FoP,617,4,44
Golurk (Shadow) MSl+ShP/DyP,488,12,0
Hitmonlee (Shadow) LK+BK/BkB,593,76,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,0,52
Slowking (Galarian) Ac+Psh/SB,550,28,19
Victini Cf+VC/Psh,391,8,0
Naclstack MS+RT/RB,633,44,50
Servine (Shadow) VW+GK/Wr,447,12,0
Probopass RTh+RS/MgB,719,28,82
Pumpkaboo (Super) A+GK/FoP,614,4,43
Wailord RO+S/Re,472,36,0
Ampharos (Mega) VS+BrS/TBl,518,0,7
Camerupt I+EP/RT,729,8,86
Salazzle I+PF/DgP,442,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Delphox Scr+Psh/BB,468,8,0
Hariyama (Shadow) FPm+UH/HS,360,36,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Sceptile (Shadow) FC+LB/BkS,513,0,5
Skeledirge I+TSo/SB,338,12,0
Dhelmise SC+PW/BrS,582,28,31
Magneton VS+MgB/D,215,40,0
Nidoking (Shadow) PSt+Av/EP,550,0,19
Slowbro Cf+DrP/IB,343,28,0
Gengar (Shadow) SC+ShP/DP,911,68,154
Lucario FPm+AuS/SB,256,36,0
Blacephalon I+MdB/SB,392,84,0
Glalie RO+Av/SB,633,0,50
Meowscarada Lf+FP/NS,91,40,0
Venusaur (Mega) VW+FP/Sl,617,0,44
Flygon DT+ST/Tw,804,0,114
Leavanny SC+LB/XS,703,0,76
Sceptile FC+LB/BkS,561,0,23
Skuntank (Shadow) PJ+Cr/TBl,449,20,0
Togedemaru TS+FeS/WC,154,32,0
Vikavolt VS+XS/Fl,513,0,5
Electivire TS+IP/WC,282,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,40,0
Furfrou TD+DP/GK,756,0,96
Garganacl MS+RT/RB,622,40,46
Lampent (Shadow) E+HW/EB,510,16,4
Sandslash SdA+NS/RT,596,32,36
Toxicroak PSt+DyP/SB,877,76,141
Froslass (Shadow) PS+Av/SB,450,12,0
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Hitmonlee LK+BK/BkB,430,40,0
Noctowl (Shadow) WA+SA/SB,524,0,9
Zygarde (50% Forme) DT+Cr/Bd,436,36,0
Blaziken (Mega) E+AuS/BK,464,32,0
Flygon (Shadow) DT+ST/Tw,788,0,108
Honchkrow Pk+BrB/DP,756,0,96
Muk PJ+TP/DP,762,8,98
Quaxwell WA+AJ/AA,633,12,50
Articuno (Shadow) PS+TAx/Hu,762,0,98
Decidueye (Hisuian) PC+EB/AuS,502,0,1
Magnemite VS+MgB/D,227,40,0
Sandshrew (Alolan) PS+NS/GB,689,4,71
Zoroark (Hisuian) SC+Sw/SB,668,4,63
Steelix (Mega) TF+PsF/Cr,558,0,22
Comfey VW+DK/GK,566,0,25
Grimer (Alolan) PJ+Cr/SlB,403,28,0
Larvesta E+FW/BBu,606,4,40
Lileep (Shadow) Ac+GK/AP,836,0,126
Machop (Shadow) KC+CrC/BkB,308,24,0
Roserade PSt+WBF/LfS,417,40,0
Salamence (Mega) DT+Fl/BrS,647,0,55
Girafarig Cf+PsF/TBl,453,12,0
Hariyama FPm+UH/HS,548,0,18
Latios (Mega) DB+AuS/LrP,230,40,0
Mismagius Psy+SB/MF,500,4,0
Perrserker SC+CC/TBl,909,8,153
Sirfetch'd FC+LB/CC,409,40,0
Beedrill (Shadow) PSt+XS/DR,609,0,41
Grimer PJ+Sl/MB,783,0,106
Kabutops (Shadow) FC+AJ/SE,502,0,1
Salamence DT+Fl/BrS,641,0,53
Xatu (Shadow) Pk+Psh/AA,172,40,0
Zapdos (Galarian) LK+Fl/CC,676,0,66
Avalugg IF+Av/BS,732,8,87
Delphox (Mega) Scr+BB/Psh/MFP,521,0,8
Skarmory (Mega) AS+BrB/DR/DrP+,772,0,102
Wailmer (Shadow) RO+Sc/BS,556,12,21
Bastiodon (Shadow) SD+SE/Ft,695,8,73
Ferrothorn BS+PW/T,652,24,57
Galvantula (Shadow) VS+D/Lu,703,0,76
Golurk MSl+ShP/DyP,386,12,0
Machoke KC+CrC/Re,318,32,0
Pumpkaboo (Large) A+GK/FoP,612,0,42
Wormadam (Plant) SkP+EB/BBu,410,36,0
Aerodactyl DB+RS/BrS,631,0,49
Relicanth WG+AT/AP,614,0,43
Frillish H+NSh/IB,716,0,81
Lugia (Shadow) DT+Fl/EP,510,0,4
Medicham (Mega) PC+DyP/IP,287,40,0
Quilladin LK+EB/BS,396,12,0
Rapidash (Galarian) FW+BS/WC,644,24,54
Sawk (Shadow) LK+BkB/BS,593,80,35
Scolipede PSt+AT/Mh,508,0,3
Slowbro (Shadow) Cf+DrP/IB,340,8,0
Torterra MSl+FP/ST,719,20,82
Toxicroak (Shadow) PSt+DyP/SB,885,60,144
Avalugg (Hisuian) PS+RS/IW,641,0,53
Barraskewda Pk+AJ/CC,508,0,3
Drilbur Scr+DR/RT,542,0,16
Excadrill (Shadow) MS+DR/RS,569,4,26
Hippopotas (Shadow) SdA+RT/Dg,526,40,10
Delphox (Shadow) Scr+Psh/BB,510,0,4
Rayquaza DT+BkS/DrA,788,0,108
Escavalier BBi+DR/RSh,689,12,71
Probopass (Shadow) RTh+RS/MgB,756,0,96
Camerupt (Shadow) I+EP/RT,676,0,66
Garchomp DT+Tw/ST,804,0,114
Machop KC+CrC/BkB,289,32,0
Bruxish Cf+AT/PsF,175,40,0
Dipplin DT+SeB/O,412,24,0
Druddigon DT+NS/RT,684,0,69
Garchomp (Shadow) DT+Tw/ST,321,40,0
Meganium (Shadow) VW+FP/Eq,791,12,109
Vaporeon WG+AT/LR,493,36,0
Beedrill Inf+XS/DR,804,0,114
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Excadrill MS+DR/RS,644,4,54
Heracross (Mega) FC+RT/UH,445,40,0
Lampent E+HW/EB,465,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,478,32,0
Gabite MS+Tw/Dg,679,0,67
Gallade (Mega) LK+LB/SSw,323,32,0
Honchkrow (Shadow) Pk+BrB/DP,729,0,86
Muk (Shadow) PJ+DP/TP,756,0,96
Pancham LK+Cr/BS,537,0,14
Quilladin (Shadow) LK+EB/BS,518,4,7
Baxcalibur DB+GlR/Av,783,0,106
Litleo I+FmC/Cr,737,0,89
Pinsir (Shadow) FC+CC/XS,299,40,0
Scyther (Shadow) FC+XS/NS,256,36,0
Suicune IF+BuB/Sc,716,0,81
Thundurus (Incarnate) TS+TP/BkB,598,0,37
Aggron MSo+MeB/BkB,585,0,32
Kabutops FC+AJ/SE,783,0,106
Kricketune FC+XS/AA,516,24,6
Lugia DT+EP/A,440,4,0
Passimian C+BrS/SP,534,8,13
Lopunny (Mega) LK+TAx/TP,450,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,617,0,44
Reshiram (Shadow) DB+FuF/DM,729,0,86
Tyranitar (Shadow) DB+BrS/SE,783,0,106
Braixen (Shadow) E+Psh/FmC,534,0,13
Crocalor I+Cr/DV,532,32,12
Escavalier (Shadow) BBi+DR/RSh,676,0,66
Ferrothorn (Shadow) BS+PW/T,901,0,150
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,16,66
Magmar (Shadow) KC+FiP/ScS,267,40,0
Tyranitar DB+BrS/SE,836,0,126
Slowbro (Mega) Cf+DrP/IB,329,28,0
Wormadam (Sandy) SkP+Bd/BBu,679,0,67
Zebstrika (Shadow) LK+WC/D,326,40,0
Kilowattrel TS+Acr/AA,625,0,47
Scolipede (Shadow) PSt+AT/XS,673,0,65
Armaldo (Shadow) FC+RB/Li,729,0,86
