Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,678,2,47
Sableye (Mega) SC+FoP/DG,96,35,0
Ninetales (Shadow) E+WBF/EB,643,2,38
Altaria DB+M/Ft,553,0,14
Tinkaton FW+GH/Bd,414,46,0
Mimikyu SC+SS/PR,252,10,0
Cramorant Pk+Dve/Fl,500,5,0
Corviknight SdA+AC/IH,373,30,0
Florges FW+CW/M,579,29,21
Altaria (Shadow) DB+M/Ft,456,1,0
Corsola (Galarian) A+NSh/PG,428,4,0
Corviknight (Shadow) SdA+AC/IH,406,30,0
Quagsire (Shadow) MS+AT/SE,484,22,0
Quagsire MS+AT/SE,493,42,0
Ninetales E+WBF/EB,444,34,0
Araquanid Inf+WP/MrC,330,5,0
Thievul SkP+NS/IW,82,35,0
Clodsire PSt+Eq/SE,625,0,33
Sableye (Shadow) SC+FoP/DrP,84,35,0
Fearow Pk+DrlP/DR,579,2,21
Marowak MSl+BC/RS,448,42,0
Vigoroth Scr+BS/Bd,575,2,20
Empoleon MSo+HC/DrlP,602,2,27
Empoleon (Shadow) MSo+HC/DrlP,515,2,4
Umbreon Sn+DP/LR,301,42,0
Jellicent H+S/SB,602,1,27
Mantine WA+Tw/WP,417,25,0
Stunfisk TS+MB/D,511,1,3
Araquanid (Shadow) Inf+WP/MrC,349,1,0
Azumarill B+IB/PR,494,26,0
Feraligatr SC+HC/IB,522,2,6
Rillaboom Scr+DrB/EP,457,18,0
Electrode (Hisuian) TS+WC/EB,590,2,24
Malamar (Mega) Psy+FoP/SP/Psb+,337,26,0
Sableye SC+FoP/PG,84,35,0
Snorlax Psy+BS/Eq,625,22,33
Charjabug VS+XS/D,309,2,0
Lapras Psy+SpA/IB,696,26,52
Annihilape LK+RF/IP,598,2,26
Annihilape (Shadow) LK+RF/IP,511,2,3
Charjabug (Shadow) VS+XS/D,242,35,0
Deoxys (Defense) LK+PB/Tb,689,3,50
Vigoroth (Shadow) Scr+BkB/RS,537,2,10
Carbink RTh+RS/M,579,9,21
Dondozo W+S/O,422,38,0
Malamar Psy+SP/FoP,312,26,0
Forretress (Shadow) VS+ST/RT,503,1,1
Furret SkP+Sw/TBl,518,2,5
Guzzlord DT+BrS/SlB,407,18,0
Hippowdon SdA+WBR/EP,545,22,12
Jumpluff FW+EB/Acr,366,41,0
Malamar (Shadow) Psy+FoP/SP,86,47,0
Snorlax (Shadow) Psy+BS/SP,636,2,36
Mandibuzz Sn+DP/SB,222,42,0
Morpeko (Full Belly) TS+AuW/PsF,156,27,0
Medicham PC+IP/DyP,640,28,37
Blastoise Bi+HC/SkB,407,22,0
Forretress VS+ST/RT,602,1,27
Hydreigon (Shadow) DB+BrS/Fl,159,27,0
Kingdra DB+S/Sw,537,2,10
Kingdra (Shadow) DB+S/Sw,296,47,0
Diggersby MS+FiP/ScS,590,1,24
Hippowdon (Shadow) SdA+WBR/EP,662,6,43
Spidops SC+Lu/RT,335,1,0
Turtonator I+BrS/DC,464,30,0
Cradily Ac+RT/GK,522,1,6
Feraligatr (Shadow) SC+HC/IB,244,35,0
Ninetales (Alolan) PS+WBI/CW,424,22,0
Dragonair (Shadow) DB+Wr/AT,275,47,0
Lapras (Shadow) Psy+SpA/IB,821,2,85
Dewgong IS+IW/DR,609,1,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,602,2,27
Dusclops (Shadow) H+IP/ShP,291,2,0
Pachirisu VS+Tb/TP,568,1,18
Jumpluff (Shadow) FW+EB/Acr,464,25,0
Doublade SC+SSw/IH,212,43,0
Swampert MS+HC/Eq,636,10,36
Swampert (Shadow) MS+HC/Eq,602,2,27
Marowak (Shadow) MSl+BC/RS,594,6,25
Dusclops H+IP/ShP,579,8,21
Talonflame I+Fl/BrB,488,1,0
Aegislash (Shield) PC+SB/GB,294,32,0
Muk (Alolan) PJ+BrS/IP,395,22,0
Seismitoad MS+EP/IW,590,26,24
Dragonair DB+AT/DgP,275,47,0
Dunsparce Bi+DR/RS,636,26,36
Clefable FW+M/MM,617,21,31
Registeel LO+FC/FB,628,1,34
Drapion (Shadow) PSt+Cr/AT,182,39,0
Dusknoir (Shadow) A+DyP/ShP,238,39,0
Gourgeist (Large) I+SB/SeB,670,1,45
Gourgeist (Super) I+SB/SeB,670,1,45
Grumpig Psy+DyP/SB,500,5,0
Shelgon (Shadow) DB+Tw/Ft,511,2,3
Steelix (Shadow) TF+PsF/Cr,496,18,0
Aromatisse FW+M/Psh,590,29,24
Gourgeist (Average) I+SB/SeB,670,1,45
Stunfisk (Galarian) MS+RS/Eq,590,1,24
Talonflame (Shadow) I+FmC/Fl,723,1,59
Wigglytuff Ch+IW/Sw,495,42,0
Gourgeist (Small) I+SB/SeB,666,1,44
Hydreigon DB+BrS/Fl,94,39,0
Oranguru Cf+BrS/TBl,408,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,138,35,0
Samurott FC+HC/Mh,224,35,0
Seaking Pk+DR/IW,636,14,36
Castform (Sunny) E+WBF/SoB,526,30,7
Regidrago DB+DrE/VG,230,43,0
Sealeo PS+S/BS,693,6,51
Bellibolt TS+ZC/PbC,389,26,0
Wartortle Bi+AJ/IB,392,30,0
Drapion PSt+Cr/AT,449,22,0
Gligar (Shadow) WA+NS/Dg,617,5,31
Klefki A+FoP/DK,410,2,0
Walrein PS+ISp/Eq,609,2,29
Dusknoir A+DyP/ShP,238,39,0
Torkoal E+FW/Ov,410,30,0
Goodra DB+AT/TP,448,18,0
Morgrem SkP+FoP/PR,391,2,0
Murkrow (Shadow) Pk+DrlP/FoP,151,35,0
Persian Scr+NS/PG,556,2,15
Miltank RO+BS/HH,486,42,0
Oinkologne (Female) TD+BS/TBl,693,6,51
Pelipper WA+WBW/Hu,507,1,2
Politoed (Shadow) MS+WBW/IB,485,2,0
Toucannon (Shadow) Pk+BBl/DrlP,378,47,0
Shelgon DB+Tw/Ft,734,2,62
Toxapex Bi+Bri/SW,503,0,1
Swalot Inf+Sl/IB,526,21,7
Togetic FW+HW/DK,426,36,0
Mawile FW+VG/IH,487,30,0
Moltres (Galarian) SkP+Fl/BrB,306,10,0
Spiritomb SkP+RT/SB,307,13,0
Steelix TF+PsF/Cr,530,1,8
Toucannon Pk+BBl/DrlP,568,2,18
Piloswine PS+ISp/HH,594,2,25
Walrein (Shadow) PS+ISp/Eq,571,2,19
Aurorus PS+WBI/MeB,632,2,35
Cresselia PC+GK/M,541,3,11
Crustle FC+XS/RW,178,35,0
Gligar WA+NS/Dg,393,17,0
Houndoom (Shadow) I+FoP/TBl,173,35,0
Lickilicky RO+BS/SB,587,10,23
Milotic W+AT/Wr,423,30,0
Qwilfish (Hisuian) PSt+AT/DP,152,27,0
Greninja (Shadow) WSh+HC/BrS,503,2,1
Sandslash (Alolan) PS+IP/DR,628,2,34
Wartortle (Shadow) Bi+AJ/IB,482,10,0
Emolga TS+Acr/D,432,2,0
Metang (Shadow) FC+Psh/GB,306,2,0
Sliggoo DB+BS/DgP,378,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,2,25
Zweilous DB+BS/DP,82,43,0
Flamigo Pk+UH/BrB,651,2,40
Ledian RO+DyP/Acr,425,44,0
Metang FC+Psh/GB,391,13,0
Orthworm MSl+RT/IH,534,1,9
Zweilous (Shadow) DB+BS/DP,160,43,0
Golisopod FC+XS/AJ,189,35,0
Politoed MS+WBW/IB,587,22,23
Sylveon FW+Psh/DK,419,46,0
Milotic (Shadow) W+AT/Wr,689,6,50
Wormadam (Trash) SkP+BBu/IH,381,26,0
Dragalge Ac+AT/O,438,2,0
Raikou TS+WC/AuS,530,2,8
Bastiodon SD+SE/Ft,746,1,65
Dewott FC+AT/XS,459,2,0
Raichu VS+VT/TBl,768,2,71
Dartrix Pk+BrB/EB,363,10,0
Togekiss Pk+Psh/AuS,670,1,45
Cofagrigus SC+SB/EB,678,1,47
Kommo-o DT+ClS/UH,685,2,49
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,2,26
Sealeo (Shadow) PS+S/BS,564,2,17
Dubwool TD+BS/WC,655,14,41
Lanturn WG+S/Tb,526,1,7
Lickitung L+BS/PW,462,26,0
Mawile (Mega) FW+VG/IH,609,14,29
Mawile (Shadow) FW+VG/IH,511,14,3
Persian (Shadow) Scr+NS/PG,518,2,5
Blastoise (Shadow) Bi+HC/SkB,492,2,0
Giratina (Altered) (Shadow) DB+DC/SS,723,1,59
Abomasnow (Shadow) PS+WBI/EB,244,47,0
Greedent Bi+BS/TBl,632,18,35
Overqwil PSt+AT/DP,151,27,0
Articuno PS+IW/Hu,369,18,0
Charizard (Shadow) E+BB/AC,260,35,0
Pidgeot G+Tw/BrB,492,18,0
Qwilfish (Shadow) PSt+AT/SB,410,35,0
Ursaluna Scr+TP/HH,734,2,62
Dragonite (Mega) DB+SP/TP/O+,350,47,0
Ludicolo A+WBW/EB,462,2,0
Magcargo E+RT/Ov,511,34,3
Marowak (Alolan) FS+BC/SBo,484,1,0
Noctowl WA+SB/Re,419,22,0
Runerigus SC+SB/RT,472,5,0
Skarmory AS+BrB/DR,462,38,0
Weezing (Galarian) FW+Sl/BrS,674,1,46
Abomasnow PS+WBI/EB,628,2,34
Diggersby (Shadow) MS+ScS/FiP,628,22,34
Maushold TD+Sw/Cr,731,2,61
Lumineon G+AT/SvW,416,38,0
Rapidash (Shadow) I+DR/WC,272,35,0
Cetitan PS+ISp/SP,598,2,26
Cofagrigus (Shadow) SC+SB/EB,632,1,35
Houndoom (Mega) I+Ft/TBl/DPP,108,35,0
Linoone SC+Sw/GK,553,2,14
Marowak (Alolan) (Shadow) FS+SBo/BC,621,1,32
Lopunny LK+TP/TAx,731,10,61
Machamp (Shadow) KC+CrC/RS,628,84,34
Rapidash I+DR/WC,575,2,20
Slurpuff FW+DK/EB,662,17,43
Dragonite (Shadow) DB+TP/SP,560,2,16
Nidoqueen MSl+EP/PF,556,1,15
Piloswine (Shadow) PS+ISp/HH,515,2,4
Greninja WSh+HC/BrS,587,2,23
Latias DB+AuS/MsB,723,1,59
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Kecleon SkP+TP/DyP,662,2,43
Poliwrath MS+IW/DyP,750,30,66
Tentacruel Ac+Sc/Pbk,492,13,0
Ampharos VS+BrS/TBl,575,2,20
Audino (Mega) CB+BS/DV,590,1,24
Coalossal FS+RS/FmC,407,26,0
Raikou (Shadow) TS+WC/AuS,269,35,0
Bronzong Cf+Psh/Bd,587,1,23
Crustle (Shadow) FC+XS/RW,265,35,0
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Amoonguss A+FoP/GK,662,1,43
Castform H+WBR/EB,640,2,37
Dedenne TS+D/PR,606,1,28
Victreebel (Shadow) SkP+LB/AS,461,30,0
Croconaw Scr+IP/WP,666,14,44
Greninja (Mega) WSh+HC/BrS/S+,556,2,15
Aurorus (Shadow) PS+WBI/MeB,602,2,27
Gastrodon MSl+BS/EP,428,14,0
Raichu (Alolan) VS+VT/Psh,184,35,0
Dewgong (Shadow) IS+IW/DR,810,2,82
Dodrio Pk+DrlP/BrB,518,2,5
Zapdos (Shadow) TS+DrlP/HW,568,2,18
Blaziken (Shadow) E+AuS/BK,590,80,24
Castform (Snowy) PS+WBI/Bl,632,2,35
Grafaiai Scr+PF/FoP,352,35,0
Machoke (Shadow) KC+CrC/DyP,678,96,47
Throh LK+BkB/BS,712,18,56
Bombirdier SkP+Fl/DR,346,2,0
Castform (Rainy) WG+WBW/T,500,30,0
Charizard E+BB/AC,299,47,0
Grumpig (Shadow) Psy+DyP/MrC,678,1,47
Primarina W+M/HC,473,2,0
Skarmory (Shadow) AS+BrB/DR,466,38,0
Volbeat Inf+Lu/Tb,330,1,0
Fletchinder Pk+Fl/HW,545,9,12
Hakamo-o DT+BkB/RT,810,2,82
Tinkatuff FW+PR/FC,590,1,24
Murkrow Pk+DrlP/FoP,151,35,0
Pidgeot (Shadow) G+Tw/BrB,489,2,0
Probopass RTh+RS/MgB,511,46,3
Rufflet Pk+BrB/Fl,486,10,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Solrock Psy+WBF/RS,617,1,31
Altaria (Mega) DB+M/Ft,723,1,59
Machamp KC+CrC/RS,678,2,47
Scizor (Shadow) FC+NS/TBl,176,27,0
Zeraora VS+PF/DyP,579,2,21
Cradily (Shadow) Ac+RT/GK,526,26,7
Electivire (Shadow) TS+IP/WC,375,35,0
Gyarados DB+AT/Tw,659,1,42
Lunatone Psy+WBI/RS,617,1,31
Amaura (Shadow) PS+WBI/Tb,602,2,27
Houndoom I+FoP/TBl,173,35,0
Regirock LO+SE/FB,655,18,41
Toxtricity Ac+WC/Sw,427,30,0
Typhlosion (Shadow) I+BB/TP,526,2,7
Vespiquen FC+XS/PG,155,30,0
Scizor FC+NS/TBl,195,35,0
Zapdos TS+DrlP/HW,613,1,30
Fletchinder (Shadow) Pk+Fl/HW,496,2,0
Latias (Shadow) DB+AuS/MsB,723,1,59
Ledian (Shadow) RO+DyP/Acr,432,32,0
Blaziken E+AuS/BB,424,30,0
Centiskorch E+Lu/HW,349,2,0
Gyarados (Shadow) DB+AT/Tw,526,1,7
Hawlucha LK+FlP/AA,708,2,55
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Whimsicott FW+SeB/M,470,25,0
