Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,336,9,0
Registeel LO+FC/FB,372,16,0
Drapion (Shadow) PSt+Cr/AT,372,25,0
Dusknoir (Shadow) A+DyP/ShP,876,0,82
Gourgeist (Large) I+SB/SeB,633,24,29
Gourgeist (Super) I+SB/SeB,633,32,29
Grumpig Psy+DyP/SB,729,32,50
Shelgon (Shadow) DB+Tw/Ft,564,1,14
Steelix (Shadow) TF+PsF/Cr,591,24,20
Aromatisse FW+M/Psh,323,9,0
Gourgeist (Average) I+SB/SeB,633,32,29
Stunfisk (Galarian) MS+RS/Eq,436,16,0
Talonflame (Shadow) I+FmC/Fl,425,32,0
Wigglytuff Ch+IW/Sw,275,41,0
Gourgeist (Small) I+SB/SeB,633,24,29
Hydreigon DB+BrS/Fl,715,1,47
Oranguru Cf+BrS/TBl,770,0,59
Muk (Alolan) (Shadow) PJ+BrS/IP,509,1,2
Samurott FC+HC/Mh,430,40,0
Seaking Pk+DR/IW,550,0,11
Castform (Sunny) E+WBF/SoB,555,8,12
Regidrago DB+DrE/VG,596,17,21
Sealeo PS+S/BS,568,1,15
Bellibolt TS+ZC/PbC,298,24,0
Wartortle Bi+AJ/IB,550,9,11
Drapion PSt+Cr/AT,478,9,0
Gligar (Shadow) WA+NS/Dg,614,0,25
Klefki A+FoP/DK,299,25,0
Walrein PS+ISp/Eq,324,40,0
Dusknoir A+DyP/ShP,692,24,42
Torkoal E+FW/Ov,453,0,0
Goodra DB+AT/TP,596,25,21
Morgrem SkP+FoP/PR,472,9,0
Murkrow (Shadow) Pk+DrlP/FoP,600,1,22
Persian Scr+NS/PG,459,32,0
Miltank RO+BS/HH,366,24,0
Oinkologne (Female) TD+BS/TBl,545,0,10
Pelipper WA+WBW/Hu,564,0,14
Politoed (Shadow) MS+WBW/IB,504,0,1
Toucannon (Shadow) Pk+BBl/DrlP,361,8,0
Shelgon DB+Tw/Ft,692,1,42
Toxapex Bi+Bri/SW,398,32,0
Swalot Inf+Sl/IB,479,32,0
Togetic FW+HW/DK,341,33,0
Mawile FW+VG/IH,394,41,0
Moltres (Galarian) SkP+Fl/BrB,399,1,0
Spiritomb SkP+RT/SB,555,17,12
Steelix TF+PsF/Cr,412,32,0
Toucannon Pk+BBl/DrlP,345,40,0
Piloswine PS+ISp/HH,379,40,0
Walrein (Shadow) PS+ISp/Eq,389,40,0
Aurorus PS+WBI/MeB,356,33,0
Cresselia PC+GK/M,711,0,46
Crustle FC+XS/RW,356,40,0
Gligar WA+NS/Dg,582,1,18
Houndoom (Shadow) I+FoP/TBl,541,9,9
Lickilicky RO+BS/SB,513,0,3
Milotic W+AT/Wr,532,1,7
Qwilfish (Hisuian) PSt+AT/DP,367,25,0
Greninja (Shadow) WSh+HC/BrS,706,1,45
Sandslash (Alolan) PS+IP/DR,513,0,3
Wartortle (Shadow) Bi+AJ/IB,619,0,26
Emolga TS+Acr/D,555,0,12
Metang (Shadow) FC+Psh/GB,623,24,27
Sliggoo DB+BS/DgP,564,8,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,0,0
Zweilous DB+BS/DP,669,1,37
Flamigo Pk+UH/BrB,296,8,0
Ledian RO+DyP/Acr,477,9,0
Metang FC+Psh/GB,623,0,27
Orthworm MSl+RT/IH,614,16,25
Zweilous (Shadow) DB+BS/DP,568,1,15
Golisopod FC+XS/AJ,379,40,0
Politoed MS+WBW/IB,614,0,25
Sylveon FW+Psh/DK,342,25,0
Milotic (Shadow) W+AT/Wr,614,0,25
Wormadam (Trash) SkP+BBu/IH,488,32,0
Dragalge Ac+AT/O,577,0,17
Raikou TS+WC/AuS,439,40,0
Bastiodon SD+SE/Ft,464,40,0
Dewott FC+AT/XS,532,0,7
Raichu VS+VT/TBl,451,40,0
Dartrix Pk+BrB/EB,376,25,0
Togekiss Pk+Psh/AuS,568,1,15
Cofagrigus SC+SB/EB,614,32,25
Kommo-o DT+ClS/UH,564,1,14
Raichu (Mega X) VS+BkB/TBl/VT+,587,16,19
Sandslash (Alolan) (Shadow) PS+IP/DR,404,40,0
Sealeo (Shadow) PS+S/BS,600,0,22
Dubwool TD+BS/WC,660,0,35
Lanturn WG+S/Tb,458,32,0
Lickitung L+BS/PW,443,0,0
Mawile (Mega) FW+VG/IH,387,41,0
Mawile (Shadow) FW+VG/IH,403,40,0
Persian (Shadow) Scr+NS/PG,688,0,41
Blastoise (Shadow) Bi+HC/SkB,384,40,0
Giratina (Altered) (Shadow) DB+DC/SS,660,1,35
Abomasnow (Shadow) PS+WBI/EB,402,32,0
Greedent Bi+BS/TBl,372,32,0
Overqwil PSt+AT/DP,418,25,0
Articuno PS+IW/Hu,444,8,0
Charizard (Shadow) E+BB/AC,448,16,0
Pidgeot G+Tw/BrB,264,40,0
Qwilfish (Shadow) PSt+AT/SB,541,40,9
Ursaluna Scr+TP/HH,633,0,29
Dragonite (Mega) DB+SP/TP/O+,568,1,15
Ludicolo A+WBW/EB,678,0,39
Magcargo E+RT/Ov,444,8,0
Marowak (Alolan) FS+BC/SBo,642,0,31
Noctowl WA+SB/Re,357,16,0
Runerigus SC+SB/RT,614,32,25
Skarmory AS+BrB/DR,479,16,0
Weezing (Galarian) FW+Sl/BrS,448,1,0
Abomasnow PS+WBI/EB,353,40,0
Diggersby (Shadow) MS+ScS/FiP,344,8,0
Maushold TD+Sw/Cr,513,0,3
Lumineon G+AT/SvW,655,1,34
Rapidash (Shadow) I+DR/WC,433,8,0
Cetitan PS+ISp/SP,356,40,0
Cofagrigus (Shadow) SC+SB/EB,605,16,23
Houndoom (Mega) I+Ft/TBl/DPP,469,1,0
Linoone SC+Sw/GK,409,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,24,24
Lopunny LK+TP/TAx,541,0,9
Machamp (Shadow) KC+CrC/RS,692,1,42
Rapidash I+DR/WC,450,40,0
Slurpuff FW+DK/EB,327,25,0
Dragonite (Shadow) DB+TP/SP,642,1,31
Nidoqueen MSl+EP/PF,577,0,17
Piloswine (Shadow) PS+ISp/HH,405,24,0
Greninja WSh+HC/BrS,683,1,40
Latias DB+AuS/MsB,784,8,62
Ampharos (Shadow) VS+BrS/TBl,591,25,20
Kecleon SkP+TP/DyP,457,32,0
Poliwrath MS+IW/DyP,628,1,28
Tentacruel Ac+Sc/Pbk,488,16,0
Ampharos VS+BrS/TBl,399,40,0
Audino (Mega) CB+BS/DV,294,9,0
Coalossal FS+RS/FmC,401,24,0
Raikou (Shadow) TS+WC/AuS,871,1,81
Bronzong Cf+Psh/Bd,743,40,53
Crustle (Shadow) FC+XS/RW,352,8,0
Trumbeak (Shadow) Pk+DrlP/RB,386,40,0
Amoonguss A+FoP/GK,488,24,0
Castform H+WBR/EB,410,24,0
Dedenne TS+D/PR,375,9,0
Victreebel (Shadow) SkP+LB/AS,504,32,1
Croconaw Scr+IP/WP,701,0,44
Greninja (Mega) WSh+HC/BrS/S+,665,1,36
Aurorus (Shadow) PS+WBI/MeB,323,16,0
Gastrodon MSl+BS/EP,610,0,24
Raichu (Alolan) VS+VT/Psh,917,0,91
Dewgong (Shadow) IS+IW/DR,623,1,27
Dodrio Pk+DrlP/BrB,345,8,0
Zapdos (Shadow) TS+DrlP/HW,637,16,30
Blaziken (Shadow) E+AuS/BK,660,1,35
Castform (Snowy) PS+WBI/Bl,315,32,0
Grafaiai Scr+PF/FoP,587,0,19
Machoke (Shadow) KC+CrC/DyP,729,1,50
Throh LK+BkB/BS,697,1,43
Bombirdier SkP+Fl/DR,568,17,15
Castform (Rainy) WG+WBW/T,642,8,31
Charizard E+BB/AC,435,40,0
Grumpig (Shadow) Psy+DyP/MrC,793,16,64
Primarina W+M/HC,272,8,0
Skarmory (Shadow) AS+BrB/DR,674,0,38
Volbeat Inf+Lu/Tb,488,1,0
Fletchinder Pk+Fl/HW,600,0,22
Hakamo-o DT+BkB/RT,825,1,71
Tinkatuff FW+PR/FC,224,40,0
Murkrow Pk+DrlP/FoP,642,1,31
Pidgeot (Shadow) G+Tw/BrB,281,16,0
Probopass RTh+RS/MgB,559,0,13
Rufflet Pk+BrB/Fl,289,24,0
Samurott (Shadow) FC+HC/Mh,564,17,14
Solrock Psy+WBF/RS,729,24,50
Altaria (Mega) DB+M/Ft,266,8,0
Machamp KC+CrC/RS,729,1,50
Scizor (Shadow) FC+NS/TBl,628,24,28
Zeraora VS+PF/DyP,633,17,29
Cradily (Shadow) Ac+RT/GK,660,0,35
Electivire (Shadow) TS+IP/WC,513,8,3
Gyarados DB+AT/Tw,404,32,0
Lunatone Psy+WBI/RS,729,24,50
Amaura (Shadow) PS+WBI/Tb,390,32,0
Houndoom I+FoP/TBl,326,40,0
Regirock LO+SE/FB,425,8,0
Toxtricity Ac+WC/Sw,555,40,12
Typhlosion (Shadow) I+BB/TP,423,8,0
Vespiquen FC+XS/PG,325,25,0
Scizor FC+NS/TBl,480,40,0
Zapdos TS+DrlP/HW,434,32,0
Fletchinder (Shadow) Pk+Fl/HW,509,0,2
Latias (Shadow) DB+AuS/MsB,720,0,48
Ledian (Shadow) RO+DyP/Acr,559,1,13
Blaziken E+AuS/BB,545,9,10
Centiskorch E+Lu/HW,430,40,0
Gyarados (Shadow) DB+AT/Tw,665,9,36
Hawlucha LK+FlP/AA,747,1,54
Mightyena (Shadow) SkP+Cr/PF,573,1,16
Whimsicott FW+SeB/M,233,16,0
Bellossom Ac+LB/DG,587,8,19
Grimmsnarl SkP+FoP/DK,807,1,67
Nidoqueen (Shadow) MSl+EP/PF,504,0,1
Throh (Shadow) LK+BkB/BS,784,17,62
Trevenant (Shadow) SC+SB/FoP,885,0,84
Trumbeak Pk+DrlP/RB,339,40,0
Dewott (Shadow) FC+AT/XS,486,17,0
Gliscor WA+NS/Acr,582,0,18
Gogoat VW+LB/RS,509,0,2
Jirachi Cf+DD/AuS,715,24,47
Pangoro KC+CC/NS,798,1,65
Primeape (Shadow) KC+RF/IP,733,1,51
Starmie (Shadow) Psy+AJ/PG,711,0,46
Swanna G+AJ/Fl,545,0,10
Abomasnow (Mega) PS+WBI/EB,411,32,0
Gallade (Shadow) PC+LB/SSw,752,0,55
Hypno Cf+SB/TP,738,0,52
Mamoswine (Shadow) PS+ISp/HH,456,8,0
Pawmot TS+BkB/WC,903,1,88
Typhlosion I+BB/TP,350,8,0
Victreebel SkP+LB/SlB,461,40,0
Wobbuffet C+MrC/Re,779,0,61
Aggron (Mega) MSo+MeB/BkB,582,0,18
Amaura PS+WBI/Tb,532,0,7
Arbok (Shadow) Ac+BrS/Wr,573,0,16
Arctibax DB+Av/DC,610,9,24
Charizard (Mega X) DB+BB/AC,403,8,0
Magnemite (Shadow) VS+MgB/D,889,0,85
Qwilfish PSt+AT/SB,596,0,21
Bellossom (Shadow) Ac+LB/DG,378,32,0
Cetoddle PS+Av/BS,522,8,5
Claydol MSl+RT/SB,665,0,36
Nidorina PSt+PF/Tb,628,16,28
Skuntank PJ+Cr/TBl,490,1,0
Starmie Psy+AJ/PG,747,0,54
Teddiursa (Shadow) Scr+Sw/CrC,711,0,46
Amoonguss (Shadow) A+GK/FoP,550,0,11
Armarouge I+Psh/HW,798,0,65
Audino CB+BS/DV,289,24,0
Hippopotas SdA+RT/Dg,637,0,30
Munchlax Tk+BS/Bd,706,0,45
Salamence (Shadow) DT+Fl/BrS,550,16,11
Gurdurr (Shadow) LK+BkB/SE,628,1,28
Klang MSo+VG/Tb,646,8,32
Lileep Ac+GK/AP,430,16,0
Lokix SkP+XS/TBl,646,1,32
Mightyena SkP+Cr/PF,600,17,22
Quaquaval LK+CC/HC,674,1,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,559,0,13
Vikavolt (Shadow) VS+XS/D,587,8,19
Dudunsparce Bi+DR/BS,559,25,13
Raticate (Alolan) Bi+Cr/Re,306,33,0
Registeel (Shadow) LO+FC/FB,472,16,0
Shiinotic A+M/SeB,313,1,0
Ursaluna (Shadow) Scr+TP/HH,577,0,17
Croconaw (Shadow) Scr+IP/WP,660,0,35
Gliscor (Shadow) WA+NS/Acr,396,32,0
Arbok Ac+BrS/Wr,628,0,28
Kingambit LK+FoP/IH,383,41,0
Magneton (Shadow) TS+D/MgB,623,8,27
Poliwrath (Shadow) MS+IW/DyP,756,25,56
Salazzle I+PF/DgP,564,32,14
Toedscruel MSl+SeB/EP,564,1,14
Aipom (Shadow) Scr+Sw/AA,743,0,53
Genesect FC+XS/MgB,509,40,2
Magnezone VS+WC/MrS,450,32,0
Hypno (Shadow) Cf+TP/IP,788,32,63
Nidoking PSt+Av/EP,409,40,0
Swanna (Shadow) G+AJ/Fl,596,9,21
Ursaring (Shadow) SC+CC/Sw,733,0,51
Ariados PSt+Lu/FoP,513,8,3
Cresselia (Shadow) PC+GK/M,665,0,36
Scizor (Mega) FC+NS/TBl,614,40,25
Wailmer RO+Sc/BS,674,0,38
Bastiodon (Shadow) SD+SE/Ft,464,0,0
Drifblim (Shadow) A+IW/SB,876,0,82
Gyarados (Mega) DB+AT/Cr,715,1,47
Aipom Scr+Sw/AA,619,1,26
Palkia (Shadow) DB+AT/DM,807,16,67
Servine VW+GK/Wr,348,49,0
Spinda SkP+RT/IW,422,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,0,26
Victini Cf+VC/Psh,674,24,38
Electrode (Shadow) VS+D/FoP,440,40,0
Golbat WA+PF/SB,669,0,37
Oinkologne TD+BS/TBl,711,9,46
Camerupt I+EP/RT,444,32,0
Electrode VS+D/FoP,402,40,0
Incineroar FF+BrS/BB,320,9,0
Naclstack MS+RT/RB,587,0,19
Squawkabilly Pk+BrB/Fl,289,8,0
Charizard (Mega Y) E+BB/AC,692,24,42
Chesnaught (Mega) LK+TP/SP/SeB+,669,17,37
Crobat G+AC/PF,610,0,24
Dragonite DB+TP/SP,729,1,50
Latias (Mega) DB+AuS/MsB,908,0,89
Pawniard Scr+NS/IH,441,33,0
Probopass (Shadow) RTh+RS/MgB,500,24,0
Samurott (Hisuian) FC+SSw/DP,646,1,32
Teddiursa Scr+Sw/CrC,747,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,38
Whiscash MS+MB/Sc,488,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,711,1,46
Drifblim H+IW/SB,674,24,38
Gurdurr LK+BkB/SE,674,1,38
Trevenant SC+SeB/SB,733,8,51
Froslass PS+Av/SB,628,16,28
Galvantula VS+D/Lu,559,0,13
Nidorina (Shadow) PSt+PF/Dg,711,0,46
Uxie Cf+Sw/T,720,0,48
Drampa DB+Sw/DgP,600,1,22
Mew SC+WC/Psh,683,16,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,522,0,5
Claydol (Shadow) MSl+RT/SB,600,40,22
Dachsbun Ch+PsF/PR,383,33,0
Magnezone (Shadow) VS+WC/MrS,421,0,0
Serperior VW+FP/AA,591,1,20
Timburr LK+BkB/RT,830,1,72
Togedemaru TS+FeS/WC,408,32,0
Urshifu (Single Strike) SkP+BkB/DyP,637,1,30
Ampharos (Mega) VS+BrS/TBl,692,1,42
Orbeetle PC+Psh/BBu,715,0,47
Primeape KC+RF/IP,775,1,60
Shiinotic (Shadow) A+M/SeB,382,1,0
Swampert (Mega) MS+HC/Eq,437,32,0
Marshtomp MS+S/Sl,513,0,3
Steelix (Mega) TF+PsF/Cr,614,16,25
Golbat (Shadow) WA+PF/SB,582,0,18
Kangaskhan LK+BkB/Cr,568,0,15
Marshtomp (Shadow) MS+S/Sl,435,40,0
Ursaring SC+CC/Sw,747,0,54
Wailord RO+S/Re,692,0,42
Conkeldurr FPm+DyP/BrS,752,1,55
Latios (Shadow) DB+AuS/LrP,706,0,45
Meganium VW+FP/Eq,591,1,20
Vullaby FA+BrB/FoP,660,2,35
Delphox Scr+Psh/BB,954,0,99
Gallade PC+LB/SSw,770,16,59
Lurantis Lf+LB/SP,390,32,0
Nidoking (Shadow) PSt+Av/EP,492,40,0
Skeledirge I+TSo/SB,889,16,85
Tropius AS+LB/BrS,473,9,0
Drilbur (Shadow) Scr+DR/RT,683,1,40
Farfetch'd FC+LB/AA,305,25,0
Garganacl MS+RT/RB,568,0,15
Noctowl (Shadow) WA+SA/SB,473,1,0
Sandslash SdA+RT/NS,651,0,33
Farfetch'd (Galarian) FC+LB/BkB,701,1,44
Persian (Alolan) Scr+FoP/PR,568,1,15
Slowbro Cf+DrP/IB,720,40,48
Timburr (Shadow) LK+BkB/RT,697,1,43
Venusaur (Shadow) VW+FP/Sl,471,40,0
Barbaracle FC+CrC/SE,550,0,11
Chesnaught LK+FP/SP,614,17,25
Crobat (Shadow) G+AC/PF,532,0,7
Electivire TS+IP/WC,733,9,51
Hitmonlee (Shadow) LK+BK/BkB,701,1,44
Tapu Fini WG+S/NM,371,17,0
Aerodactyl (Shadow) DB+RS/BrS,715,1,47
Magneton VS+MgB/D,596,32,21
Mamoswine PS+ISp/HH,452,40,0
Venusaur VW+FP/Sl,596,0,21
Muk PJ+TP/DP,692,0,42
Sandshrew (Alolan) PS+NS/GB,610,0,24
Gengar (Shadow) SC+ShP/DP,862,0,79
Glalie RO+Av/SB,660,0,35
Hippopotas (Shadow) SdA+RT/Dg,605,0,23
Zoroark (Hisuian) SC+Sw/SB,885,0,84
Blacephalon I+MdB/SB,504,0,1
Flygon (Shadow) DT+ST/Tw,637,1,30
Heracross FC+UH/RT,669,9,37
Slowking (Galarian) Ac+Psh/SB,697,24,43
Starmie (Mega) Psy+IB/PG/Li+,724,0,49
Avalugg (Hisuian) PS+RS/IW,623,0,27
Whiscash (Shadow) MS+MB/Sc,669,0,37
Latios DB+AuS/LrP,908,0,89
Salamence (Mega) DT+Fl/BrS,646,1,32
Dhelmise SC+PW/BrS,908,0,89
Furfrou TD+DP/GK,669,0,37
Grimer PJ+Sl/MB,715,0,47
Skuntank (Shadow) PJ+Cr/TBl,555,1,12
Vikavolt VS+XS/Fl,655,9,34
Blaziken (Mega) E+AuS/BK,678,1,39
Hariyama (Shadow) FPm+UH/HS,743,1,53
Lileep (Shadow) Ac+GK/AP,651,8,33
Magnemite VS+MgB/D,587,24,19
Sceptile (Shadow) FC+LB/BkS,633,1,29
Flygon DT+ST/Tw,692,1,42
Frillish H+NSh/IB,729,32,50
Illumise Inf+SvW/SB,596,1,21
Salamence DT+Fl/BrS,619,1,26
Camerupt (Shadow) I+EP/RT,440,8,0
Chesnaught (Shadow) LK+FP/SP,605,1,23
Delphox (Mega) Scr+BB/Psh/MFP,738,0,52
Litleo I+FmC/Cr,451,8,0
Venusaur (Mega) VW+FP/Sl,536,0,8
Avalugg IF+Av/BS,504,1,1
Excadrill (Shadow) MS+DR/RS,642,16,31
Golurk (Shadow) MSl+ShP/DyP,876,0,82
Pumpkaboo (Super) A+GK/FoP,619,24,26
Relicanth WG+AT/AP,473,9,0
Servine (Shadow) VW+GK/Wr,564,0,14
Victreebel (Mega) Ac+LB/SlB/AS+,655,32,34
Girafarig Cf+PsF/TBl,747,40,54
Grimer (Alolan) PJ+Cr/SlB,482,1,0
Lampent (Shadow) E+HW/EB,646,0,32
Aerodactyl DB+RS/BrS,596,25,21
Delphox (Shadow) Scr+Psh/BB,954,0,99
Girafarig (Shadow) Cf+PsF/TBl,876,8,82
Kartana FC+LB/SSw,614,0,25
Meowscarada Lf+NS/FP,582,1,18
Galvantula (Shadow) VS+D/Lu,545,17,10
Articuno (Shadow) PS+TAx/Hu,406,40,0
Quaxwell WA+AJ/AA,416,40,0
Wailmer (Shadow) RO+Sc/BS,628,0,28
Garchomp (Shadow) DT+Tw/ST,628,1,28
Hitmonlee LK+BK/BkB,761,1,57
Kabutops (Shadow) FC+AJ/SE,518,1,4
Roserade PSt+WBF/LfS,504,40,1
Slowbro (Shadow) Cf+DrP/IB,866,16,80
Thundurus (Incarnate) TS+TP/BkB,720,1,48
Larvesta E+FW/BBu,446,40,0
Lucario FPm+AuS/SB,623,9,27
Aggron MSo+MeB/BkB,545,0,10
Xatu (Shadow) Pk+Psh/AA,885,0,84
Zygarde (50% Forme) DT+Cr/Bd,660,0,35
Froslass (Shadow) PS+Av/SB,885,0,84
Garchomp DT+Tw/ST,688,1,41
Mismagius Psy+SB/MF,954,0,99
Muk (Shadow) PJ+DP/TP,660,0,35
Perrserker SC+CC/TBl,660,0,35
Suicune IF+BuB/Sc,545,9,10
Zebstrika (Shadow) LK+WC/D,903,1,88
Drilbur Scr+DR/RT,701,17,44
Machop (Shadow) KC+CrC/BkB,811,1,68
Scrafty C+FoP/UH,903,1,88
Skarmory (Mega) AS+BrB/DR/DrP+,564,32,14
Graveler (Alolan) VS+SE/RB,527,0,6
Lugia (Shadow) DT+Fl/EP,665,32,36
Toxicroak PSt+DyP/SB,683,25,40
Toxicroak (Shadow) PSt+DyP/SB,674,1,38
Beedrill (Shadow) PSt+XS/DR,453,32,0
Crawdaunt (Shadow) W+NS/Sc,623,1,27
Crocalor I+Cr/Ft,545,0,10
Ferrothorn BS+PW/T,468,8,0
Grimer (Shadow) PJ+Sl/MB,674,0,38
Lairon MSo+RT/BS,474,16,0
Leavanny SC+LB/XS,400,32,0
Reshiram (Shadow) DB+FuF/DM,462,8,0
Baxcalibur DB+GlR/Av,871,1,81
Decidueye (Hisuian) PC+EB/AuS,747,1,54
Hariyama FPm+UH/HS,784,1,62
Braixen (Shadow) E+Psh/FmC,619,40,26
Latios (Mega) DB+AuS/LrP,724,0,49
Emboar (Shadow) E+BB/RS,316,0,0
Kilowattrel TS+Acr/AA,701,9,44
Machoke KC+CrC/Re,848,1,76
Sawk (Shadow) LK+BkB/BS,798,1,65
Zapdos (Galarian) LK+Fl/CC,678,1,39
Druddigon DT+NS/RT,770,1,59
Golem (Alolan) VS+WC/RB,518,0,4
Haunter SC+ShP/IP,692,0,42
Slowbro (Mega) Cf+DrP/IB,733,24,51
Vaporeon WG+AT/LR,674,0,38
Comfey VW+DK/GK,452,1,0
Honchkrow Pk+BrB/DP,282,8,0
Pumpkaboo (Large) A+GK/FoP,733,16,51
Excadrill MS+DR/RS,482,32,0
Golurk MSl+ShP/DyP,903,0,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,1,12
Sirfetch'd FC+LB/CC,697,1,43
Golem (Alolan) (Shadow) VS+WC/RB,457,1,0
Kabutops FC+AJ/SE,610,25,24
Lampent E+HW/EB,711,0,46
Machop KC+CrC/BkB,853,1,77
Sandslash (Shadow) SdA+RT/NS,619,0,26
Sceptile FC+LB/BkS,436,32,0
Aggron (Shadow) MSo+MeB/BkB,372,16,0
Barraskewda Pk+AJ/CC,646,8,32
Braixen E+Psh/FmC,655,0,34
Charmeleon (Shadow) E+FiP/Ft,453,32,0
Emboar E+BB/RS,674,25,38
Lopunny (Mega) LK+TAx/TP,756,1,56
Medicham (Mega) PC+DyP/IP,825,1,71
Rayquaza DT+BkS/DrA,518,1,4
Tyranitar (Shadow) DB+BrS/SE,532,1,7
Scolipede PSt+AT/Mh,453,40,0
Torterra MSl+FP/ST,545,0,10
Wormadam (Plant) SkP+EB/BBu,587,1,19
Beedrill Inf+XS/DR,623,0,27
Electabuzz TS+TP/Re,527,0,6
Magmortar (Shadow) KC+FiP/Tb,665,24,36
Rapidash (Galarian) FW+BS/WC,839,1,74
Tyranitar DB+BrS/SE,678,17,39
Bruxish Cf+AT/PsF,954,0,99
Escavalier BBi+DR/RSh,555,0,12
Magmar (Shadow) E+FiP/ScS,619,32,26
Palossand A+SB/EP,610,32,24
Quilladin LK+EB/BS,706,0,45
Gabite MS+Tw/Dg,747,1,54
Honchkrow (Shadow) Pk+BrB/DP,337,8,0
Regirock (Shadow) LO+SE/FB,628,0,28
Suicune (Shadow) IF+BuB/Sc,532,0,7
Wormadam (Sandy) SkP+Bd/BBu,536,1,8
