Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,739,10,55
Sableye (Mega) SC+FoP/DG,366,10,0
Ninetales (Shadow) E+WBF/EB,396,10,0
Altaria DB+M/Ft,297,30,0
Tinkaton FW+GH/Bd,517,50,4
Mimikyu SC+SS/PR,107,0,0
Cramorant Pk+Dve/Fl,230,0,0
Corviknight SdA+AC/IH,463,30,0
Florges FW+CW/M,508,50,2
Altaria (Shadow) DB+M/Ft,115,0,0
Corsola (Galarian) A+NSh/PG,395,10,0
Corviknight (Shadow) SdA+AC/IH,621,30,28
Quagsire (Shadow) MS+AT/SE,678,20,41
Quagsire MS+AT/SE,695,0,45
Ninetales E+WBF/EB,325,10,0
Thievul SkP+NS/IW,263,0,0
Araquanid Inf+WP/MrC,647,0,34
Clodsire PSt+Eq/SE,483,0,0
Sableye (Shadow) SC+FoP/DrP,120,40,0
Fearow Pk+DrlP/DR,120,40,0
Marowak MSl+BC/RS,708,0,48
Vigoroth Scr+BS/Bd,691,20,44
Empoleon MSo+HC/DrlP,446,10,0
Empoleon (Shadow) MSo+HC/DrlP,517,10,4
Umbreon Sn+DP/LR,301,0,0
Jellicent H+S/SB,253,0,0
Mantine WA+Tw/WP,347,0,0
Stunfisk TS+MB/D,813,0,72
Araquanid (Shadow) Inf+WP/MrC,582,0,19
Azumarill B+IB/PR,418,20,0
Feraligatr SC+HC/IB,344,0,0
Rillaboom Scr+DrB/EP,821,10,74
Electrode (Hisuian) TS+WC/EB,756,10,59
Malamar (Mega) Psy+FoP/SP/Psb+,358,40,0
Sableye SC+FoP/PG,264,0,0
Snorlax Psy+BS/Eq,539,40,9
Charjabug VS+XS/D,717,30,50
Lapras Psy+SpA/IB,312,20,0
Annihilape LK+RF/IP,682,10,42
Annihilape (Shadow) LK+RF/IP,630,10,30
Charjabug (Shadow) VS+XS/D,695,10,45
Deoxys (Defense) LK+PB/Tb,565,0,15
Vigoroth (Shadow) Scr+BkB/RS,708,0,48
Carbink RTh+RS/M,539,0,9
Dondozo W+S/O,634,20,31
Malamar Psy+SP/FoP,438,30,0
Forretress (Shadow) VS+ST/RT,830,10,76
Furret SkP+Sw/TBl,487,0,0
Guzzlord DT+BrS/SlB,230,10,0
Hippowdon SdA+WBR/EP,639,0,32
Jumpluff FW+EB/Acr,379,30,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Snorlax (Shadow) Psy+BS/SP,747,0,57
Mandibuzz Sn+DP/SB,234,0,0
Morpeko (Full Belly) TS+AuW/PsF,423,20,0
Medicham PC+IP/DyP,450,10,0
Blastoise Bi+HC/SkB,691,0,44
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Kingdra DB+S/Sw,521,0,5
Kingdra (Shadow) DB+S/Sw,513,0,3
Diggersby MS+FiP/ScS,485,20,0
Forretress VS+ST/RT,860,10,83
Hippowdon (Shadow) SdA+WBR/EP,591,40,21
Spidops SC+Lu/RT,423,30,0
Turtonator I+BrS/DC,305,30,0
Cradily Ac+RT/GK,496,0,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Ninetales (Alolan) PS+WBI/CW,456,10,0
Dragonair (Shadow) DB+Wr/AT,556,30,13
Lapras (Shadow) Psy+SpA/IB,324,0,0
Dewgong IS+IW/DR,471,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,0,0
Dusclops (Shadow) H+IP/ShP,604,10,24
Pachirisu VS+Tb/TP,665,0,38
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Doublade SC+SSw/IH,539,10,9
Swampert MS+HC/Eq,791,20,67
Swampert (Shadow) MS+HC/Eq,782,0,65
Marowak (Shadow) MSl+BC/RS,673,0,40
Dusclops H+IP/ShP,416,10,0
Talonflame I+Fl/BrB,133,0,0
Aegislash (Shield) PC+SB/GB,320,10,0
Muk (Alolan) PJ+BrS/IP,378,0,0
Seismitoad MS+EP/IW,418,20,0
Dragonair DB+AT/DgP,393,10,0
Dunsparce Bi+DR/RS,396,0,0
Clefable FW+M/MM,391,10,0
Registeel LO+FC/FB,643,0,33
Drapion (Shadow) PSt+Cr/AT,368,10,0
Dusknoir (Shadow) A+DyP/ShP,316,0,0
Gourgeist (Large) I+SB/SeB,756,10,59
Gourgeist (Super) I+SB/SeB,756,10,59
Grumpig Psy+DyP/SB,565,10,15
Shelgon (Shadow) DB+Tw/Ft,211,0,0
Steelix (Shadow) TF+PsF/Cr,621,0,28
Aromatisse FW+M/Psh,493,0,0
Gourgeist (Average) I+SB/SeB,500,10,0
Stunfisk (Galarian) MS+RS/Eq,600,10,23
Talonflame (Shadow) I+FmC/Fl,159,0,0
Wigglytuff Ch+IW/Sw,437,0,0
Gourgeist (Small) I+SB/SeB,247,0,0
Hydreigon DB+BrS/Fl,215,0,0
Oranguru Cf+BrS/TBl,264,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,358,10,0
Samurott FC+HC/Mh,521,0,5
Seaking Pk+DR/IW,333,30,0
Castform (Sunny) E+WBF/SoB,315,10,0
Regidrago DB+DrE/VG,402,30,0
Sealeo PS+S/BS,617,0,27
Bellibolt TS+ZC/PbC,652,0,35
Wartortle Bi+AJ/IB,521,0,5
Drapion PSt+Cr/AT,313,10,0
Gligar (Shadow) WA+NS/Dg,408,10,0
Klefki A+FoP/DK,487,10,0
Walrein PS+ISp/Eq,366,10,0
Dusknoir A+DyP/ShP,261,0,0
Torkoal E+FW/Ov,136,0,0
Goodra DB+AT/TP,617,0,27
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Persian Scr+NS/PG,726,0,52
Miltank RO+BS/HH,582,0,19
Morgrem SkP+FoP/PR,282,0,0
Oinkologne (Female) TD+BS/TBl,608,40,25
Pelipper WA+WBW/Hu,382,10,0
Politoed (Shadow) MS+WBW/IB,526,0,6
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Shelgon DB+Tw/Ft,378,10,0
Toxapex Bi+Bri/SW,419,0,0
Swalot Inf+Sl/IB,534,0,8
Togetic FW+HW/DK,402,30,0
Mawile FW+VG/IH,656,10,36
Moltres (Galarian) SkP+Fl/BrB,193,0,0
Spiritomb SkP+RT/SB,269,0,0
Steelix TF+PsF/Cr,626,10,29
Toucannon Pk+BBl/DrlP,130,40,0
Piloswine PS+ISp/HH,422,0,0
Walrein (Shadow) PS+ISp/Eq,376,0,0
Aurorus PS+WBI/MeB,371,10,0
Cresselia PC+GK/M,513,0,3
Crustle FC+XS/RW,369,40,0
Gligar WA+NS/Dg,339,10,0
Houndoom (Shadow) I+FoP/TBl,101,40,0
Lickilicky RO+BS/SB,412,0,0
Milotic W+AT/Wr,804,0,70
Emolga TS+Acr/D,228,0,0
Greninja (Shadow) WSh+HC/BrS,600,0,23
Qwilfish (Hisuian) PSt+AT/DP,363,10,0
Sandslash (Alolan) PS+IP/DR,556,10,13
Wartortle (Shadow) Bi+AJ/IB,345,20,0
Metang (Shadow) FC+Psh/GB,669,10,39
Sliggoo DB+BS/DgP,363,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,10,0
Zweilous DB+BS/DP,264,10,0
Flamigo Pk+UH/BrB,264,0,0
Ledian RO+DyP/Acr,358,10,0
Metang FC+Psh/GB,704,10,47
Orthworm MSl+RT/IH,660,50,37
Zweilous (Shadow) DB+BS/DP,200,0,0
Golisopod FC+XS/AJ,547,30,11
Politoed MS+WBW/IB,634,0,31
Sylveon FW+Psh/DK,380,30,0
Milotic (Shadow) W+AT/Wr,730,0,53
Wormadam (Trash) SkP+BBu/IH,488,10,0
Dragalge Ac+AT/O,376,30,0
Raikou TS+WC/AuS,743,20,56
Bastiodon SD+SE/Ft,489,0,0
Dewott FC+AT/XS,513,0,3
Raichu VS+VT/TBl,730,10,53
Dartrix Pk+BrB/EB,191,0,0
Togekiss Pk+Psh/AuS,439,10,0
Cofagrigus SC+SB/EB,233,0,0
Kommo-o DT+ClS/UH,382,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,721,20,51
Sandslash (Alolan) (Shadow) PS+IP/DR,392,0,0
Sealeo (Shadow) PS+S/BS,552,0,12
Dubwool TD+BS/WC,704,40,47
Lanturn WG+S/Tb,665,10,38
Lickitung L+BS/PW,370,20,0
Mawile (Mega) FW+VG/IH,660,10,37
Mawile (Shadow) FW+VG/IH,578,10,18
Persian (Shadow) Scr+NS/PG,364,20,0
Blastoise (Shadow) Bi+HC/SkB,665,0,38
Giratina (Altered) (Shadow) DB+DC/SS,157,0,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Greedent Bi+BS/TBl,521,0,5
Articuno PS+IW/Hu,448,10,0
Charizard (Shadow) E+BB/AC,188,0,0
Overqwil PSt+AT/DP,381,10,0
Pidgeot G+Tw/BrB,193,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Ursaluna Scr+TP/HH,726,40,52
Dragonite (Mega) DB+SP/TP/O+,165,0,0
Ludicolo A+WBW/EB,608,0,25
Magcargo E+RT/Ov,170,0,0
Marowak (Alolan) FS+BC/SBo,436,10,0
Noctowl WA+SB/Re,193,20,0
Runerigus SC+SB/RT,316,0,0
Skarmory AS+BrB/DR,450,30,0
Weezing (Galarian) FW+Sl/BrS,396,10,0
Maushold TD+Sw/Cr,604,20,24
Abomasnow PS+WBI/EB,521,10,5
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Lumineon G+AT/SvW,556,0,13
Rapidash (Shadow) I+DR/WC,250,0,0
Cetitan PS+ISp/SP,319,0,0
Cofagrigus (Shadow) SC+SB/EB,270,0,0
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Linoone SC+Sw/GK,552,20,12
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,42
Lopunny LK+TP/TAx,459,0,0
Machamp (Shadow) KC+CrC/RS,700,10,46
Rapidash I+DR/WC,486,30,0
Slurpuff FW+DK/EB,513,0,3
Dragonite (Shadow) DB+TP/SP,695,10,45
Nidoqueen MSl+EP/PF,504,0,1
Piloswine (Shadow) PS+ISp/HH,194,40,0
Greninja WSh+HC/BrS,434,0,0
Latias DB+AuS/MsB,177,0,0
Ampharos (Shadow) VS+BrS/TBl,630,10,30
Kecleon SkP+TP/DyP,483,0,0
Poliwrath MS+IW/DyP,508,20,2
Tentacruel Ac+Sc/Pbk,297,10,0
Ampharos VS+BrS/TBl,673,30,40
Audino (Mega) CB+BS/DV,600,0,23
Bronzong Cf+Psh/Bd,686,10,43
Coalossal FS+RS/FmC,221,10,0
Raikou (Shadow) TS+WC/AuS,673,20,40
