Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,534,9,8
Sableye (Mega) SC+FoP/DG,458,23,0
Ninetales (Shadow) E+WBF/EB,647,14,34
Altaria DB+M/Ft,467,7,0
Tinkaton FW+GH/Bd,439,32,0
Mimikyu SC+SS/PR,734,2,54
Cramorant Pk+Dve/Fl,380,28,0
Corviknight SdA+AC/IH,526,2,6
Florges FW+CW/M,427,9,0
Altaria (Shadow) DB+M/Ft,560,7,14
Corsola (Galarian) A+NSh/PG,721,7,51
Corviknight (Shadow) SdA+AC/IH,508,23,2
Quagsire (Shadow) MS+AT/SE,856,9,82
Quagsire MS+AT/SE,422,9,0
Ninetales E+WBF/EB,717,9,50
Thievul SkP+NS/IW,760,9,60
Araquanid Inf+WP/MrC,224,14,0
Clodsire PSt+Eq/SE,821,23,74
Sableye (Shadow) SC+FoP/DrP,760,9,60
Fearow Pk+DrlP/DR,682,9,42
Marowak MSl+BC/RS,682,9,42
Vigoroth Scr+BS/Bd,465,9,0
Empoleon MSo+HC/DrlP,504,7,1
Empoleon (Shadow) MSo+HC/DrlP,454,14,0
Umbreon Sn+DP/LR,691,6,44
Jellicent H+S/SB,578,7,18
Mantine WA+Tw/WP,272,28,0
Stunfisk TS+MB/D,721,9,51
Araquanid (Shadow) Inf+WP/MrC,261,0,0
Azumarill B+IB/PR,353,6,0
Feraligatr SC+HC/IB,552,7,12
Rillaboom Scr+DrB/EP,317,0,0
Electrode (Hisuian) TS+WC/EB,352,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,821,23,74
Sableye SC+FoP/PG,821,9,74
Snorlax Psy+BS/Eq,604,2,24
Charjabug VS+XS/D,337,0,0
Lapras Psy+SpA/IB,647,0,34
Annihilape LK+RF/IP,175,49,0
Annihilape (Shadow) LK+RF/IP,457,0,0
Charjabug (Shadow) VS+XS/D,115,16,0
Deoxys (Defense) LK+PB/Tb,413,28,0
Vigoroth (Shadow) Scr+BkB/RS,656,9,36
Carbink RTh+RS/M,569,11,16
Dondozo W+S/O,475,21,0
Malamar Psy+SP/FoP,821,23,74
Forretress (Shadow) VS+ST/RT,398,14,0
Furret SkP+Sw/TBl,490,23,0
Guzzlord DT+BrS/SlB,294,23,0
Hippowdon SdA+WBR/EP,760,9,60
Jumpluff FW+EB/Acr,232,14,0
Malamar (Shadow) Psy+FoP/SP,839,9,78
Snorlax (Shadow) Psy+BS/SP,821,23,74
Mandibuzz Sn+DP/SB,691,6,44
Morpeko (Full Belly) TS+AuW/PsF,394,0,0
Medicham PC+IP/DyP,397,9,0
Blastoise Bi+HC/SkB,556,7,13
Hydreigon (Shadow) DB+BrS/Fl,482,9,0
Kingdra DB+S/Sw,309,0,0
Kingdra (Shadow) DB+S/Sw,355,0,0
Diggersby MS+FiP/ScS,878,9,87
Forretress VS+ST/RT,449,23,0
Hippowdon (Shadow) SdA+WBR/EP,760,9,60
Spidops SC+Lu/RT,389,23,0
Turtonator I+BrS/DC,495,23,0
Cradily Ac+RT/GK,734,2,54
Feraligatr (Shadow) SC+HC/IB,444,14,0
Ninetales (Alolan) PS+WBI/CW,578,37,18
Dragonair (Shadow) DB+Wr/AT,425,0,0
Lapras (Shadow) Psy+SpA/IB,530,7,7
Dewgong IS+IW/DR,455,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,800,9,69
Dusclops (Shadow) H+IP/ShP,630,42,30
Pachirisu VS+Tb/TP,362,23,0
Jumpluff (Shadow) FW+EB/Acr,261,14,0
Doublade SC+SSw/IH,843,0,79
Swampert MS+HC/Eq,856,9,82
Swampert (Shadow) MS+HC/Eq,821,9,74
Marowak (Shadow) MSl+BC/RS,630,14,30
Dusclops H+IP/ShP,678,7,41
Talonflame I+Fl/BrB,800,0,69
Aegislash (Shield) PC+SB/GB,930,35,99
Muk (Alolan) PJ+BrS/IP,483,9,0
Seismitoad MS+EP/IW,441,23,0
Dragonair DB+AT/DgP,374,14,0
Dunsparce Bi+DR/RS,526,2,6
Clefable FW+M/MM,465,9,0
Registeel LO+FC/FB,886,2,89
Drapion (Shadow) PSt+Cr/AT,621,9,28
Dusknoir (Shadow) A+DyP/ShP,756,0,59
Gourgeist (Large) I+SB/SeB,446,14,0
Gourgeist (Super) I+SB/SeB,437,14,0
Grumpig Psy+DyP/SB,496,28,0
Shelgon (Shadow) DB+Tw/Ft,422,14,0
Steelix (Shadow) TF+PsF/Cr,578,9,18
Aromatisse FW+M/Psh,471,9,0
Gourgeist (Average) I+SB/SeB,456,14,0
Stunfisk (Galarian) MS+RS/Eq,891,9,90
Talonflame (Shadow) I+FmC/Fl,773,0,63
Wigglytuff Ch+IW/Sw,260,0,0
Gourgeist (Small) I+SB/SeB,471,14,0
Hydreigon DB+BrS/Fl,405,9,0
Oranguru Cf+BrS/TBl,813,42,72
