Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,339,28,0
Sableye (Mega) SC+FoP/DG,572,1,17
Ninetales (Shadow) E+WBF/EB,550,3,12
Altaria DB+M/Ft,318,18,0
Tinkaton FW+GH/Bd,343,3,0
Mimikyu SC+SS/PR,443,3,0
Cramorant Pk+Dve/Fl,416,0,0
Corviknight SdA+AC/IH,420,2,0
Florges FW+CW/M,340,20,0
Altaria (Shadow) DB+M/Ft,402,18,0
Corsola (Galarian) A+NSh/PG,533,10,8
Corviknight (Shadow) SdA+AC/IH,313,19,0
Quagsire (Shadow) MS+AT/SE,344,1,0
Quagsire MS+AT/SE,329,28,0
Ninetales E+WBF/EB,593,3,22
Araquanid Inf+WP/MrC,312,27,0
Thievul SkP+NS/IW,631,3,31
Clodsire PSt+Eq/SE,387,3,0
Sableye (Shadow) SC+FoP/DrP,605,2,25
Fearow Pk+DrlP/DR,483,1,0
Marowak MSl+BC/RS,304,20,0
Vigoroth Scr+BS/Bd,389,19,0
Empoleon MSo+HC/DrlP,192,1,0
Empoleon (Shadow) MSo+HC/DrlP,213,1,0
Umbreon Sn+DP/LR,445,13,0
Jellicent H+S/SB,610,1,26
Mantine WA+Tw/WP,450,1,0
Stunfisk TS+MB/D,488,12,0
Araquanid (Shadow) Inf+WP/MrC,363,9,0
Azumarill B+IB/PR,395,10,0
Feraligatr SC+HC/IB,529,1,7
Rillaboom Scr+DrB/EP,766,1,63
Electrode (Hisuian) TS+WC/EB,843,1,81
Malamar (Mega) Psy+FoP/SP/Psb+,783,3,67
Sableye SC+FoP/PG,529,2,7
Snorlax Psy+BS/Eq,567,2,16
Charjabug VS+XS/D,424,28,0
Lapras Psy+SpA/IB,326,18,0
Annihilape LK+RF/IP,407,37,0
Annihilape (Shadow) LK+RF/IP,339,11,0
Charjabug (Shadow) VS+XS/D,329,11,0
Deoxys (Defense) LK+PB/Tb,538,1,9
Vigoroth (Shadow) Scr+BkB/RS,344,11,0
Carbink RTh+RS/M,614,4,27
Dondozo W+S/O,366,27,0
Malamar Psy+SP/FoP,533,12,8
Forretress (Shadow) VS+ST/RT,339,19,0
Furret SkP+Sw/TBl,588,2,21
Guzzlord DT+BrS/SlB,313,27,0
Hippowdon SdA+WBR/EP,355,20,0
Jumpluff FW+EB/Acr,464,1,0
Malamar (Shadow) Psy+FoP/SP,392,29,0
Snorlax (Shadow) Psy+BS/SP,521,3,5
Mandibuzz Sn+DP/SB,614,5,27
Morpeko (Full Belly) TS+AuW/PsF,440,20,0
Medicham PC+IP/DyP,605,2,25
Blastoise Bi+HC/SkB,614,1,27
