Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,661,7,46
Sableye (Mega) SC+FoP/DG,676,0,50
Ninetales (Shadow) E+WBF/EB,420,34,0
Altaria DB+M/Ft,612,0,32
Tinkaton FW+GH/Bd,753,0,72
Mimikyu SC+SS/PR,612,0,32
Cramorant Pk+Dve/Fl,408,11,0
Corviknight SdA+AC/IH,373,31,0
Florges FW+CW/M,472,8,0
Altaria (Shadow) DB+M/Ft,612,0,32
Corsola (Galarian) A+NSh/PG,570,0,20
Corviknight (Shadow) SdA+AC/IH,386,23,0
Quagsire (Shadow) MS+AT/SE,229,26,0
Quagsire MS+AT/SE,475,8,0
Ninetales E+WBF/EB,317,34,0
Thievul SkP+NS/IW,413,11,0
Araquanid Inf+WP/MrC,654,0,44
Clodsire PSt+Eq/SE,887,0,110
Sableye (Shadow) SC+FoP/DrP,420,11,0
Fearow Pk+DrlP/DR,463,11,0
Marowak MSl+BC/RS,640,0,40
Vigoroth Scr+BS/Bd,372,11,0
Empoleon MSo+HC/DrlP,487,11,0
Empoleon (Shadow) MSo+HC/DrlP,672,3,49
Umbreon Sn+DP/LR,605,1,30
Jellicent H+S/SB,352,23,0
Mantine WA+Tw/WP,363,27,0
Stunfisk TS+MB/D,887,0,110
Araquanid (Shadow) Inf+WP/MrC,570,0,20
Azumarill B+IB/PR,535,1,10
Feraligatr SC+HC/IB,428,11,0
Rillaboom Scr+DrB/EP,182,38,0
Electrode (Hisuian) TS+WC/EB,447,11,0
Malamar (Mega) Psy+FoP/SP/Psb+,425,11,0
Sableye SC+FoP/PG,416,11,0
Snorlax Psy+BS/Eq,676,0,50
Charjabug VS+XS/D,845,15,98
Lapras Psy+SpA/IB,402,27,0
Annihilape LK+RF/IP,435,11,0
Annihilape (Shadow) LK+RF/IP,446,7,0
Charjabug (Shadow) VS+XS/D,845,3,98
Deoxys (Defense) LK+PB/Tb,423,24,0
Vigoroth (Shadow) Scr+BkB/RS,496,7,0
Carbink RTh+RS/M,771,4,77
Dondozo W+S/O,283,3,0
Malamar Psy+SP/FoP,384,11,0
Forretress (Shadow) VS+ST/RT,679,4,51
Furret SkP+Sw/TBl,623,0,35
Guzzlord DT+BrS/SlB,379,11,0
Hippowdon SdA+WBR/EP,500,0,0
Jumpluff FW+EB/Acr,284,11,0
Malamar (Shadow) Psy+FoP/SP,602,3,29
Snorlax (Shadow) Psy+BS/SP,676,0,50
