Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,401,54,0
Dunsparce Bi+DR/RS,574,52,19
Clefable FW+M/MM,730,9,59
Registeel LO+FC/FB,664,57,42
Drapion (Shadow) PSt+Cr/AT,511,9,3
Dusknoir (Shadow) A+DyP/ShP,305,17,0
Gourgeist (Large) I+SB/SeB,106,30,0
Gourgeist (Super) I+SB/SeB,100,30,0
Grumpig Psy+DyP/SB,539,9,10
Shelgon (Shadow) DB+Tw/Ft,272,38,0
Steelix (Shadow) TF+PsF/Cr,321,20,0
Aromatisse FW+M/Psh,722,9,57
Gourgeist (Average) I+SB/SeB,113,30,0
Stunfisk (Galarian) MS+RS/Eq,462,36,0
Talonflame (Shadow) I+FmC/Fl,270,14,0
Wigglytuff Ch+IW/Sw,613,41,29
Gourgeist (Small) I+SB/SeB,121,30,0
Hydreigon DB+BrS/Fl,306,54,0
Oranguru Cf+BrS/TBl,695,4,50
Muk (Alolan) (Shadow) PJ+BrS/IP,628,4,33
Samurott FC+HC/Mh,613,33,29
Seaking Pk+DR/IW,652,33,39
Castform (Sunny) E+WBF/SoB,212,1,0
Regidrago DB+DrE/VG,550,8,13
Sealeo PS+S/BS,671,4,44
Bellibolt TS+ZC/PbC,357,4,0
Wartortle Bi+AJ/IB,726,4,58
Drapion PSt+Cr/AT,750,4,64
Gligar (Shadow) WA+NS/Dg,431,26,0
Klefki A+FoP/DK,578,4,20
Walrein PS+ISp/Eq,687,54,48
Dusknoir A+DyP/ShP,311,33,0
Torkoal E+FW/Ov,230,17,0
Goodra DB+AT/TP,405,31,0
Morgrem SkP+FoP/PR,384,49,0
Murkrow (Shadow) Pk+DrlP/FoP,769,46,69
Persian Scr+NS/PG,621,4,31
Miltank RO+BS/HH,644,20,37
Oinkologne (Female) TD+BS/TBl,710,4,54
Pelipper WA+WBW/Hu,832,46,85
Politoed (Shadow) MS+WBW/IB,734,33,60
Toucannon (Shadow) Pk+BBl/DrlP,734,51,60
Shelgon DB+Tw/Ft,361,38,0
Toxapex Bi+Bri/SW,851,4,90
Swalot Inf+Sl/IB,851,9,90
Togetic FW+HW/DK,430,38,0
Mawile FW+VG/IH,718,4,56
Moltres (Galarian) SkP+Fl/BrB,664,49,42
Spiritomb SkP+RT/SB,570,4,18
Steelix TF+PsF/Cr,420,4,0
Toucannon Pk+BBl/DrlP,726,17,58
Piloswine PS+ISp/HH,340,52,0
Walrein (Shadow) PS+ISp/Eq,691,38,49
Aurorus PS+WBI/MeB,683,10,47
Cresselia PC+GK/M,667,7,43
Crustle FC+XS/RW,542,4,11
Gligar WA+NS/Dg,542,8,11
Houndoom (Shadow) I+FoP/TBl,169,3,0
Lickilicky RO+BS/SB,468,4,0
Milotic W+AT/Wr,570,4,18
Qwilfish (Hisuian) PSt+AT/DP,519,9,5
Greninja (Shadow) WSh+HC/BrS,828,96,84
Sandslash (Alolan) PS+IP/DR,648,4,38
Wartortle (Shadow) Bi+AJ/IB,566,38,17
Emolga TS+Acr/D,554,4,14
Metang (Shadow) FC+Psh/GB,597,4,25
Sliggoo DB+BS/DgP,511,2,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,593,4,24
Zweilous DB+BS/DP,382,4,0
Flamigo Pk+UH/BrB,726,17,58
Ledian RO+DyP/Acr,644,4,37
Metang FC+Psh/GB,753,9,65
Orthworm MSl+RT/IH,515,52,4
Zweilous (Shadow) DB+BS/DP,257,38,0
Golisopod FC+XS/AJ,636,33,35
Politoed MS+WBW/IB,632,49,34
Sylveon FW+Psh/DK,785,4,73
Milotic (Shadow) W+AT/Wr,431,22,0
Wormadam (Trash) SkP+BBu/IH,519,52,5
Dragalge Ac+AT/O,578,36,20
Raikou TS+WC/AuS,605,9,27
Bastiodon SD+SE/Ft,695,7,50
Dewott FC+AT/XS,667,33,43
Raichu VS+VT/TBl,311,54,0
Dartrix Pk+BrB/EB,636,4,35
Togekiss Pk+Psh/AuS,617,33,30
Cofagrigus SC+SB/EB,353,54,0
Kommo-o DT+ClS/UH,386,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,331,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,621,4,31
Sealeo (Shadow) PS+S/BS,804,38,78
Dubwool TD+BS/WC,710,4,54
Lanturn WG+S/Tb,640,36,36
Lickitung L+BS/PW,589,2,23
Mawile (Mega) FW+VG/IH,718,4,56
Mawile (Shadow) FW+VG/IH,625,9,32
Persian (Shadow) Scr+NS/PG,515,4,4
Blastoise (Shadow) Bi+HC/SkB,601,33,26
Giratina (Altered) (Shadow) DB+DC/SS,383,31,0
Abomasnow (Shadow) PS+WBI/EB,679,4,46
Greedent Bi+BS/TBl,761,4,67
Overqwil PSt+AT/DP,507,9,2
Articuno PS+IW/Hu,781,4,72
Charizard (Shadow) E+BB/AC,574,51,19
Pidgeot G+Tw/BrB,628,49,33
Qwilfish (Shadow) PSt+AT/SB,906,51,104
Ursaluna Scr+TP/HH,277,26,0
Dragonite (Mega) DB+SP/TP/O+,503,4,1
Ludicolo A+WBW/EB,515,4,4
Magcargo E+RT/Ov,247,38,0
Marowak (Alolan) FS+BC/SBo,152,35,0
Noctowl WA+SB/Re,781,9,72
Runerigus SC+SB/RT,197,42,0
Skarmory AS+BrB/DR,726,4,58
Weezing (Galarian) FW+Sl/BrS,640,4,36
Abomasnow PS+WBI/EB,699,4,51
Diggersby (Shadow) MS+ScS/FiP,109,44,0
Maushold TD+Sw/Cr,625,9,32
Lumineon G+AT/SvW,613,54,29
Rapidash (Shadow) I+DR/WC,151,3,0
Cetitan PS+ISp/SP,746,4,63
Cofagrigus (Shadow) SC+SB/EB,394,49,0
Houndoom (Mega) I+Ft/TBl/DPP,211,14,0
Linoone SC+Sw/GK,640,9,36
Marowak (Alolan) (Shadow) FS+SBo/BC,148,19,0
Lopunny LK+TP/TAx,605,9,27
Machamp (Shadow) KC+CrC/RS,500,38,0
Rapidash I+DR/WC,165,14,0
Slurpuff FW+DK/EB,722,36,57
Dragonite (Shadow) DB+TP/SP,495,38,0
Nidoqueen MSl+EP/PF,341,4,0
Piloswine (Shadow) PS+ISp/HH,366,31,0
Greninja WSh+HC/BrS,652,67,39
Latias DB+AuS/MsB,519,4,5
Ampharos (Shadow) VS+BrS/TBl,321,54,0
Kecleon SkP+TP/DyP,364,54,0
Poliwrath MS+IW/DyP,640,54,36
Tentacruel Ac+Sc/Pbk,851,54,90
Ampharos VS+BrS/TBl,554,9,14
Audino (Mega) CB+BS/DV,652,7,39
Coalossal FS+RS/FmC,365,1,0
Raikou (Shadow) TS+WC/AuS,269,22,0
Bronzong Cf+Psh/Bd,738,9,61
Crustle (Shadow) FC+XS/RW,373,33,0
Trumbeak (Shadow) Pk+DrlP/RB,757,51,66
Amoonguss A+FoP/GK,344,36,0
Castform H+WBR/EB,562,4,16
Dedenne TS+D/PR,648,9,38
Victreebel (Shadow) SkP+LB/AS,539,4,10
Croconaw Scr+IP/WP,867,38,94
Greninja (Mega) WSh+HC/BrS/S+,855,96,91
Aurorus (Shadow) PS+WBI/MeB,554,10,14
Gastrodon MSl+BS/EP,327,15,0
Raichu (Alolan) VS+VT/Psh,279,38,0
Dewgong (Shadow) IS+IW/DR,652,54,39
Dodrio Pk+DrlP/BrB,777,51,71
Zapdos (Shadow) TS+DrlP/HW,437,22,0
Blaziken (Shadow) E+AuS/BK,394,51,0
Castform (Snowy) PS+WBI/Bl,703,9,52
Grafaiai Scr+PF/FoP,566,4,17
Machoke (Shadow) KC+CrC/DyP,311,6,0
Throh LK+BkB/BS,429,9,0
Bombirdier SkP+Fl/DR,632,33,34
Castform (Rainy) WG+WBW/T,574,54,19
Charizard E+BB/AC,578,17,20
Grumpig (Shadow) Psy+DyP/MrC,546,4,12
Primarina W+M/HC,675,28,45
Skarmory (Shadow) AS+BrB/DR,695,49,50
Volbeat Inf+Lu/Tb,570,8,18
Fletchinder Pk+Fl/HW,742,33,62
Hakamo-o DT+BkB/RT,326,15,0
Tinkatuff FW+PR/FC,851,9,90
Murkrow Pk+DrlP/FoP,761,62,67
Pidgeot (Shadow) G+Tw/BrB,609,33,28
Probopass RTh+RS/MgB,640,9,36
Rufflet Pk+BrB/Fl,695,33,50
Samurott (Shadow) FC+HC/Mh,781,62,72
Solrock Psy+WBF/RS,234,6,0
Altaria (Mega) DB+M/Ft,710,4,54
Machamp KC+CrC/RS,427,38,0
Scizor (Shadow) FC+NS/TBl,605,38,27
Zeraora VS+PF/DyP,293,38,0
Cradily (Shadow) Ac+RT/GK,644,2,37
Electivire (Shadow) TS+IP/WC,314,22,0
Gyarados DB+AT/Tw,851,35,90
Lunatone Psy+WBI/RS,531,9,8
Amaura (Shadow) PS+WBI/Tb,648,10,38
Houndoom I+FoP/TBl,190,14,0
Regirock LO+SE/FB,597,41,25
Toxtricity Ac+WC/Sw,851,4,90
Typhlosion (Shadow) I+BB/TP,158,3,0
Vespiquen FC+XS/PG,625,9,32
Scizor FC+NS/TBl,597,54,25
Zapdos TS+DrlP/HW,339,17,0
Fletchinder (Shadow) Pk+Fl/HW,726,17,58
Latias (Shadow) DB+AuS/MsB,527,4,7
Ledian (Shadow) RO+DyP/Acr,523,9,6
Blaziken E+AuS/BB,382,17,0
Centiskorch E+Lu/HW,268,22,0
Gyarados (Shadow) DB+AT/Tw,851,30,90
Hawlucha LK+FlP/AA,519,33,5
Mightyena (Shadow) SkP+Cr/PF,447,38,0
Whimsicott FW+SeB/M,644,13,37
Bellossom Ac+LB/DG,757,8,66
Grimmsnarl SkP+FoP/DK,447,49,0
Nidoqueen (Shadow) MSl+EP/PF,359,33,0
Throh (Shadow) LK+BkB/BS,283,22,0
Trevenant (Shadow) SC+SB/FoP,282,38,0
Trumbeak Pk+DrlP/RB,730,17,59
Dewott (Shadow) FC+AT/XS,656,17,40
Gliscor WA+NS/Acr,409,26,0
Gogoat VW+LB/RS,648,13,38
Jirachi Cf+DD/AuS,574,4,19
Pangoro KC+CC/NS,349,22,0
Primeape (Shadow) KC+RF/IP,435,22,0
Starmie (Shadow) Psy+AJ/PG,835,51,86
Swanna G+AJ/Fl,761,35,67
Abomasnow (Mega) PS+WBI/EB,687,4,48
Gallade (Shadow) PC+LB/SSw,609,38,28
Hypno Cf+SB/TP,601,57,26
Mamoswine (Shadow) PS+ISp/HH,213,38,0
Pawmot TS+BkB/WC,267,22,0
Typhlosion I+BB/TP,175,14,0
Victreebel SkP+LB/SlB,582,9,21
Wobbuffet C+MrC/Re,550,10,13
Aggron (Mega) MSo+MeB/BkB,427,54,0
Amaura PS+WBI/Tb,667,4,43
Arbok (Shadow) Ac+BrS/Wr,714,4,55
Arctibax DB+Av/DC,570,4,18
Charizard (Mega X) DB+BB/AC,280,33,0
Magnemite (Shadow) VS+MgB/D,388,38,0
Qwilfish PSt+AT/SB,781,17,72
Bellossom (Shadow) Ac+LB/DG,750,2,64
Cetoddle PS+Av/BS,660,9,41
Claydol MSl+RT/SB,243,24,0
Nidorina PSt+PF/Tb,875,4,96
Skuntank PJ+Cr/TBl,851,4,90
Starmie Psy+AJ/PG,773,17,70
Teddiursa (Shadow) Scr+Sw/CrC,593,49,24
Amoonguss (Shadow) A+GK/FoP,347,4,0
Armarouge I+Psh/HW,175,14,0
Audino CB+BS/DV,671,2,44
Hippopotas SdA+RT/Dg,286,24,0
Munchlax Tk+BS/Bd,461,41,0
Salamence (Shadow) DT+Fl/BrS,527,33,7
Gurdurr (Shadow) LK+BkB/SE,353,22,0
Klang MSo+VG/Tb,679,4,46
Lileep Ac+GK/AP,605,2,27
Lokix SkP+XS/TBl,418,49,0
Mightyena SkP+Cr/PF,390,49,0
Quaquaval LK+CC/HC,730,17,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,383,17,0
Vikavolt (Shadow) VS+XS/D,333,33,0
Dudunsparce Bi+DR/BS,574,9,19
Raticate (Alolan) Bi+Cr/Re,410,9,0
Registeel (Shadow) LO+FC/FB,851,9,90
Shiinotic A+M/SeB,535,8,9
Ursaluna (Shadow) Scr+TP/HH,315,33,0
Croconaw (Shadow) Scr+IP/WP,664,38,42
Gliscor (Shadow) WA+NS/Acr,241,38,0
Arbok Ac+BrS/Wr,738,4,61
Kingambit LK+FoP/IH,550,4,13
Magneton (Shadow) TS+D/MgB,527,9,7
Poliwrath (Shadow) MS+IW/DyP,664,33,42
Salazzle I+PF/DgP,197,19,0
Toedscruel MSl+SeB/EP,240,4,0
Aipom (Shadow) Scr+Sw/AA,496,54,0
Genesect FC+XS/MgB,613,49,29
Magnezone VS+WC/MrS,279,38,0
Hypno (Shadow) Cf+TP/IP,746,9,63
Nidoking PSt+Av/EP,476,41,0
Swanna (Shadow) G+AJ/Fl,734,30,60
Ursaring (Shadow) SC+CC/Sw,444,17,0
Ariados PSt+Lu/FoP,742,4,62
Cresselia (Shadow) PC+GK/M,593,57,24
Scizor (Mega) FC+NS/TBl,593,54,24
Wailmer RO+Sc/BS,593,54,24
Bastiodon (Shadow) SD+SE/Ft,593,7,24
Drifblim (Shadow) A+IW/SB,523,54,6
Gyarados (Mega) DB+AT/Cr,671,17,44
Aipom Scr+Sw/AA,613,4,29
Palkia (Shadow) DB+AT/DM,593,33,24
Servine VW+GK/Wr,554,8,14
Spinda SkP+RT/IW,621,20,31
Tentacruel (Shadow) Ac+Sc/Pbk,867,38,94
Victini Cf+VC/Psh,368,49,0
Electrode (Shadow) VS+D/FoP,262,38,0
Golbat WA+PF/SB,675,49,45
Oinkologne TD+BS/TBl,710,9,54
Camerupt I+EP/RT,264,19,0
Electrode VS+D/FoP,535,9,9
Incineroar FF+BrS/BB,164,19,0
Naclstack MS+RT/RB,450,41,0
Squawkabilly Pk+BrB/Fl,742,17,62
Charizard (Mega Y) E+BB/AC,656,46,40
Chesnaught (Mega) LK+TP/SP/SeB+,358,15,0
Crobat G+AC/PF,609,38,28
Dragonite DB+TP/SP,546,4,12
Latias (Mega) DB+AuS/MsB,507,4,2
Pawniard Scr+NS/IH,462,54,0
Probopass (Shadow) RTh+RS/MgB,550,9,13
Samurott (Hisuian) FC+SSw/DP,683,17,47
Teddiursa Scr+Sw/CrC,515,4,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,33,6
Whiscash MS+MB/Sc,387,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,33,0
Drifblim H+IW/SB,585,49,22
Gurdurr LK+BkB/SE,300,22,0
Trevenant SC+SeB/SB,358,31,0
Froslass PS+Av/SB,617,4,30
Galvantula VS+D/Lu,262,54,0
Nidorina (Shadow) PSt+PF/Dg,695,4,50
Uxie Cf+Sw/T,531,57,8
Drampa DB+Sw/DgP,585,4,22
Mew SC+WC/Psh,660,4,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,4,37
Claydol (Shadow) MSl+RT/SB,194,26,0
Dachsbun Ch+PsF/PR,730,9,59
Magnezone (Shadow) VS+WC/MrS,328,38,0
Serperior VW+FP/AA,722,8,57
Timburr LK+BkB/RT,307,22,0
Togedemaru TS+FeS/WC,183,6,0
Urshifu (Single Strike) SkP+BkB/DyP,500,54,0
Ampharos (Mega) VS+BrS/TBl,507,9,2
Orbeetle PC+Psh/BBu,757,4,66
Primeape KC+RF/IP,503,54,1
Shiinotic (Shadow) A+M/SeB,447,10,0
Swampert (Mega) MS+HC/Eq,276,38,0
Marshtomp MS+S/Sl,507,7,2
Steelix (Mega) TF+PsF/Cr,321,4,0
Golbat (Shadow) WA+PF/SB,664,33,42
Kangaskhan LK+BkB/Cr,593,9,24
Marshtomp (Shadow) MS+S/Sl,496,25,0
Ursaring SC+CC/Sw,440,38,0
Wailord RO+S/Re,664,49,42
Conkeldurr FPm+DyP/BrS,296,17,0
Latios (Shadow) DB+AuS/LrP,503,4,1
Meganium VW+FP/Eq,726,8,58
Vullaby FA+BrB/FoP,710,9,54
Delphox Scr+Psh/BB,381,33,0
Gallade PC+LB/SSw,523,4,6
Lurantis Lf+LB/SP,726,4,58
Nidoking (Shadow) PSt+Av/EP,566,9,17
Skeledirge I+TSo/SB,147,14,0
Tropius AS+LB/BrS,562,58,16
Drilbur (Shadow) Scr+DR/RT,218,38,0
Farfetch'd FC+LB/AA,867,33,94
Garganacl MS+RT/RB,515,52,4
Noctowl (Shadow) WA+SA/SB,710,54,54
Sandslash SdA+RT/NS,268,42,0
Farfetch'd (Galarian) FC+LB/BkB,558,54,15
Persian (Alolan) Scr+FoP/PR,628,4,33
Slowbro Cf+DrP/IB,683,20,47
Timburr (Shadow) LK+BkB/RT,362,22,0
Venusaur (Shadow) VW+FP/Sl,738,9,61
Barbaracle FC+CrC/SE,691,33,49
Chesnaught LK+FP/SP,375,31,0
Crobat (Shadow) G+AC/PF,601,17,26
Electivire TS+IP/WC,263,22,0
Hitmonlee (Shadow) LK+BK/BkB,462,17,0
Tapu Fini WG+S/NM,757,38,66
Aerodactyl (Shadow) DB+RS/BrS,835,51,86
Magneton VS+MgB/D,310,38,0
Mamoswine PS+ISp/HH,420,47,0
Venusaur VW+FP/Sl,609,57,28
Muk PJ+TP/DP,687,4,48
Sandshrew (Alolan) PS+NS/GB,667,4,43
Gengar (Shadow) SC+ShP/DP,675,17,45
Glalie RO+Av/SB,667,9,43
Hippopotas (Shadow) SdA+RT/Dg,233,42,0
Zoroark (Hisuian) SC+Sw/SB,675,17,45
Blacephalon I+MdB/SB,220,3,0
Flygon (Shadow) DT+ST/Tw,140,76,0
Heracross FC+UH/RT,558,4,15
Slowking (Galarian) Ac+Psh/SB,671,4,44
Starmie (Mega) Psy+IB/PG/Li+,835,51,86
Avalugg (Hisuian) PS+RS/IW,664,4,42
Whiscash (Shadow) MS+MB/Sc,351,31,0
Latios DB+AuS/LrP,562,4,16
Salamence (Mega) DT+Fl/BrS,519,4,5
Dhelmise SC+PW/BrS,523,4,6
Furfrou TD+DP/GK,710,9,54
Grimer PJ+Sl/MB,851,4,90
Skuntank (Shadow) PJ+Cr/TBl,781,4,72
Vikavolt VS+XS/Fl,297,33,0
Blaziken (Mega) E+AuS/BK,423,6,0
Hariyama (Shadow) FPm+UH/HS,360,33,0
Lileep (Shadow) Ac+GK/AP,601,2,26
Magnemite VS+MgB/D,327,38,0
Sceptile (Shadow) FC+LB/BkS,531,4,8
Flygon DT+ST/Tw,284,31,0
Frillish H+NSh/IB,593,54,24
Illumise Inf+SvW/SB,628,4,33
Salamence DT+Fl/BrS,511,4,3
Camerupt (Shadow) I+EP/RT,64,3,0
Chesnaught (Shadow) LK+FP/SP,342,38,0
Delphox (Mega) Scr+BB/Psh/MFP,360,17,0
Litleo I+FmC/Cr,142,14,0
Venusaur (Mega) VW+FP/Sl,753,4,65
Avalugg IF+Av/BS,781,9,72
Excadrill (Shadow) MS+DR/RS,539,9,10
Golurk (Shadow) MSl+ShP/DyP,335,22,0
Pumpkaboo (Super) A+GK/FoP,411,26,0
Relicanth WG+AT/AP,593,4,24
Servine (Shadow) VW+GK/Wr,601,13,26
Victreebel (Mega) Ac+LB/SlB/AS+,792,4,75
Girafarig Cf+PsF/TBl,664,4,42
Grimer (Alolan) PJ+Cr/SlB,851,4,90
Lampent (Shadow) E+HW/EB,360,12,0
Aerodactyl DB+RS/BrS,691,17,49
Delphox (Shadow) Scr+Psh/BB,409,28,0
Girafarig (Shadow) Cf+PsF/TBl,523,54,6
Kartana FC+LB/SSw,487,54,0
Meowscarada Lf+NS/FP,710,4,54
Galvantula (Shadow) VS+D/Lu,286,49,0
Articuno (Shadow) PS+TAx/Hu,789,33,74
Quaxwell WA+AJ/AA,667,33,43
Wailmer (Shadow) RO+Sc/BS,625,44,32
Garchomp (Shadow) DT+Tw/ST,138,76,0
Hitmonlee LK+BK/BkB,388,17,0
Kabutops (Shadow) FC+AJ/SE,820,46,82
Roserade PSt+WBF/LfS,283,33,0
Slowbro (Shadow) Cf+DrP/IB,656,4,40
Thundurus (Incarnate) TS+TP/BkB,562,54,16
Larvesta E+FW/BBu,324,17,0
Lucario FPm+AuS/SB,451,33,0
Aggron MSo+MeB/BkB,377,54,0
Xatu (Shadow) Pk+Psh/AA,734,51,60
Zygarde (50% Forme) DT+Cr/Bd,199,42,0
Froslass (Shadow) PS+Av/SB,558,4,15
Garchomp DT+Tw/ST,297,31,0
Mismagius Psy+SB/MF,346,38,0
Muk (Shadow) PJ+DP/TP,632,4,34
Perrserker SC+CC/TBl,449,54,0
Suicune IF+BuB/Sc,804,4,78
Zebstrika (Shadow) LK+WC/D,322,38,0
Drilbur Scr+DR/RT,376,20,0
Machop (Shadow) KC+CrC/BkB,331,6,0
Scrafty C+FoP/UH,440,9,0
Skarmory (Mega) AS+BrB/DR/DrP+,761,62,67
Graveler (Alolan) VS+SE/RB,254,54,0
Lugia (Shadow) DT+Fl/EP,593,54,24
Toxicroak PSt+DyP/SB,601,4,26
Toxicroak (Shadow) PSt+DyP/SB,566,38,17
Beedrill (Shadow) PSt+XS/DR,671,54,44
Crawdaunt (Shadow) W+NS/Sc,699,46,51
Crocalor I+Cr/Ft,172,30,0
Ferrothorn BS+PW/T,718,18,56
Grimer (Shadow) PJ+Sl/MB,781,4,72
Lairon MSo+RT/BS,679,9,46
Leavanny SC+LB/XS,613,4,29
Reshiram (Shadow) DB+FuF/DM,271,28,0
Baxcalibur DB+GlR/Av,710,4,54
Decidueye (Hisuian) PC+EB/AuS,370,4,0
Hariyama FPm+UH/HS,314,33,0
Braixen (Shadow) E+Psh/FmC,349,12,0
Latios (Mega) DB+AuS/LrP,527,4,7
Emboar (Shadow) E+BB/RS,350,51,0
Kilowattrel TS+Acr/AA,457,38,0
Machoke KC+CrC/Re,370,38,0
Sawk (Shadow) LK+BkB/BS,448,17,0
Zapdos (Galarian) LK+Fl/CC,726,17,58
Druddigon DT+NS/RT,632,4,34
Golem (Alolan) VS+WC/RB,243,38,0
Haunter SC+ShP/IP,664,22,42
Slowbro (Mega) Cf+DrP/IB,660,9,41
Vaporeon WG+AT/LR,742,38,62
Comfey VW+DK/GK,785,20,73
Honchkrow Pk+BrB/DP,761,51,67
Pumpkaboo (Large) A+GK/FoP,432,26,0
Excadrill MS+DR/RS,582,9,21
Golurk MSl+ShP/DyP,148,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,781,4,72
Sirfetch'd FC+LB/CC,523,49,6
Golem (Alolan) (Shadow) VS+WC/RB,286,38,0
Kabutops FC+AJ/SE,789,17,74
Lampent E+HW/EB,306,12,0
Machop KC+CrC/BkB,464,54,0
Sandslash (Shadow) SdA+RT/NS,168,60,0
Sceptile FC+LB/BkS,562,4,16
Aggron (Shadow) MSo+MeB/BkB,433,54,0
Barraskewda Pk+AJ/CC,800,35,77
Braixen E+Psh/FmC,325,17,0
Charmeleon (Shadow) E+FiP/Ft,308,12,0
Emboar E+BB/RS,367,22,0
Lopunny (Mega) LK+TAx/TP,503,54,1
Medicham (Mega) PC+DyP/IP,609,4,28
Rayquaza DT+BkS/DrA,434,38,0
Tyranitar (Shadow) DB+BrS/SE,462,38,0
Scolipede PSt+AT/Mh,683,4,47
Torterra MSl+FP/ST,296,4,0
Wormadam (Plant) SkP+EB/BBu,546,13,12
Beedrill Inf+XS/DR,644,4,37
Electabuzz TS+TP/Re,625,9,32
Magmortar (Shadow) KC+FiP/Tb,398,12,0
Rapidash (Galarian) FW+BS/WC,625,54,32
Tyranitar DB+BrS/SE,387,38,0
Bruxish Cf+AT/PsF,789,17,74
Escavalier BBi+DR/RSh,710,4,54
Magmar (Shadow) E+FiP/ScS,324,1,0
Palossand A+SB/EP,276,15,0
Quilladin LK+EB/BS,546,8,12
Gabite MS+Tw/Dg,280,58,0
Honchkrow (Shadow) Pk+BrB/DP,761,35,67
Regirock (Shadow) LO+SE/FB,585,4,22
Suicune (Shadow) IF+BuB/Sc,792,54,75
Wormadam (Sandy) SkP+Bd/BBu,281,26,0
