Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,253,5,0
Sableye (Mega) SC+FoP/DG,454,0,0
Ninetales (Shadow) E+WBF/EB,523,23,8
Altaria DB+M/Ft,365,32,0
Tinkaton FW+GH/Bd,251,27,0
Mimikyu SC+SS/PR,285,1,0
Cramorant Pk+Dve/Fl,460,23,0
Corviknight SdA+AC/IH,250,32,0
Florges FW+CW/M,514,32,5
Altaria (Shadow) DB+M/Ft,449,32,0
Corsola (Galarian) A+NSh/PG,520,0,7
Corviknight (Shadow) SdA+AC/IH,270,23,0
Quagsire (Shadow) MS+AT/SE,781,0,94
Quagsire MS+AT/SE,808,0,103
Ninetales E+WBF/EB,452,32,0
Thievul SkP+NS/IW,488,27,0
Araquanid Inf+WP/MrC,466,1,0
Clodsire PSt+Eq/SE,442,1,0
Sableye (Shadow) SC+FoP/DrP,514,0,5
Fearow Pk+DrlP/DR,661,14,54
Marowak MSl+BC/RS,640,27,47
Vigoroth Scr+BS/Bd,427,18,0
Empoleon MSo+HC/DrlP,336,9,0
Empoleon (Shadow) MSo+HC/DrlP,393,9,0
Umbreon Sn+DP/LR,442,14,0
Jellicent H+S/SB,583,0,28
Mantine WA+Tw/WP,404,32,0
Stunfisk TS+MB/D,450,36,0
Araquanid (Shadow) Inf+WP/MrC,408,32,0
Azumarill B+IB/PR,643,0,48
Feraligatr SC+HC/IB,742,9,81
Rillaboom Scr+DrB/EP,441,14,0
Electrode (Hisuian) TS+WC/EB,607,32,36
Malamar (Mega) Psy+FoP/SP/Psb+,466,18,0
Sableye SC+FoP/PG,586,0,29
Snorlax Psy+BS/Eq,544,1,15
Charjabug VS+XS/D,452,32,0
Lapras Psy+SpA/IB,452,27,0
Annihilape LK+RF/IP,267,9,0
Annihilape (Shadow) LK+RF/IP,317,9,0
Charjabug (Shadow) VS+XS/D,601,23,34
Deoxys (Defense) LK+PB/Tb,377,32,0
Vigoroth (Shadow) Scr+BkB/RS,448,9,0
Carbink RTh+RS/M,420,9,0
Dondozo W+S/O,478,36,0
Malamar Psy+SP/FoP,449,18,0
Forretress (Shadow) VS+ST/RT,316,32,0
Furret SkP+Sw/TBl,500,36,0
Guzzlord DT+BrS/SlB,517,1,6
Hippowdon SdA+WBR/EP,652,18,51
Jumpluff FW+EB/Acr,326,32,0
Malamar (Shadow) Psy+FoP/SP,464,9,0
Snorlax (Shadow) Psy+BS/SP,395,9,0
Mandibuzz Sn+DP/SB,462,19,0
Morpeko (Full Belly) TS+AuW/PsF,619,5,40
Medicham PC+IP/DyP,333,14,0
Blastoise Bi+HC/SkB,465,18,0
Hydreigon (Shadow) DB+BrS/Fl,643,5,48
Kingdra DB+S/Sw,470,18,0
Kingdra (Shadow) DB+S/Sw,643,9,48
Diggersby MS+FiP/ScS,610,0,37
Forretress VS+ST/RT,371,10,0
Hippowdon (Shadow) SdA+WBR/EP,652,0,51
Spidops SC+Lu/RT,586,10,29
Turtonator I+BrS/DC,446,32,0
Cradily Ac+RT/GK,291,27,0
Feraligatr (Shadow) SC+HC/IB,685,0,62
Ninetales (Alolan) PS+WBI/CW,511,1,4
Dragonair (Shadow) DB+Wr/AT,637,14,46
Lapras (Shadow) Psy+SpA/IB,488,18,0
Dewgong IS+IW/DR,559,0,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,416,5,0
Dusclops (Shadow) H+IP/ShP,514,18,5
Pachirisu VS+Tb/TP,547,1,16
Jumpluff (Shadow) FW+EB/Acr,401,32,0
Doublade SC+SSw/IH,183,9,0
Swampert MS+HC/Eq,730,0,77
Swampert (Shadow) MS+HC/Eq,667,0,56
Marowak (Shadow) MSl+BC/RS,616,18,39
Dusclops H+IP/ShP,462,36,0
Talonflame I+Fl/BrB,429,14,0
Aegislash (Shield) PC+SB/GB,201,9,0
Muk (Alolan) PJ+BrS/IP,500,41,0
Seismitoad MS+EP/IW,709,0,70
Dragonair DB+AT/DgP,574,23,25
Dunsparce Bi+DR/RS,586,1,29
Clefable FW+M/MM,394,14,0
Registeel LO+FC/FB,197,27,0
Drapion (Shadow) PSt+Cr/AT,544,23,15
Dusknoir (Shadow) A+DyP/ShP,372,27,0
Gourgeist (Large) I+SB/SeB,385,0,0
Gourgeist (Super) I+SB/SeB,368,0,0
Grumpig Psy+DyP/SB,462,27,0
Shelgon (Shadow) DB+Tw/Ft,565,14,22
Steelix (Shadow) TF+PsF/Cr,517,0,6
Aromatisse FW+M/Psh,461,27,0
