Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,661,0,29
Sableye (Mega) SC+FoP/DG,197,25,0
Ninetales (Shadow) E+WBF/EB,605,0,19
Altaria DB+M/Ft,358,10,0
Tinkaton FW+GH/Bd,361,10,0
Mimikyu SC+SS/PR,594,10,17
Cramorant Pk+Dve/Fl,452,0,0
Corviknight SdA+AC/IH,505,30,1
Florges FW+CW/M,505,20,1
Altaria (Shadow) DB+M/Ft,413,10,0
Corsola (Galarian) A+NSh/PG,544,10,8
Corviknight (Shadow) SdA+AC/IH,672,0,31
Quagsire (Shadow) MS+AT/SE,688,0,34
Quagsire MS+AT/SE,478,10,0
Ninetales E+WBF/EB,496,0,0
Thievul SkP+NS/IW,145,15,0
Araquanid Inf+WP/MrC,616,5,21
Clodsire PSt+Eq/SE,497,15,0
Sableye (Shadow) SC+FoP/DrP,252,25,0
Fearow Pk+DrlP/DR,245,0,0
Marowak MSl+BC/RS,500,20,0
Vigoroth Scr+BS/Bd,516,30,3
Empoleon MSo+HC/DrlP,561,10,11
Empoleon (Shadow) MSo+HC/DrlP,299,15,0
Umbreon Sn+DP/LR,336,10,0
Jellicent H+S/SB,761,0,47
Mantine WA+Tw/WP,421,30,0
Stunfisk TS+MB/D,383,30,0
Araquanid (Shadow) Inf+WP/MrC,516,5,3
Azumarill B+IB/PR,489,15,0
Feraligatr SC+HC/IB,244,15,0
Rillaboom Scr+DrB/EP,666,0,30
Electrode (Hisuian) TS+WC/EB,452,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,229,25,0
Sableye SC+FoP/PG,220,25,0
Snorlax Psy+BS/Eq,417,0,0
Charjabug VS+XS/D,522,30,4
Lapras Psy+SpA/IB,527,0,5
Annihilape LK+RF/IP,611,0,20
Annihilape (Shadow) LK+RF/IP,561,70,11
Charjabug (Shadow) VS+XS/D,555,10,10
Deoxys (Defense) LK+PB/Tb,938,0,79
Vigoroth (Shadow) Scr+BkB/RS,644,0,26
Carbink RTh+RS/M,333,30,0
Dondozo W+S/O,363,10,0
Malamar Psy+SP/FoP,219,25,0
Forretress (Shadow) VS+ST/RT,800,0,54
Furret SkP+Sw/TBl,462,0,0
Guzzlord DT+BrS/SlB,500,10,0
Hippowdon SdA+WBR/EP,408,0,0
