Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,321,1,0
Sableye (Mega) SC+FoP/DG,376,17,0
Ninetales (Shadow) E+WBF/EB,693,7,45
Altaria DB+M/Ft,420,3,0
Tinkaton FW+GH/Bd,159,17,0
Mimikyu SC+SS/PR,144,25,0
Cramorant Pk+Dve/Fl,472,3,0
Corviknight SdA+AC/IH,293,33,0
Florges FW+CW/M,381,3,0
Altaria (Shadow) DB+M/Ft,463,3,0
Corsola (Galarian) A+NSh/PG,543,2,10
Corviknight (Shadow) SdA+AC/IH,336,13,0
Quagsire (Shadow) MS+AT/SE,715,11,50
Quagsire MS+AT/SE,521,2,5
Ninetales E+WBF/EB,560,2,14
Araquanid Inf+WP/MrC,349,37,0
Thievul SkP+NS/IW,480,7,0
Clodsire PSt+Eq/SE,314,15,0
Sableye (Shadow) SC+FoP/DrP,530,23,7
Fearow Pk+DrlP/DR,161,40,0
Marowak MSl+BC/RS,360,21,0
Vigoroth Scr+BS/Bd,424,3,0
Empoleon MSo+HC/DrlP,467,37,0
Empoleon (Shadow) MSo+HC/DrlP,442,13,0
Umbreon Sn+DP/LR,646,2,34
Jellicent H+S/SB,698,33,46
Mantine WA+Tw/WP,326,13,0
Stunfisk TS+MB/D,625,2,29
Araquanid (Shadow) Inf+WP/MrC,594,11,22
Azumarill B+IB/PR,240,11,0
Feraligatr SC+HC/IB,655,7,36
Rillaboom Scr+DrB/EP,663,3,38
Electrode (Hisuian) TS+WC/EB,594,19,22
Malamar (Mega) Psy+FoP/SP/Psb+,333,1,0
Sableye SC+FoP/PG,681,11,42
Snorlax Psy+BS/Eq,377,37,0
Charjabug VS+XS/D,337,9,0
Lapras Psy+SpA/IB,318,17,0
Annihilape LK+RF/IP,142,40,0
Annihilape (Shadow) LK+RF/IP,178,40,0
Charjabug (Shadow) VS+XS/D,492,3,0
Deoxys (Defense) LK+PB/Tb,504,2,1
Vigoroth (Shadow) Scr+BkB/RS,172,40,0
Carbink RTh+RS/M,138,33,0
Dondozo W+S/O,352,33,0
Malamar Psy+SP/FoP,143,40,0
Forretress (Shadow) VS+ST/RT,525,2,6
Furret SkP+Sw/TBl,560,2,14
Guzzlord DT+BrS/SlB,590,11,21
Hippowdon SdA+WBR/EP,426,3,0
Jumpluff FW+EB/Acr,411,7,0
Malamar (Shadow) Psy+FoP/SP,143,40,0
Snorlax (Shadow) Psy+BS/SP,133,40,0
Mandibuzz Sn+DP/SB,547,2,11
Morpeko (Full Belly) TS+AuW/PsF,521,19,5
Medicham PC+IP/DyP,106,40,0
Blastoise Bi+HC/SkB,625,2,29
Forretress VS+ST/RT,560,10,14
Hydreigon (Shadow) DB+BrS/Fl,500,1,0
Kingdra DB+S/Sw,466,9,0
Kingdra (Shadow) DB+S/Sw,728,1,53
Diggersby MS+FiP/ScS,491,0,0
Hippowdon (Shadow) SdA+WBR/EP,478,3,0
Spidops SC+Lu/RT,896,3,92
Turtonator I+BrS/DC,758,15,60
Cradily Ac+RT/GK,361,37,0
Feraligatr (Shadow) SC+HC/IB,603,3,24
Ninetales (Alolan) PS+WBI/CW,80,40,0
Dragonair (Shadow) DB+Wr/AT,728,1,53
Lapras (Shadow) Psy+SpA/IB,430,7,0
Dewgong IS+IW/DR,299,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,40,0
Dusclops (Shadow) H+IP/ShP,530,17,7
Pachirisu VS+Tb/TP,659,2,37
Jumpluff (Shadow) FW+EB/Acr,467,7,0
Doublade SC+SSw/IH,495,13,0
Swampert MS+HC/Eq,637,15,32
Swampert (Shadow) MS+HC/Eq,625,13,29
Marowak (Shadow) MSl+BC/RS,468,3,0
Dusclops H+IP/ShP,551,2,12
Talonflame I+Fl/BrB,488,11,0
Aegislash (Shield) PC+SB/GB,294,33,0
Muk (Alolan) PJ+BrS/IP,422,3,0
Seismitoad MS+EP/IW,431,3,0
Dragonair DB+AT/DgP,573,9,17
Dunsparce Bi+DR/RS,685,2,43
Clefable FW+M/MM,68,40,0
Registeel LO+FC/FB,251,21,0
Drapion (Shadow) PSt+Cr/AT,711,3,49
Dusknoir (Shadow) A+DyP/ShP,870,1,86
Gourgeist (Large) I+SB/SeB,750,3,58
Gourgeist (Super) I+SB/SeB,750,3,58
Grumpig Psy+DyP/SB,450,9,0
Shelgon (Shadow) DB+Tw/Ft,728,1,53
Steelix (Shadow) TF+PsF/Cr,637,2,32
Aromatisse FW+M/Psh,333,3,0
Gourgeist (Average) I+SB/SeB,750,3,58
Stunfisk (Galarian) MS+RS/Eq,250,25,0
Talonflame (Shadow) I+FmC/Fl,853,13,82
Wigglytuff Ch+IW/Sw,174,5,0
Gourgeist (Small) I+SB/SeB,750,9,58
Hydreigon DB+BrS/Fl,500,3,0
Oranguru Cf+BrS/TBl,732,41,54
Muk (Alolan) (Shadow) PJ+BrS/IP,620,3,28
Samurott FC+HC/Mh,488,3,0
Seaking Pk+DR/IW,456,3,0
Castform (Sunny) E+WBF/SoB,568,2,16
Regidrago DB+DrE/VG,207,40,0
Sealeo PS+S/BS,354,21,0
Bellibolt TS+ZC/PbC,428,33,0
Wartortle Bi+AJ/IB,323,17,0
Drapion PSt+Cr/AT,603,2,24
Gligar (Shadow) WA+NS/Dg,469,7,0
Klefki A+FoP/DK,209,33,0
Walrein PS+ISp/Eq,314,1,0
Dusknoir A+DyP/ShP,883,1,89
Torkoal E+FW/Ov,672,2,40
Goodra DB+AT/TP,568,3,16
Morgrem SkP+FoP/PR,411,23,0
Murkrow (Shadow) Pk+DrlP/FoP,440,1,0
Persian Scr+NS/PG,445,3,0
Miltank RO+BS/HH,504,2,1
Oinkologne (Female) TD+BS/TBl,356,21,0
Pelipper WA+WBW/Hu,482,15,0
Politoed (Shadow) MS+WBW/IB,482,7,0
Toucannon (Shadow) Pk+BBl/DrlP,844,1,80
Shelgon DB+Tw/Ft,459,1,0
Toxapex Bi+Bri/SW,508,2,2
Swalot Inf+Sl/IB,298,9,0
Togetic FW+HW/DK,284,7,0
Mawile FW+VG/IH,193,1,0
Moltres (Galarian) SkP+Fl/BrB,415,7,0
Spiritomb SkP+RT/SB,495,15,0
Steelix TF+PsF/Cr,650,26,35
Toucannon Pk+BBl/DrlP,443,1,0
Piloswine PS+ISp/HH,129,40,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Aurorus PS+WBI/MeB,310,1,0
Cresselia PC+GK/M,321,9,0
Crustle FC+XS/RW,130,40,0
Gligar WA+NS/Dg,512,2,3
Houndoom (Shadow) I+FoP/TBl,573,3,17
Lickilicky RO+BS/SB,577,2,18
Milotic W+AT/Wr,668,2,39
Qwilfish (Hisuian) PSt+AT/DP,642,3,33
Greninja (Shadow) WSh+HC/BrS,698,3,46
Sandslash (Alolan) PS+IP/DR,284,1,0
Wartortle (Shadow) Bi+AJ/IB,453,7,0
Emolga TS+Acr/D,464,17,0
Metang (Shadow) FC+Psh/GB,453,13,0
Sliggoo DB+BS/DgP,484,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,40,0
Zweilous DB+BS/DP,214,40,0
Flamigo Pk+UH/BrB,333,1,0
Ledian RO+DyP/Acr,447,3,0
Metang FC+Psh/GB,391,13,0
Orthworm MSl+RT/IH,303,21,0
Zweilous (Shadow) DB+BS/DP,250,40,0
Golisopod FC+XS/AJ,138,40,0
Politoed MS+WBW/IB,435,7,0
Sylveon FW+Psh/DK,365,7,0
Milotic (Shadow) W+AT/Wr,663,11,38
Wormadam (Trash) SkP+BBu/IH,337,23,0
Dragalge Ac+AT/O,715,3,50
Raikou TS+WC/AuS,431,1,0
Bastiodon SD+SE/Ft,276,6,0
Dewott FC+AT/XS,134,40,0
Raichu VS+VT/TBl,564,17,15
Dartrix Pk+BrB/EB,818,3,74
Togekiss Pk+Psh/AuS,86,40,0
Cofagrigus SC+SB/EB,633,21,31
Kommo-o DT+ClS/UH,724,3,52
Raichu (Mega X) VS+BkB/TBl/VT+,896,1,92
Sandslash (Alolan) (Shadow) PS+IP/DR,364,1,0
Sealeo (Shadow) PS+S/BS,148,40,0
Dubwool TD+BS/WC,355,21,0
Lanturn WG+S/Tb,650,2,35
Lickitung L+BS/PW,556,8,13
Mawile (Mega) FW+VG/IH,198,1,0
