Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,641,2,50
Tinkaton FW+GH/Bd,315,27,0
Empoleon MSo+HC/DrlP,413,1,0
Mimikyu SC+SS/PR,425,2,0
Altaria DB+SA/Ft,380,3,0
Sableye (Mega) SC+FoP/PG,495,1,0
Altaria (Shadow) DB+SA/Ft,445,3,0
Empoleon (Shadow) MSo+HC/DrlP,607,1,38
Quagsire (Shadow) MS+AT/MB,638,1,49
Quagsire MS+AT/MB,655,1,55
Jellicent H+S/SB,618,9,42
Forretress VS+ST/RT,296,10,0
Ninetales E+WBF/EB,412,38,0
Forretress (Shadow) VS+ST/RT,335,3,0
Jumpluff FW+EB/Acr,333,3,0
Ninetales (Shadow) E+WBF/EB,468,38,0
Feraligatr SC+HC/IB,751,1,89
Clodsire PSt+Eq/SE,326,27,0
Fearow Pk+DrlP/DR,391,11,0
Feraligatr (Shadow) SC+HC/IB,686,1,66
Guzzlord DT+BrS/SlB,486,3,0
Azumarill B+IB/PR,661,1,57
Corsola (Galarian) A+NSh/PG,593,18,33
Corviknight SdA+AC/Pbk,266,21,0
Cramorant Pk+Dve/Fl,376,1,0
Kingdra DB+S/Sw,461,19,0
Kingdra (Shadow) DB+S/Sw,564,1,23
Corviknight (Shadow) SdA+AC/Pbk,356,12,0
Dragonair (Shadow) DB+Wr/AT,598,20,35
Furret SkP+Sw/TBl,500,21,0
Sableye (Shadow) SC+FoP/DrP,542,1,15
Seismitoad MS+EP/IW,706,1,73
Umbreon Sn+FoP/LR,426,37,0
Dragonair DB+AT/DgP,409,29,0
Lapras Psy+SpA/IB,416,37,0
Medicham PC+IP/DyP,329,1,0
Talonflame I+Fl/BrB,362,2,0
Sliggoo DB+BS/DgP,359,29,0
Oinkologne (Female) MSl+BS/TBl,553,2,19
Sealeo PS+S/BS,694,0,69
Florges FW+CW/DV,514,2,5
Thievul SkP+NS/IW,468,37,0
Greedent MS+BS/TBl,500,2,0
Sableye SC+FoP/PG,610,1,39
Wigglytuff Ch+IW/Sw,491,3,0
Clefable FW+M/MM,391,1,0
Cradily Ac+RT/GK,347,18,0
Dusclops H+IP/ShP,689,0,67
Moltres (Galarian) SkP+Fl/BrB,435,20,0
Sealeo (Shadow) PS+S/BS,511,0,4
Blastoise RO+HC/SkB,644,18,51
Diggersby MS+FiP/ScS,576,1,27
Grumpig Psy+DyP/SB,382,19,0
Talonflame (Shadow) I+FmC/Fl,451,38,0
Drapion (Shadow) PSt+Cr/AT,461,11,0
Dusclops (Shadow) H+IP/ShP,621,1,43
Lapras (Shadow) Psy+SpA/IB,621,0,43
Charjabug VS+XS/D,373,38,0
Dewgong IS+IW/DR,584,2,30
Gastrodon MSl+BS/EP,644,1,51
Malamar (Mega) Psy+FoP/SP/Psb+,412,10,0
Ninetales (Alolan) PS+WBI/CW,539,2,14
Swampert MS+HC/Eq,629,1,46
Steelix (Shadow) TF+PsF/Cr,432,27,0
Mandibuzz Sn+FoP/SB,402,13,0
Marowak (Shadow) MSl+BC/RS,649,1,53
