Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,226,8,0
Ninetales (Shadow) E+WBF/EB,420,24,0
Sableye (Mega) SC+FoP/DG,431,8,0
Quagsire (Shadow) MS+AT/SE,344,8,0
Altaria DB+M/Ft,449,16,0
Corsola (Galarian) A+NSh/PG,241,24,0
Florges FW+CW/DV,639,0,32
Quagsire MS+AT/SE,556,0,13
Corviknight SdA+AC/IH,443,8,0
Cramorant Pk+Dve/Fl,539,0,9
Mantine WA+Tw/WP,462,8,0
Melmetal TS+DbI/DyP,448,24,0
Ninetales E+WBF/EB,508,0,2
Empoleon MSo+HC/DrlP,495,24,0
Empoleon (Shadow) MSo+HC/DrlP,81,40,0
Thievul SkP+NS/IW,582,32,19
Corviknight (Shadow) SdA+AC/IH,280,8,0
Mimikyu SC+SS/PR,261,40,0
Altaria (Shadow) DB+M/Ft,660,0,37
Feraligatr SC+HC/IB,344,8,0
Snorlax Psy+BS/Eq,634,0,31
Fearow Pk+DrlP/DR,491,40,0
Araquanid Inf+WP/MrC,517,16,4
Azumarill B+IB/PR,395,24,0
Furret SkP+Sw/TBl,695,0,45
Jellicent H+S/SB,448,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,391,32,0
Marowak MSl+BC/RS,626,0,29
Clodsire PSt+Eq/SE,290,32,0
Vigoroth Scr+BS/Bd,560,32,14
Sableye (Shadow) SC+FoP/DrP,578,0,18
Feraligatr (Shadow) SC+HC/IB,412,8,0
Annihilape (Shadow) LK+RF/IP,934,0,100
Malamar Psy+SP/FoP,608,0,25
Annihilape LK+RF/IP,678,8,41
Deoxys (Defense) LK+PB/Tb,362,8,0
Dondozo W+S/O,508,16,2
Electrode (Hisuian) TS+WC/EB,330,0,0
Lapras Psy+SpA/IB,354,8,0
Malamar (Shadow) Psy+FoP/SP,582,0,19
Umbreon Sn+DP/LR,765,0,61
Guzzlord DT+BrS/SlB,595,0,22
Jumpluff FW+EB/Acr,457,8,0
Mandibuzz Sn+DP/SB,600,0,23
Araquanid (Shadow) Inf+WP/MrC,669,0,39
Hippowdon SdA+WBR/EP,355,32,0
Kingdra DB+S/Sw,665,0,38
Kingdra (Shadow) DB+S/Sw,487,32,0
Sableye SC+FoP/PG,252,8,0
Snorlax (Shadow) Psy+BS/SP,508,40,2
Vigoroth (Shadow) Scr+BkB/RS,791,8,67
Blastoise Bi+HC/SkB,669,0,39
Carbink RTh+RS/M,166,24,0
Hydreigon (Shadow) DB+BrS/Fl,913,0,95
Spidops SC+Lu/RT,526,0,6
Dragonair (Shadow) DB+Wr/AT,656,32,36
Hippowdon (Shadow) SdA+WBR/EP,426,32,0
Ninetales (Alolan) PS+WBI/CW,332,16,0
Turtonator I+BrS/DC,708,0,48
Charjabug VS+XS/D,325,24,0
Medicham PC+IP/DyP,368,32,0
Cradily Ac+RT/GK,361,8,0
Forretress VS+ST/RT,285,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,0,0
Diggersby MS+FiP/ScS,700,0,46
Swampert MS+HC/Eq,419,32,0
Dewgong IS+IW/DR,369,24,0
Swampert (Shadow) MS+HC/Eq,496,32,0
Dusclops (Shadow) H+IP/ShP,328,32,0
Lapras (Shadow) Psy+SpA/IB,421,8,0
Doublade SC+SSw/IH,221,8,0
Jumpluff (Shadow) FW+EB/Acr,521,0,5
Rillaboom Scr+DrB/EP,630,32,30
Aegislash (Shield) PC+SB/GB,122,24,0
Marowak (Shadow) MSl+BC/RS,539,0,9
Aromatisse FW+M/Psh,586,0,20
Dragonair DB+AT/DgP,604,0,24
Dusclops H+IP/ShP,259,32,0
Forretress (Shadow) VS+ST/RT,347,16,0
Seismitoad MS+EP/IW,695,0,45
Talonflame I+Fl/BrB,344,16,0
Clefable FW+M/MM,295,8,0
Gourgeist (Large) I+SB/SeB,560,0,14
Gourgeist (Average) I+SB/SeB,560,0,14
Gourgeist (Super) I+SB/SeB,560,0,14
Registeel LO+FC/FB,259,8,0
Drapion (Shadow) PSt+Cr/AT,444,24,0
Grumpig Psy+DyP/SB,424,0,0
Gourgeist (Small) I+SB/SeB,543,40,10
Muk (Alolan) PJ+BrS/IP,337,16,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Hydreigon DB+BrS/Fl,956,0,105
Samurott FC+HC/Mh,459,40,0
Regidrago DB+DrE/VG,717,0,50
Dunsparce Bi+DR/RS,630,0,30
Shelgon (Shadow) DB+Tw/Ft,526,40,6
Wigglytuff Ch+IW/Sw,513,0,3
Steelix (Shadow) TF+PsF/Cr,508,0,2
Talonflame (Shadow) I+FmC/Fl,407,16,0
Oranguru Cf+BrS/TBl,643,0,33
Dusknoir (Shadow) A+DyP/ShP,438,24,0
Seaking Pk+DR/IW,560,0,14
Drapion PSt+Cr/AT,508,0,2
Golisopod FC+XS/AJ,678,40,41
Muk (Alolan) (Shadow) PJ+BrS/IP,354,0,0
Castform (Sunny) E+WBF/SoB,517,0,4
Morgrem SkP+FoP/PR,521,0,5
Moltres (Galarian) SkP+Fl/BrB,334,16,0
Stunfisk (Galarian) MS+RS/Eq,682,0,42
Goodra DB+AT/TP,508,0,2
Toucannon (Shadow) Pk+BBl/DrlP,504,8,1
Dusknoir A+DyP/ShP,586,0,20
Murkrow (Shadow) Pk+DrlP/FoP,521,0,5
Walrein PS+ISp/Eq,409,8,0
Wartortle Bi+AJ/IB,708,0,48
Crustle FC+XS/RW,339,8,0
Klefki A+FoP/DK,495,0,0
Pelipper WA+WBW/Hu,343,16,0
Qwilfish (Hisuian) PSt+AT/DP,438,24,0
Shelgon DB+Tw/Ft,660,0,37
Flamigo Pk+UH/BrB,869,0,85
Oinkologne (Female) TD+BS/TBl,543,0,10
Pachirisu VS+HF/TP,253,40,0
Sealeo PS+S/BS,452,40,0
Spiritomb SkP+RT/SB,326,40,0
Togetic FW+HW/DK,471,0,0
Charjabug (Shadow) VS+XS/D,321,0,0
Gligar (Shadow) WA+NS/Dg,682,0,42
Greninja (Shadow) WSh+HC/BrS,543,0,10
Togekiss Pk+Psh/AuS,500,0,0
Cresselia PC+GK/M,300,8,0
Sliggoo DB+BS/DgP,743,0,56
Stunfisk TS+MB/D,229,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,0,0
Toucannon Pk+BBl/DrlP,443,8,0
Gligar WA+NS/Dg,652,8,35
Mawile FW+VG/IH,310,0,0
Metang FC+Psh/GB,465,0,0
Toxapex Bi+Bri/SW,275,24,0
Wormadam (Trash) SkP+BBu/IH,292,32,0
Zweilous DB+BS/DP,752,24,58
Dartrix Pk+BrB/EB,334,8,0
Metang (Shadow) FC+Psh/GB,279,8,0
Miltank RO+BS/HH,630,0,30
Orthworm MSl+RT/IH,521,0,5
Politoed (Shadow) MS+WBW/IB,513,0,3
Steelix TF+PsF/Cr,569,0,16
Sylveon FW+Psh/DK,508,0,2
Walrein (Shadow) PS+ISp/Eq,464,0,0
Zweilous (Shadow) DB+BS/DP,913,0,95
Milotic W+AT/Wr,613,0,26
Persian Scr+NS/PG,434,8,0
Bellibolt TS+ZC/PbC,275,16,0
Dewott FC+AT/XS,556,0,13
Milotic (Shadow) W+AT/Wr,521,0,5
Aurorus PS+WBI/MeB,847,0,80
Overqwil PSt+AT/DP,446,24,0
Swalot Inf+Sl/IB,586,0,20
Slurpuff FW+DK/EB,489,8,0
Ledian RO+DyP/Acr,513,8,3
Torkoal E+FW/Ov,492,0,0
Wartortle (Shadow) Bi+AJ/IB,395,32,0
Weezing (Galarian) FW+Sl/BrS,474,32,0
Skarmory AS+BrB/DR,446,0,0
Kommo-o DT+ClS/UH,947,8,103
Lickilicky RO+BS/SB,600,0,23
Mawile (Shadow) FW+VG/IH,357,0,0
Piloswine PS+ISp/HH,435,0,0
Volbeat Inf+Lu/Tb,560,0,14
Abomasnow PS+WBI/EB,500,8,0
Cofagrigus SC+SB/EB,508,0,2
Rapidash (Shadow) I+DR/WC,726,8,52
Emolga TS+Acr/D,304,8,0
Giratina (Altered) (Shadow) DB+DC/SS,656,0,36
Houndoom (Shadow) I+FoP/TBl,630,0,30
Ludicolo A+WBW/EB,600,0,23
Lumineon G+AT/SvW,617,0,27
Politoed MS+WBW/IB,586,0,20
Samurott (Shadow) FC+HC/Mh,586,32,20
Sandslash (Alolan) PS+IP/DR,847,0,80
Mawile (Mega) FW+VG/IH,301,0,0
Abomasnow (Shadow) PS+WBI/EB,804,0,70
Dragalge Ac+AT/O,482,32,0
Lanturn WG+S/Tb,252,32,0
Cofagrigus (Shadow) SC+SB/EB,376,24,0
Diggersby (Shadow) MS+ScS/FiP,647,0,34
Primarina W+M/HC,379,8,0
Raichu VS+VT/TBl,346,0,0
Blastoise (Shadow) Bi+HC/SkB,621,0,28
Crustle (Shadow) FC+XS/RW,408,8,0
Dubwool TD+BS/WC,421,16,0
Greedent Bi+BS/TBl,721,0,51
Greninja WSh+HC/BrS,617,0,27
Sealeo (Shadow) PS+S/BS,473,16,0
Bastiodon SD+SE/Ft,726,0,52
Charizard (Shadow) E+BB/AC,418,0,0
Poliwrath MS+IW/DyP,708,32,48
Raikou TS+WC/AuS,340,0,0
Runerigus SC+SB/RT,311,32,0
Latias DB+AuS/MsB,508,0,2
Linoone SC+Sw/GK,504,0,1
Persian (Shadow) Scr+NS/PG,782,0,65
Sandslash (Alolan) (Shadow) PS+IP/DR,804,0,70
Articuno PS+IW/Hu,317,16,0
Dragonite (Mega) DB+SP/TP/O+,490,40,0
Pidgeot G+Tw/BrB,345,16,0
Dodrio Pk+DrlP/BrB,463,8,0
Gastrodon MSl+BS/EP,730,0,53
Noctowl WA+SB/Re,279,24,0
Throh LK+BkB/BS,747,40,57
Cetitan PS+ISp/SP,433,0,0
Gyarados DB+AT/Tw,526,0,6
Scizor FC+NS/TBl,734,24,54
Greninja (Mega) WSh+HC/BrS/S+,586,0,20
Piloswine (Shadow) PS+ISp/HH,804,0,70
Skarmory (Shadow) AS+BrB/DR,713,0,49
Lopunny LK+TP/TAx,669,0,39
Raichu (Mega X) VS+BkB/TBl/VT+,432,0,0
Rapidash I+DR/WC,419,8,0
