Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,308,27,0
Sableye (Mega) SC+FoP/DG,627,0,30
Ninetales (Shadow) E+WBF/EB,622,2,29
Altaria DB+M/Ft,478,0,0
Tinkaton FW+GH/Bd,184,37,0
Mimikyu SC+SS/PR,500,10,0
Cramorant Pk+Dve/Fl,521,1,5
Corviknight SdA+AC/IH,390,1,0
Florges FW+CW/M,477,11,0
Altaria (Shadow) DB+M/Ft,355,36,0
Corsola (Galarian) A+NSh/PG,639,0,33
Corviknight (Shadow) SdA+AC/IH,283,18,0
Quagsire (Shadow) MS+AT/SE,332,27,0
Quagsire MS+AT/SE,437,1,0
Ninetales E+WBF/EB,665,2,39
Araquanid Inf+WP/MrC,452,9,0
Thievul SkP+NS/IW,452,29,0
Clodsire PSt+Eq/SE,197,28,0
Sableye (Shadow) SC+FoP/DrP,677,1,42
Fearow Pk+DrlP/DR,318,19,0
Marowak MSl+BC/RS,260,10,0
Vigoroth Scr+BS/Bd,317,9,0
Empoleon MSo+HC/DrlP,459,1,0
Empoleon (Shadow) MSo+HC/DrlP,377,9,0
Umbreon Sn+DP/LR,516,4,4
Jellicent H+S/SB,665,0,39
Mantine WA+Tw/WP,648,0,35
Stunfisk TS+MB/D,450,11,0
Araquanid (Shadow) Inf+WP/MrC,411,1,0
Azumarill B+IB/PR,471,1,0
Feraligatr SC+HC/IB,597,1,23
Rillaboom Scr+DrB/EP,488,9,0
Electrode (Hisuian) TS+WC/EB,469,27,0
Malamar (Mega) Psy+FoP/SP/Psb+,838,1,80
Sableye SC+FoP/PG,601,1,24
Snorlax Psy+BS/Eq,310,27,0
Charjabug VS+XS/D,593,1,22
Lapras Psy+SpA/IB,559,9,14
Annihilape LK+RF/IP,588,1,21
Annihilape (Shadow) LK+RF/IP,546,2,11
Charjabug (Shadow) VS+XS/D,400,27,0
Deoxys (Defense) LK+PB/Tb,610,10,26
Vigoroth (Shadow) Scr+BkB/RS,542,2,10
Carbink RTh+RS/M,488,3,0
Dondozo W+S/O,387,1,0
Malamar Psy+SP/FoP,605,1,25
Forretress (Shadow) VS+ST/RT,484,1,0
Furret SkP+Sw/TBl,661,1,38
Guzzlord DT+BrS/SlB,450,27,0
Hippowdon SdA+WBR/EP,309,19,0
Jumpluff FW+EB/Acr,538,9,9
Malamar (Shadow) Psy+FoP/SP,572,2,17
Snorlax (Shadow) Psy+BS/SP,576,1,18
Mandibuzz Sn+DP/SB,635,4,32
Morpeko (Full Belly) TS+AuW/PsF,351,19,0
Medicham PC+IP/DyP,635,0,32
Blastoise Bi+HC/SkB,652,0,36
Forretress VS+ST/RT,555,0,13
Hydreigon (Shadow) DB+BrS/Fl,288,10,0
Kingdra DB+S/Sw,411,36,0
Kingdra (Shadow) DB+S/Sw,457,18,0
Diggersby MS+FiP/ScS,379,2,0
Hippowdon (Shadow) SdA+WBR/EP,359,19,0
Spidops SC+Lu/RT,644,0,34
Turtonator I+BrS/DC,491,1,0
Cradily Ac+RT/GK,496,18,0
Feraligatr (Shadow) SC+HC/IB,496,36,0
Ninetales (Alolan) PS+WBI/CW,610,11,26
Dragonair (Shadow) DB+Wr/AT,464,18,0
Lapras (Shadow) Psy+SpA/IB,446,1,0
Dewgong IS+IW/DR,512,9,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,555,2,13
Dusclops (Shadow) H+IP/ShP,733,1,55
Pachirisu VS+Tb/TP,387,1,0
Jumpluff (Shadow) FW+EB/Acr,454,1,0
Doublade SC+SSw/IH,462,36,0
Swampert MS+HC/Eq,338,18,0
Swampert (Shadow) MS+HC/Eq,308,28,0
Marowak (Shadow) MSl+BC/RS,324,10,0
Dusclops H+IP/ShP,639,10,33
Talonflame I+Fl/BrB,355,19,0
Aegislash (Shield) PC+SB/GB,533,1,8
Muk (Alolan) PJ+BrS/IP,422,29,0
Seismitoad MS+EP/IW,298,0,0
Dragonair DB+AT/DgP,366,9,0
Dunsparce Bi+DR/RS,489,0,0
Clefable FW+M/MM,580,2,19
Registeel LO+FC/FB,364,18,0
Drapion (Shadow) PSt+Cr/AT,500,20,0
Dusknoir (Shadow) A+DyP/ShP,898,0,94
Gourgeist (Large) I+SB/SeB,631,27,31
Gourgeist (Super) I+SB/SeB,631,36,31
Grumpig Psy+DyP/SB,597,1,23
Shelgon (Shadow) DB+Tw/Ft,418,0,0
Steelix (Shadow) TF+PsF/Cr,504,3,1
Aromatisse FW+M/Psh,542,11,10
Gourgeist (Average) I+SB/SeB,631,27,31
Stunfisk (Galarian) MS+RS/Eq,206,28,0
Talonflame (Shadow) I+FmC/Fl,433,19,0
Wigglytuff Ch+IW/Sw,601,11,24
Gourgeist (Small) I+SB/SeB,631,36,31
Hydreigon DB+BrS/Fl,396,36,0
Oranguru Cf+BrS/TBl,754,1,60
Muk (Alolan) (Shadow) PJ+BrS/IP,472,20,0
Samurott FC+HC/Mh,393,9,0
Seaking Pk+DR/IW,402,27,0
Castform (Sunny) E+WBF/SoB,665,2,39
Regidrago DB+DrE/VG,373,18,0
Sealeo PS+S/BS,614,0,27
Bellibolt TS+ZC/PbC,360,27,0
Wartortle Bi+AJ/IB,694,0,46
Drapion PSt+Cr/AT,500,3,0
