Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,555,100,15
Murkrow (Shadow) Pk+DrlP/FoP,292,41,0
Walrein PS+ISp/Eq,588,9,24
Wartortle Bi+AJ/IB,562,30,17
Crustle FC+XS/RW,525,5,7
Klefki A+FoP/DK,452,26,0
Pelipper WA+WBW/Hu,330,55,0
Qwilfish (Hisuian) PSt+AT/DP,252,55,0
Shelgon DB+Tw/Ft,247,34,0
Flamigo Pk+UH/BrB,199,34,0
Oinkologne (Female) TD+BS/TBl,688,23,51
Pachirisu VS+HF/TP,485,27,0
Sealeo PS+S/BS,473,9,0
Spiritomb SkP+RT/SB,456,12,0
Togetic FW+HW/DK,491,5,0
Charjabug (Shadow) VS+XS/D,588,2,24
Gligar (Shadow) WA+NS/Dg,611,5,30
Greninja (Shadow) WSh+HC/BrS,265,34,0
Togekiss Pk+Psh/AuS,629,5,35
Cresselia PC+GK/M,800,2,81
Sliggoo DB+BS/DgP,655,5,42
Stunfisk TS+MB/D,482,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,5,40
Toucannon Pk+BBl/DrlP,296,34,0
Gligar WA+NS/Dg,477,33,0
Mawile FW+VG/IH,596,40,26
Metang FC+Psh/GB,700,2,54
Toxapex Bi+Bri/SW,381,44,0
Wormadam (Trash) SkP+BBu/IH,500,4,0
Zweilous DB+BS/DP,581,2,22
Dartrix Pk+BrB/EB,507,5,2
Metang (Shadow) FC+Psh/GB,655,5,42
Miltank RO+BS/HH,577,16,21
Orthworm MSl+RT/IH,413,44,0
Politoed (Shadow) MS+WBW/IB,574,12,20
Steelix TF+PsF/Cr,388,51,0
Sylveon FW+Psh/DK,722,5,60
Walrein (Shadow) PS+ISp/Eq,581,5,22
Zweilous (Shadow) DB+BS/DP,544,2,12
Milotic W+AT/Wr,614,2,31
Persian Scr+NS/PG,514,2,4
Bellibolt TS+ZC/PbC,217,45,0
Dewott FC+AT/XS,625,2,34
Milotic (Shadow) W+AT/Wr,555,2,15
Aurorus PS+WBI/MeB,566,5,18
Overqwil PSt+AT/DP,250,55,0
Swalot Inf+Sl/IB,648,4,40
Slurpuff FW+DK/EB,618,4,32
Ledian RO+DyP/Acr,432,26,0
Torkoal E+FW/Ov,160,20,0
Wartortle (Shadow) Bi+AJ/IB,410,5,0
Weezing (Galarian) FW+Sl/BrS,692,5,52
Skarmory AS+BrB/DR,446,33,0
Kommo-o DT+ClS/UH,471,12,0
Lickilicky RO+BS/SB,514,23,4
Mawile (Shadow) FW+VG/IH,737,5,64
Piloswine PS+ISp/HH,607,5,29
Volbeat Inf+Lu/Tb,596,4,26
Abomasnow PS+WBI/EB,670,5,46
Cofagrigus SC+SB/EB,596,5,26
Rapidash (Shadow) I+DR/WC,218,6,0
Emolga TS+Acr/D,464,5,0
Giratina (Altered) (Shadow) DB+DC/SS,600,5,27
Houndoom (Shadow) I+FoP/TBl,148,49,0
Ludicolo A+WBW/EB,600,2,27
Lumineon G+AT/SvW,500,23,0
Politoed MS+WBW/IB,625,2,34
Samurott (Shadow) FC+HC/Mh,544,5,12
Sandslash (Alolan) PS+IP/DR,711,5,57
Mawile (Mega) FW+VG/IH,659,19,43
Abomasnow (Shadow) PS+WBI/EB,633,5,36
Dragalge Ac+AT/O,677,12,48
Lanturn WG+S/Tb,518,30,5
Cofagrigus (Shadow) SC+SB/EB,503,5,1
Diggersby (Shadow) MS+ScS/FiP,218,55,0
Primarina W+M/HC,477,5,0
Raichu VS+VT/TBl,267,34,0
Blastoise (Shadow) Bi+HC/SkB,438,5,0
Crustle (Shadow) FC+XS/RW,286,41,0
Dubwool TD+BS/WC,703,16,55
Greedent Bi+BS/TBl,592,37,25
Greninja WSh+HC/BrS,213,34,0
Sealeo (Shadow) PS+S/BS,640,12,38
Bastiodon SD+SE/Ft,323,40,0
Charizard (Shadow) E+BB/AC,303,20,0
Poliwrath MS+IW/DyP,299,5,0
Raikou TS+WC/AuS,327,55,0
Runerigus SC+SB/RT,596,5,26
Latias DB+AuS/MsB,629,100,35
Linoone SC+Sw/GK,685,2,50
Persian (Shadow) Scr+NS/PG,585,5,23
Sandslash (Alolan) (Shadow) PS+IP/DR,685,5,50
Articuno PS+IW/Hu,592,5,25
Dragonite (Mega) DB+SP/TP/O+,640,5,38
Pidgeot G+Tw/BrB,250,48,0
Dodrio Pk+DrlP/BrB,331,34,0
Gastrodon MSl+BS/EP,540,2,11
Noctowl WA+SB/Re,458,33,0
Throh LK+BkB/BS,368,5,0
Cetitan PS+ISp/SP,666,5,45
Gyarados DB+AT/Tw,507,5,2
Scizor FC+NS/TBl,566,5,18
Greninja (Mega) WSh+HC/BrS/S+,252,34,0
Piloswine (Shadow) PS+ISp/HH,562,5,17
Skarmory (Shadow) AS+BrB/DR,384,5,0
Lopunny LK+TP/TAx,603,9,28
Raichu (Mega X) VS+BkB/TBl/VT+,286,10,0
Rapidash I+DR/WC,183,6,0
Bellossom Ac+LB/DG,766,5,72
Lickitung L+BS/PW,522,4,6
Marowak (Alolan) FS+BC/SBo,244,20,0
Maushold TD+Sw/Cr,640,12,38
Qwilfish (Shadow) PSt+AT/SB,430,55,0
Dewott (Shadow) FC+AT/XS,339,48,0
Hakamo-o DT+BkB/RT,407,12,0
Machamp (Shadow) KC+CrC/RS,266,41,0
Nidoqueen MSl+EP/PF,237,41,0
Dragonite (Shadow) DB+TP/SP,559,5,16
Gogoat VW+LB/RS,748,5,67
Scizor (Shadow) FC+NS/TBl,522,5,6
Victreebel (Shadow) SkP+LB/AS,600,5,27
Bombirdier SkP+Fl/DR,196,55,0
Machoke (Shadow) KC+CrC/DyP,230,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,13,0
Tinkatuff FW+PR/FC,696,4,53
Charizard E+BB/AC,260,20,0
Dedenne TS+D/PR,551,19,14
Hawlucha LK+FlP/AA,492,5,0
Trumbeak (Shadow) Pk+DrlP/RB,522,5,6
Ampharos (Shadow) VS+BrS/TBl,410,55,0
Audino (Mega) CB+BS/DV,685,4,50
Grumpig (Shadow) Psy+DyP/MrC,585,5,23
Amoonguss A+GK/FoP,637,9,37
Croconaw Scr+IP/WP,700,2,54
Grimmsnarl SkP+FoP/DK,514,5,4
Ledian (Shadow) RO+DyP/Acr,496,12,0
Raichu (Alolan) VS+VT/Psh,540,98,11
Tentacruel Ac+Sc/Pbk,412,33,0
Ampharos VS+BrS/TBl,507,5,2
Bronzong Cf+Psh/Bd,696,5,53
Latias (Shadow) DB+AuS/MsB,622,91,33
Murkrow Pk+DrlP/FoP,544,5,12
Machamp KC+CrC/RS,229,48,0
Pangoro KC+CC/NS,161,48,0
Ursaluna Scr+TP/HH,540,5,11
Bellossom (Shadow) Ac+LB/DG,766,5,72
Castform (Rainy) WG+WBW/T,637,2,37
Gyarados (Shadow) DB+AT/Tw,409,48,0
Whimsicott FW+SeB/M,762,5,71
Altaria (Mega) DB+M/Ft,183,41,0
Wobbuffet C+MrC/Re,681,41,49
Blaziken (Shadow) E+AuS/BK,172,6,0
Pidgeot (Shadow) G+Tw/BrB,299,48,0
Rufflet Pk+BrB/Fl,259,41,0
Aurorus (Shadow) PS+WBI/MeB,323,55,0
Scizor (Mega) FC+NS/TBl,566,5,18
Throh (Shadow) LK+BkB/BS,406,5,0
Vespiquen FC+XS/PG,446,19,0
Kecleon SkP+TP/DyP,607,2,29
Magcargo E+RT/Ov,188,34,0
Quaquaval LK+CC/HC,220,41,0
Qwilfish PSt+AT/SB,618,5,32
Swanna G+AJ/Fl,537,5,10
Ariados PSt+Lu/FoP,618,40,32
Claydol MSl+RT/SB,622,12,33
Swanna (Shadow) G+AJ/Fl,317,34,0
Victreebel SkP+LB/SlB,662,5,44
Blaziken E+AuS/BB,172,20,0
Centiskorch E+Lu/HW,205,20,0
Cradily (Shadow) Ac+RT/GK,703,2,55
Mightyena (Shadow) SkP+Cr/PF,199,41,0
Solrock Psy+WBF/RS,437,48,0
Trevenant (Shadow) SC+SB/SeB,744,84,66
Castform (Snowy) PS+WBI/Bl,651,5,41
Gallade (Shadow) PC+LB/SSw,379,41,0
Houndoom I+FoP/TBl,156,3,0
Toxtricity Ac+WC/Sw,614,5,31
Castform H+WBR/EB,625,2,34
Genesect FC+XS/MgB,662,5,44
Poliwrath (Shadow) MS+IW/DyP,379,5,0
Raikou (Shadow) TS+WC/AuS,349,41,0
Amoonguss (Shadow) A+GK/FoP,625,5,34
Arctibax DB+Av/DC,648,5,40
Dewgong (Shadow) IS+IW/DR,696,9,53
Grafaiai Scr+PF/FoP,640,5,38
Gurdurr (Shadow) LK+BkB/SE,544,5,12
Lokix SkP+XS/TBl,581,5,22
Mightyena SkP+Cr/PF,199,41,0
Trumbeak Pk+DrlP/RB,555,5,15
Cresselia (Shadow) PC+GK/M,785,12,77
Lunatone Psy+WBI/RS,607,5,29
Munchlax Tk+BS/Bd,611,44,30
Toedscruel MSl+SeB/EP,548,2,13
Abomasnow (Mega) PS+WBI/EB,648,5,40
Charizard (Mega X) DB+BB/AC,285,27,0
Gyarados (Mega) DB+AT/Cr,206,48,0
Kingambit LK+FoP/IH,403,5,0
Shiinotic A+M/SeB,611,5,30
Zapdos (Shadow) TS+DrlP/HW,316,20,0
Zeraora VS+PF/DyP,399,55,0
Chesnaught (Mega) LK+TP/SP/SeB+,231,62,0
Gliscor WA+NS/Acr,562,19,17
Zapdos TS+DrlP/HW,265,20,0
Coalossal FS+RS/FmC,158,41,0
Nidoqueen (Shadow) MSl+EP/PF,284,41,0
Primeape (Shadow) KC+RF/IP,327,55,0
Starmie Psy+AJ/PG,637,91,37
Amaura (Shadow) PS+WBI/Tb,640,5,38
Fletchinder Pk+Fl/HW,255,34,0
Pawmot TS+BkB/WC,272,55,0
Samurott (Hisuian) FC+SSw/DP,231,55,0
Skuntank PJ+Cr/TBl,700,16,54
Teddiursa (Shadow) Scr+Sw/CrC,507,5,2
Ursaluna (Shadow) Scr+TP/HH,343,48,0
Croconaw (Shadow) Scr+IP/WP,562,5,17
Gliscor (Shadow) WA+NS/Acr,327,55,0
Jirachi Cf+DD/AuS,659,5,43
Lurantis Lf+LB/SP,885,5,104
Mamoswine (Shadow) PS+ISp/HH,409,48,0
Starmie (Shadow) Psy+AJ/PG,618,84,32
Typhlosion (Shadow) I+BB/TP,243,6,0
Arbok Ac+BrS/Wr,670,5,46
Houndoom (Mega) I+FoP/TBl,190,3,0
Registeel (Shadow) LO+FC/FB,444,47,0
Aipom Scr+Sw/AA,659,5,43
Aipom (Shadow) Scr+Sw/AA,637,5,37
Fletchinder (Shadow) Pk+Fl/HW,297,34,0
Cetoddle PS+Av/BS,718,5,59
Electivire (Shadow) TS+IP/WC,393,34,0
Hypno Cf+SB/TP,688,5,51
Swampert (Mega) MS+HC/Eq,406,55,0
Venusaur VW+FP/Sl,800,5,81
Arbok (Shadow) Ac+BrS/Wr,625,5,34
Chesnaught LK+FP/SP,423,12,0
Gurdurr LK+BkB/SE,458,5,0
Lileep Ac+GK/AP,766,2,72
Persian (Alolan) Scr+FoP/PR,574,2,20
Regirock LO+SE/FB,688,5,51
Salamence (Shadow) DT+Fl/BrS,562,100,17
Uxie Cf+Sw/T,781,2,76
Klang MSo+VG/Tb,507,44,2
Latias (Mega) DB+AuS/MsB,648,91,40
Meganium VW+FP/Eq,877,2,102
Orbeetle PC+Psh/BBu,707,5,56
Heracross FC+UH/RT,600,5,27
Pawniard FC+NS/IH,428,5,0
Servine VW+GK/Wr,722,2,60
Ursaring (Shadow) SC+CC/Sw,416,41,0
Urshifu (Single Strike) SkP+BkB/DyP,165,41,0
Whiscash MS+MB/Sc,692,9,52
Marshtomp MS+S/Sl,537,2,10
Timburr LK+BkB/RT,435,5,0
Trevenant SC+SeB/SB,581,100,22
Armarouge I+Psh/HW,311,3,0
Drampa DB+Sw/DgP,688,5,51
Marshtomp (Shadow) MS+S/Sl,496,5,0
Raticate (Alolan) Bi+Cr/Re,622,2,33
Serperior VW+FP/AA,777,2,75
Typhlosion I+BB/TP,209,6,0
Audino CB+BS/DV,692,4,52
Conkeldurr (Shadow) FPm+DyP/BrS,229,34,0
Farfetch'd FC+LB/AA,751,5,68
Nidorina PSt+PF/Tb,725,33,61
Teddiursa Scr+Sw/CrC,551,5,14
Amaura PS+WBI/Tb,674,5,47
Magnemite (Shadow) VS+MgB/D,518,100,5
Shiinotic (Shadow) A+M/SeB,548,5,13
Squawkabilly Pk+BrB/Fl,312,41,0
Aggron (Mega) MSo+MeB/BkB,622,12,33
Froslass PS+Av/SB,629,5,35
Gallade PC+LB/SSw,581,5,22
Hypno (Shadow) Cf+TP/IP,692,5,52
Palkia (Shadow) DB+AT/DM,425,48,0
Charizard (Mega Y) E+BB/AC,327,20,0
Illumise Inf+SvW/SB,685,12,50
Mew SC+WC/Psh,685,5,50
Chesnaught (Shadow) LK+FP/SP,245,55,0
Dragonite DB+TP/SP,640,5,38
Drifblim H+IW/SB,622,5,33
Golbat WA+PF/SB,588,12,24
Tentacruel (Shadow) Ac+Sc/Pbk,648,16,40
Timburr (Shadow) LK+BkB/RT,544,5,12
Ursaring SC+CC/Sw,696,5,53
Vikavolt (Shadow) VS+XS/D,477,55,0
Wailmer RO+Sc/BS,655,2,42
Conkeldurr FPm+DyP/BrS,184,34,0
Hippopotas SdA+RT/Dg,467,23,0
Magneton (Shadow) TS+D/MgB,478,55,0
Magnezone VS+WC/MrS,348,48,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,514,98,4
Spinda SkP+RT/IW,551,37,14
Claydol (Shadow) MSl+RT/SB,700,5,54
Oinkologne TD+BS/TBl,703,5,55
Crobat G+AC/PF,570,5,19
Dudunsparce Bi+DR/BS,625,2,34
Farfetch'd (Galarian) FC+LB/BkB,648,5,40
Galvantula VS+D/Lu,588,2,24
Primeape KC+RF/IP,262,55,0
Venusaur (Shadow) VW+FP/Sl,781,5,76
Vullaby FA+BrB/FoP,350,19,0
Dachsbun Ch+PsF/PR,766,5,72
Drifblim (Shadow) A+IW/SB,466,55,0
Electrode (Shadow) VS+D/FoP,555,5,15
Kartana FC+LB/SSw,648,41,40
Latios (Shadow) DB+AuS/LrP,855,70,96
Tapu Fini WG+S/NM,533,40,9
Tropius AS+LB/BrS,577,37,21
Golbat (Shadow) WA+PF/SB,585,5,23
Mamoswine PS+ISp/HH,577,5,21
Nidoking PSt+Av/EP,666,5,45
Barbaracle FC+CrC/SE,655,5,42
Crobat (Shadow) G+AC/PF,282,34,0
Nidorina (Shadow) PSt+PF/Dg,740,5,65
Kangaskhan LK+BkB/Cr,681,2,49
Latios DB+AuS/LrP,640,91,38
Scrafty C+FoP/UH,358,33,0
Whiscash (Shadow) MS+MB/Sc,674,2,47
Drilbur (Shadow) Scr+DR/RT,555,5,15
Incineroar FF+BrS/BB,141,3,0
Starmie (Mega) Psy+IB/PG/Li+,648,77,40
Electrode VS+D/FoP,633,2,36
Golurk (Shadow) MSl+ShP/DyP,566,84,18
Hitmonlee (Shadow) LK+BK/BkB,196,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,5,30
Slowking (Galarian) Ac+Psh/SB,722,5,60
Victini Cf+VC/Psh,375,34,0
Naclstack MS+RT/RB,426,47,0
Servine (Shadow) VW+GK/Wr,688,2,51
Probopass RTh+RS/MgB,529,4,8
Pumpkaboo (Super) A+GK/FoP,644,5,39
Wailord RO+S/Re,677,2,48
Ampharos (Mega) VS+BrS/TBl,437,55,0
Camerupt I+EP/RT,192,6,0
Salazzle I+PF/DgP,214,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Aerodactyl (Shadow) DB+RS/BrS,412,48,0
Delphox Scr+Psh/BB,404,17,0
Hariyama (Shadow) FPm+UH/HS,196,34,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Sceptile (Shadow) FC+LB/BkS,618,5,32
Skeledirge I+TSo/SB,291,20,0
Dhelmise SC+PW/BrS,648,41,40
Magneton VS+MgB/D,559,5,16
Nidoking (Shadow) PSt+Av/EP,622,5,33
Slowbro Cf+DrP/IB,766,2,72
Gengar (Shadow) SC+ShP/DP,818,63,86
Lucario FPm+AuS/SB,216,34,0
Blacephalon I+MdB/SB,416,49,0
Glalie RO+Av/SB,696,5,53
Meowscarada Lf+FP/NS,618,5,32
Venusaur (Mega) VW+FP/Sl,796,5,80
Flygon DT+ST/Tw,711,5,57
Leavanny SC+LB/XS,685,5,50
Sceptile FC+LB/BkS,640,5,38
Skuntank (Shadow) PJ+Cr/TBl,644,5,39
Togedemaru TS+FeS/WC,354,48,0
Vikavolt VS+XS/Fl,525,5,7
Electivire TS+IP/WC,421,55,0
Victreebel (Mega) Ac+LB/SlB/AS+,737,5,64
Furfrou TD+DP/GK,625,12,34
Garganacl MS+RT/RB,451,47,0
Lampent (Shadow) E+HW/EB,430,20,0
Sandslash SdA+NS/RT,622,2,33
Toxicroak PSt+DyP/SB,655,5,42
Froslass (Shadow) PS+Av/SB,862,91,98
Girafarig (Shadow) Cf+PsF/TBl,737,84,64
Hitmonlee LK+BK/BkB,148,13,0
Noctowl (Shadow) WA+SA/SB,562,19,17
Zygarde (50% Forme) DT+Cr/Bd,651,12,41
Blaziken (Mega) E+AuS/BK,168,6,0
Flygon (Shadow) DT+ST/Tw,651,5,41
Honchkrow Pk+BrB/DP,227,41,0
Muk PJ+TP/DP,759,19,70
Quaxwell WA+AJ/AA,485,5,0
Articuno (Shadow) PS+TAx/Hu,537,5,10
Decidueye (Hisuian) PC+EB/AuS,240,55,0
Magnemite VS+MgB/D,555,5,15
Sandshrew (Alolan) PS+NS/GB,648,5,40
Zoroark (Hisuian) SC+Sw/SB,796,70,80
Steelix (Mega) TF+PsF/Cr,603,16,28
Comfey VW+DK/GK,696,4,53
Grimer (Alolan) PJ+Cr/SlB,688,23,51
Larvesta E+FW/BBu,232,20,0
Lileep (Shadow) Ac+GK/AP,751,5,68
Machop (Shadow) KC+CrC/BkB,251,41,0
Roserade PSt+WBF/LfS,340,41,0
Salamence (Mega) DT+Fl/BrS,614,5,31
Girafarig Cf+PsF/TBl,670,100,46
Hariyama FPm+UH/HS,451,5,0
Latios (Mega) DB+AuS/LrP,655,27,42
Mismagius Psy+SB/MF,403,34,0
Perrserker SC+CC/TBl,483,5,0
Sirfetch'd FC+LB/CC,308,55,0
Beedrill (Shadow) PSt+XS/DR,551,5,14
Grimer PJ+Sl/MB,766,5,72
Kabutops (Shadow) FC+AJ/SE,357,34,0
Salamence DT+Fl/BrS,607,5,29
Xatu (Shadow) Pk+Psh/AA,677,84,48
Zapdos (Galarian) LK+Fl/CC,234,41,0
Avalugg IF+Av/BS,707,5,56
Delphox (Mega) Scr+BB/Psh/MFP,441,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,422,55,0
Wailmer (Shadow) RO+Sc/BS,581,2,22
Bastiodon (Shadow) SD+SE/Ft,341,40,0
Ferrothorn BS+PW/T,733,23,63
Galvantula (Shadow) VS+D/Lu,544,5,12
Golurk MSl+ShP/DyP,537,100,10
Machoke KC+CrC/Re,479,12,0
Pumpkaboo (Large) A+GK/FoP,611,5,30
Wormadam (Plant) SkP+EB/BBu,640,2,38
Aerodactyl DB+RS/BrS,379,55,0
Relicanth WG+AT/AP,514,16,4
Frillish H+NSh/IB,714,5,58
Lugia (Shadow) DT+Fl/EP,670,5,46
Medicham (Mega) PC+DyP/IP,662,5,44
Quilladin LK+EB/BS,762,5,71
Rapidash (Galarian) FW+BS/WC,670,5,46
Sawk (Shadow) LK+BkB/BS,324,55,0
Scolipede PSt+AT/Mh,600,5,27
Slowbro (Shadow) Cf+DrP/IB,666,5,45
Torterra MSl+FP/ST,603,5,28
Toxicroak (Shadow) PSt+DyP/SB,611,5,30
Avalugg (Hisuian) PS+RS/IW,670,5,46
Barraskewda Pk+AJ/CC,495,38,0
Drilbur Scr+DR/RT,592,5,25
Excadrill (Shadow) MS+DR/RS,485,55,0
Hippopotas (Shadow) SdA+RT/Dg,581,2,22
Delphox (Shadow) Scr+Psh/BB,714,77,58
Rayquaza DT+BkS/DrA,518,5,5
Escavalier BBi+DR/RSh,633,5,36
Probopass (Shadow) RTh+RS/MgB,483,26,0
Camerupt (Shadow) I+EP/RT,224,6,0
Garchomp DT+Tw/ST,707,5,56
Machop KC+CrC/BkB,226,48,0
Bruxish Cf+AT/PsF,703,91,55
Dipplin DT+SeB/O,696,12,53
Druddigon DT+NS/RT,703,5,55
Garchomp (Shadow) DT+Tw/ST,644,5,39
Meganium (Shadow) VW+FP/Eq,885,5,104
Vaporeon WG+AT/LR,640,2,38
Beedrill Inf+XS/DR,685,5,50
Crawdaunt (Shadow) W+NS/Sc,302,41,0
Excadrill MS+DR/RS,378,55,0
Heracross (Mega) FC+RT/UH,574,5,20
Lampent E+HW/EB,352,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,633,98,36
Gabite MS+Tw/Dg,718,5,59
Gallade (Mega) LK+LB/SSw,447,55,0
Honchkrow (Shadow) Pk+BrB/DP,251,34,0
Muk (Shadow) PJ+DP/TP,714,5,58
Pancham LK+Cr/BS,469,19,0
Quilladin (Shadow) LK+EB/BS,696,5,53
Baxcalibur DB+GlR/Av,774,5,74
Litleo I+FmC/Cr,211,20,0
Pinsir (Shadow) FC+CC/XS,503,5,1
Scyther (Shadow) FC+XS/NS,529,5,8
Suicune IF+BuB/Sc,600,30,27
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Aggron MSo+MeB/BkB,588,5,24
Kabutops FC+AJ/SE,600,5,27
Kricketune FC+XS/AA,659,5,43
Lugia DT+EP/A,748,5,67
Passimian C+BrS/SP,194,41,0
Lopunny (Mega) LK+TAx/TP,596,5,26
Raticate (Alolan) (Shadow) Bi+Cr/HF,592,2,25
Reshiram (Shadow) DB+FuF/DM,364,27,0
Tyranitar (Shadow) DB+BrS/SE,237,48,0
Braixen (Shadow) E+Psh/FmC,288,20,0
Crocalor I+Cr/DV,206,20,0
Escavalier (Shadow) BBi+DR/RSh,421,55,0
Ferrothorn (Shadow) BS+PW/T,714,2,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,5,38
Magmar (Shadow) KC+FiP/ScS,280,13,0
Tyranitar DB+BrS/SE,514,5,4
Slowbro (Mega) Cf+DrP/IB,737,12,64
Wormadam (Sandy) SkP+Bd/BBu,514,16,4
Zebstrika (Shadow) LK+WC/D,314,27,0
Kilowattrel TS+Acr/AA,674,5,47
Scolipede (Shadow) PSt+AT/XS,618,5,32
Armaldo (Shadow) FC+RB/Li,625,5,34
