Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,666,28,42
Sableye (Mega) SC+FoP/DG,619,1,30
Ninetales (Shadow) E+WBF/EB,500,3,0
Altaria DB+M/Ft,380,3,0
Tinkaton FW+GH/Bd,619,2,30
Mimikyu SC+SS/PR,485,10,0
Cramorant Pk+Dve/Fl,317,18,0
Corviknight SdA+AC/IH,694,2,49
Florges FW+CW/M,638,2,35
Altaria (Shadow) DB+M/Ft,478,3,0
Corsola (Galarian) A+NSh/PG,374,2,0
Corviknight (Shadow) SdA+AC/IH,595,37,24
Quagsire (Shadow) MS+AT/SE,595,0,24
Quagsire MS+AT/SE,666,0,42
Ninetales E+WBF/EB,500,4,0
Araquanid Inf+WP/MrC,393,29,0
Thievul SkP+NS/IW,611,2,28
Clodsire PSt+Eq/SE,197,28,0
Sableye (Shadow) SC+FoP/DrP,551,2,13
Fearow Pk+DrlP/DR,391,28,0
Marowak MSl+BC/RS,392,18,0
Vigoroth Scr+BS/Bd,279,19,0
Empoleon MSo+HC/DrlP,290,1,0
Empoleon (Shadow) MSo+HC/DrlP,352,1,0
Umbreon Sn+DP/LR,346,10,0
Jellicent H+S/SB,480,1,0
Mantine WA+Tw/WP,243,27,0
Stunfisk TS+MB/D,603,1,26
Araquanid (Shadow) Inf+WP/MrC,242,28,0
Azumarill B+IB/PR,603,9,26
Feraligatr SC+HC/IB,188,1,0
Rillaboom Scr+DrB/EP,904,1,102
Electrode (Hisuian) TS+WC/EB,563,19,16
Malamar (Mega) Psy+FoP/SP/Psb+,797,2,75
Sableye SC+FoP/PG,304,19,0
Snorlax Psy+BS/Eq,443,2,0
Charjabug VS+XS/D,634,2,34
Lapras Psy+SpA/IB,368,27,0
Annihilape LK+RF/IP,611,2,28
Annihilape (Shadow) LK+RF/IP,539,2,10
Charjabug (Shadow) VS+XS/D,888,10,98
Deoxys (Defense) LK+PB/Tb,397,11,0
Vigoroth (Shadow) Scr+BkB/RS,320,10,0
Carbink RTh+RS/M,246,27,0
Dondozo W+S/O,336,18,0
Malamar Psy+SP/FoP,797,2,75
Forretress (Shadow) VS+ST/RT,912,1,104
Furret SkP+Sw/TBl,634,2,34
Guzzlord DT+BrS/SlB,305,2,0
Hippowdon SdA+WBR/EP,281,19,0
Jumpluff FW+EB/Acr,642,2,36
Malamar (Shadow) Psy+FoP/SP,797,2,75
Snorlax (Shadow) Psy+BS/SP,555,2,14
Mandibuzz Sn+DP/SB,331,20,0
Morpeko (Full Belly) TS+AuW/PsF,432,28,0
Medicham PC+IP/DyP,615,0,29
Blastoise Bi+HC/SkB,365,9,0
Forretress VS+ST/RT,928,1,108
Hydreigon (Shadow) DB+BrS/Fl,306,19,0
Kingdra DB+S/Sw,279,0,0
Kingdra (Shadow) DB+S/Sw,326,0,0
Diggersby MS+FiP/ScS,503,0,1
Hippowdon (Shadow) SdA+WBR/EP,547,0,12
Spidops SC+Lu/RT,567,2,17
Turtonator I+BrS/DC,331,3,0
Cradily Ac+RT/GK,402,11,0
Feraligatr (Shadow) SC+HC/IB,216,1,0
Ninetales (Alolan) PS+WBI/CW,650,2,38
Dragonair (Shadow) DB+Wr/AT,240,19,0
Lapras (Shadow) Psy+SpA/IB,405,0,0
Dewgong IS+IW/DR,658,1,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,777,10,70
Dusclops (Shadow) H+IP/ShP,670,1,43
Pachirisu VS+Tb/TP,404,29,0
Jumpluff (Shadow) FW+EB/Acr,583,2,21
Doublade SC+SSw/IH,662,28,41
Swampert MS+HC/Eq,180,1,0
Swampert (Shadow) MS+HC/Eq,209,1,0
Marowak (Shadow) MSl+BC/RS,452,0,0
Dusclops H+IP/ShP,615,3,29
Talonflame I+Fl/BrB,200,19,0
Aegislash (Shield) PC+SB/GB,519,3,5
Muk (Alolan) PJ+BrS/IP,630,2,33
Seismitoad MS+EP/IW,920,0,106
Dragonair DB+AT/DgP,236,37,0
Dunsparce Bi+DR/RS,413,11,0
Clefable FW+M/MM,722,2,56
Registeel LO+FC/FB,611,2,28
Drapion (Shadow) PSt+Cr/AT,377,37,0
Dusknoir (Shadow) A+DyP/ShP,366,28,0
Gourgeist (Large) I+SB/SeB,603,2,26
Gourgeist (Super) I+SB/SeB,607,2,27
Grumpig Psy+DyP/SB,551,1,13
Shelgon (Shadow) DB+Tw/Ft,252,28,0
Steelix (Shadow) TF+PsF/Cr,690,2,48
Aromatisse FW+M/Psh,555,1,14
Gourgeist (Average) I+SB/SeB,603,2,26
Stunfisk (Galarian) MS+RS/Eq,360,28,0
Talonflame (Shadow) I+FmC/Fl,407,2,0
Wigglytuff Ch+IW/Sw,682,1,46
Gourgeist (Small) I+SB/SeB,603,37,26
Hydreigon DB+BrS/Fl,439,2,0
Oranguru Cf+BrS/TBl,603,10,26
Muk (Alolan) (Shadow) PJ+BrS/IP,567,2,17
Samurott FC+HC/Mh,191,1,0
Seaking Pk+DR/IW,507,1,2
Castform (Sunny) E+WBF/SoB,539,11,10
Regidrago DB+DrE/VG,352,2,0
Sealeo PS+S/BS,531,1,8
Bellibolt TS+ZC/PbC,314,27,0
Wartortle Bi+AJ/IB,507,0,2
Drapion PSt+Cr/AT,334,37,0
Gligar (Shadow) WA+NS/Dg,297,19,0
Klefki A+FoP/DK,642,2,36
