Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,642,1,50
Wigglytuff Ch+IW/Sw,255,27,0
Gourgeist (Small) I+SB/SeB,754,1,89
Hydreigon DB+BrS/Fl,418,27,0
Oranguru Cf+BrS/TBl,845,1,121
Muk (Alolan) (Shadow) PJ+BrS/IP,334,1,0
Samurott FC+HC/Mh,582,1,29
Seaking Pk+DR/IW,525,8,9
Castform (Sunny) E+WBF/SoB,441,53,0
Regidrago DB+DrE/VG,502,40,1
Sealeo PS+S/BS,422,40,0
Bellibolt TS+ZC/PbC,237,20,0
Wartortle Bi+AJ/IB,602,8,36
Drapion PSt+Cr/AT,453,34,0
Gligar (Shadow) WA+NS/Dg,660,8,56
Klefki A+FoP/DK,393,30,0
Walrein PS+ISp/Eq,243,33,0
Dusknoir A+DyP/ShP,765,1,93
Torkoal E+FW/Ov,414,40,0
Goodra DB+AT/TP,482,27,0
Murkrow (Shadow) Pk+DrlP/FoP,288,33,0
Persian Scr+NS/PG,481,14,0
Miltank RO+BS/HH,520,8,7
Morgrem SkP+FoP/PR,299,17,0
Oinkologne (Female) TD+BS/TBl,537,8,13
Pelipper WA+WBW/Hu,540,27,14
Politoed (Shadow) MS+WBW/IB,605,1,37
Toucannon (Shadow) Pk+BBl/DrlP,414,33,0
Shelgon DB+Tw/Ft,628,1,45
Toxapex Bi+Bri/SW,602,2,36
Swalot Inf+Sl/IB,353,27,0
Togetic FW+HW/DK,300,4,0
Mawile FW+VG/IH,445,4,0
Moltres (Galarian) SkP+Fl/BrB,502,8,1
Spiritomb SkP+RT/SB,451,27,0
Steelix TF+PsF/Cr,484,34,0
Toucannon Pk+BBl/DrlP,491,1,0
Piloswine PS+ISp/HH,266,33,0
Walrein (Shadow) PS+ISp/Eq,275,33,0
Aurorus PS+WBI/MeB,240,33,0
Cresselia PC+GK/M,622,53,43
Crustle FC+XS/RW,465,1,0
Gligar WA+NS/Dg,731,8,81
Houndoom (Shadow) I+FoP/TBl,495,27,0
Lickilicky RO+BS/SB,520,8,7
Milotic W+AT/Wr,454,53,0
Emolga TS+Acr/D,648,1,52
Greninja (Shadow) WSh+HC/BrS,265,33,0
Qwilfish (Hisuian) PSt+AT/DP,487,8,0
Sandslash (Alolan) PS+IP/DR,248,33,0
Wartortle (Shadow) Bi+AJ/IB,489,27,0
Metang (Shadow) FC+Psh/GB,725,1,79
Sliggoo DB+BS/DgP,568,8,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,4,0
Zweilous DB+BS/DP,482,21,0
Flamigo Pk+UH/BrB,329,54,0
Ledian RO+DyP/Acr,391,53,0
Metang FC+Psh/GB,751,1,88
Orthworm MSl+RT/IH,554,34,19
Zweilous (Shadow) DB+BS/DP,392,40,0
Golisopod FC+XS/AJ,611,14,39
Politoed MS+WBW/IB,548,8,17
Sylveon FW+Psh/DK,330,4,0
Milotic (Shadow) W+AT/Wr,711,1,74
Wormadam (Trash) SkP+BBu/IH,594,8,33
Dragalge Ac+AT/O,482,27,0
Raikou TS+WC/AuS,344,46,0
Bastiodon SD+SE/Ft,345,21,0
Dewott FC+AT/XS,645,27,51
Raichu VS+VT/TBl,333,33,0
Dartrix Pk+BrB/EB,517,8,6
Togekiss Pk+Psh/AuS,400,35,0
Cofagrigus SC+SB/EB,820,1,112
Kommo-o DT+ClS/UH,452,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,376,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,33,0
Sealeo (Shadow) PS+S/BS,452,1,0
Dubwool TD+BS/WC,425,27,0
Lanturn WG+S/Tb,396,53,0
Lickitung L+BS/PW,597,2,34
Mawile (Mega) FW+VG/IH,459,4,0
Mawile (Shadow) FW+VG/IH,327,54,0
Persian (Shadow) Scr+NS/PG,580,1,28
Blastoise (Shadow) Bi+HC/SkB,622,1,43
Giratina (Altered) (Shadow) DB+DC/SS,728,1,80
Abomasnow (Shadow) PS+WBI/EB,286,20,0
Greedent Bi+BS/TBl,600,8,35
Articuno PS+IW/Hu,345,1,0
Charizard (Shadow) E+BB/AC,376,33,0
Overqwil PSt+AT/DP,588,8,31
Pidgeot G+Tw/BrB,631,1,46
Qwilfish (Shadow) PSt+AT/SB,628,1,45
Ursaluna Scr+TP/HH,588,1,31
Dragonite (Mega) DB+SP/TP/O+,502,1,1
Ludicolo A+WBW/EB,557,8,20
Magcargo E+RT/Ov,341,14,0
Marowak (Alolan) FS+BC/SBo,777,1,97
Noctowl WA+SB/Re,577,8,27
Runerigus SC+SB/RT,748,1,87
Skarmory AS+BrB/DR,602,8,36
Weezing (Galarian) FW+Sl/BrS,413,17,0
Maushold TD+Sw/Cr,528,8,10
Abomasnow PS+WBI/EB,265,33,0
Diggersby (Shadow) MS+ScS/FiP,697,8,69
Lumineon G+AT/SvW,648,8,52
Rapidash (Shadow) I+DR/WC,383,33,0
Cetitan PS+ISp/SP,259,33,0
Cofagrigus (Shadow) SC+SB/EB,802,1,106
Houndoom (Mega) I+Ft/TBl/DPP,484,14,0
Linoone SC+Sw/GK,625,8,44
Marowak (Alolan) (Shadow) FS+SBo/BC,742,1,85
Lopunny LK+TP/TAx,451,40,0
Machamp (Shadow) KC+CrC/RS,326,15,0
Rapidash I+DR/WC,577,1,27
Slurpuff FW+DK/EB,323,4,0
Dragonite (Shadow) DB+TP/SP,420,33,0
Nidoqueen MSl+EP/PF,688,53,66
Piloswine (Shadow) PS+ISp/HH,324,33,0
Greninja WSh+HC/BrS,430,27,0
Latias DB+AuS/MsB,640,1,49
Ampharos (Shadow) VS+BrS/TBl,600,1,35
Kecleon SkP+TP/DyP,588,8,31
Poliwrath MS+IW/DyP,445,19,0
Tentacruel Ac+Sc/Pbk,542,8,15
Ampharos VS+BrS/TBl,665,1,58
Audino (Mega) CB+BS/DV,297,8,0
Bronzong Cf+Psh/Bd,897,1,139
Coalossal FS+RS/FmC,323,14,0
Raikou (Shadow) TS+WC/AuS,349,7,0
Crustle (Shadow) FC+XS/RW,295,7,0
Trumbeak (Shadow) Pk+DrlP/RB,525,1,9
Amoonguss A+FoP/GK,691,8,67
Castform H+WBR/EB,511,8,4
Dedenne TS+D/PR,278,54,0
Greninja (Mega) WSh+HC/BrS/S+,540,14,14
Victreebel (Shadow) SkP+LB/AS,674,1,61
Croconaw Scr+IP/WP,466,40,0
Aurorus (Shadow) PS+WBI/MeB,259,7,0
Gastrodon MSl+BS/EP,722,8,78
Raichu (Alolan) VS+VT/Psh,574,20,26
Castform (Snowy) PS+WBI/Bl,226,33,0
Dewgong (Shadow) IS+IW/DR,382,14,0
Dodrio Pk+DrlP/BrB,560,1,21
Zapdos (Shadow) TS+DrlP/HW,433,33,0
Blaziken (Shadow) E+AuS/BK,365,15,0
Grafaiai Scr+PF/FoP,602,1,36
Machoke (Shadow) KC+CrC/DyP,297,28,0
Bombirdier SkP+Fl/DR,491,8,0
Castform (Rainy) WG+WBW/T,431,40,0
Charizard E+BB/AC,577,1,27
Grumpig (Shadow) Psy+DyP/MrC,788,1,101
Primarina W+M/HC,491,4,0
Skarmory (Shadow) AS+BrB/DR,525,8,9
Throh LK+BkB/BS,385,30,0
Tinkatuff FW+PR/FC,328,4,0
Fletchinder Pk+Fl/HW,571,14,25
Hakamo-o DT+BkB/RT,370,30,0
Volbeat Inf+Lu/Tb,424,27,0
Murkrow Pk+DrlP/FoP,444,40,0
Pidgeot (Shadow) G+Tw/BrB,557,1,20
Probopass RTh+RS/MgB,327,40,0
Rufflet Pk+BrB/Fl,734,1,82
Solrock Psy+WBF/RS,728,1,80
Samurott (Shadow) FC+HC/Mh,671,1,60
Altaria (Mega) DB+M/Ft,458,4,0
Machamp KC+CrC/RS,294,28,0
Scizor (Shadow) FC+NS/TBl,651,1,53
Zeraora VS+PF/DyP,372,46,0
Cradily (Shadow) Ac+RT/GK,375,14,0
Electivire (Shadow) TS+IP/WC,92,52,0
Gyarados DB+AT/Tw,662,1,57
Lunatone Psy+WBI/RS,728,1,80
Amaura (Shadow) PS+WBI/Tb,278,20,0
Regirock LO+SE/FB,342,1,0
Houndoom I+FoP/TBl,440,40,0
Toxtricity Ac+WC/Sw,377,46,0
Typhlosion (Shadow) I+BB/TP,376,33,0
Vespiquen FC+XS/PG,401,14,0
Scizor FC+NS/TBl,748,1,87
Zapdos TS+DrlP/HW,577,1,27
Fletchinder (Shadow) Pk+Fl/HW,679,1,63
Latias (Shadow) DB+AuS/MsB,754,7,89
Ledian (Shadow) RO+DyP/Acr,410,14,0
Blaziken E+AuS/BB,340,41,0
Centiskorch E+Lu/HW,470,40,0
Gyarados (Shadow) DB+AT/Tw,554,1,19
Whimsicott FW+SeB/M,237,54,0
Grimmsnarl SkP+FoP/DK,315,4,0
Hawlucha LK+FlP/AA,508,17,3
Mightyena (Shadow) SkP+Cr/PF,568,8,24
Nidoqueen (Shadow) MSl+EP/PF,814,1,110
Throh (Shadow) LK+BkB/BS,385,35,0
Trevenant (Shadow) SC+SB/FoP,871,7,130
Trumbeak Pk+DrlP/RB,577,1,27
Bellossom Ac+LB/DG,449,27,0
Dewott (Shadow) FC+AT/XS,640,1,49
Gliscor WA+NS/Acr,461,27,0
Jirachi Cf+DD/AuS,800,1,105
Primeape (Shadow) KC+RF/IP,344,15,0
Gogoat VW+LB/RS,490,40,0
Pangoro KC+CC/NS,402,4,0
Starmie (Shadow) Psy+AJ/PG,965,7,163
Swanna G+AJ/Fl,688,1,66
Abomasnow (Mega) PS+WBI/EB,309,20,0
Gallade (Shadow) PC+LB/SSw,825,2,114
Hypno Cf+SB/TP,820,1,112
Mamoswine (Shadow) PS+ISp/HH,376,20,0
Pawmot TS+BkB/WC,348,41,0
Typhlosion I+BB/TP,525,1,9
Victreebel SkP+LB/SlB,754,1,89
Wobbuffet C+MrC/Re,751,8,88
Aggron (Mega) MSo+MeB/BkB,594,1,33
Amaura PS+WBI/Tb,424,1,0
Arbok (Shadow) Ac+BrS/Wr,640,1,49
Arctibax DB+Av/DC,483,1,0
Charizard (Mega X) DB+BB/AC,591,1,32
Magnemite (Shadow) VS+MgB/D,472,33,0
Qwilfish PSt+AT/SB,697,1,69
Bellossom (Shadow) Ac+LB/DG,640,1,49
Cetoddle PS+Av/BS,424,1,0
Claydol MSl+RT/SB,785,1,100
Nidorina PSt+PF/Tb,426,14,0
Skuntank PJ+Cr/TBl,484,34,0
Starmie Psy+AJ/PG,725,33,79
Teddiursa (Shadow) Scr+Sw/CrC,571,1,25
Amoonguss (Shadow) A+GK/FoP,694,27,68
Armarouge I+Psh/HW,731,33,81
Audino CB+BS/DV,426,21,0
Hippopotas SdA+RT/Dg,562,8,22
Munchlax Tk+BS/Bd,611,8,39
Salamence (Shadow) DT+Fl/BrS,560,1,21
Gurdurr (Shadow) LK+BkB/SE,311,54,0
Lileep Ac+GK/AP,577,8,27
Lokix SkP+XS/TBl,560,8,21
Mightyena SkP+Cr/PF,614,8,40
Klang MSo+VG/Tb,444,27,0
Quaquaval LK+CC/HC,316,41,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,447,20,0
Registeel (Shadow) LO+FC/FB,508,8,3
Vikavolt (Shadow) VS+XS/D,459,33,0
Dudunsparce Bi+DR/BS,574,8,26
Raticate (Alolan) Bi+Cr/Re,353,8,0
Shiinotic A+M/SeB,406,17,0
Ursaluna (Shadow) Scr+TP/HH,347,33,0
Croconaw (Shadow) Scr+IP/WP,548,1,17
Gliscor (Shadow) WA+NS/Acr,660,1,56
Arbok Ac+BrS/Wr,588,27,31
Kingambit LK+FoP/IH,387,40,0
Magneton (Shadow) TS+D/MgB,426,20,0
Poliwrath (Shadow) MS+IW/DyP,401,30,0
Salazzle I+PF/DgP,554,1,19
Toedscruel MSl+SeB/EP,791,8,102
Aipom (Shadow) Scr+Sw/AA,582,1,29
Genesect FC+XS/MgB,537,1,13
Hypno (Shadow) Cf+TP/IP,794,1,103
Magnezone VS+WC/MrS,294,7,0
Nidoking PSt+Av/EP,311,33,0
Swanna (Shadow) G+AJ/Fl,631,1,46
Ursaring (Shadow) SC+CC/Sw,571,1,25
Wailmer RO+Sc/BS,475,40,0
Ariados PSt+Lu/FoP,414,40,0
Cresselia (Shadow) PC+GK/M,774,1,96
Bastiodon (Shadow) SD+SE/Ft,273,40,0
Drifblim (Shadow) A+IW/SB,711,46,74
Gyarados (Mega) DB+AT/Cr,384,27,0
Scizor (Mega) FC+NS/TBl,748,1,87
Aipom Scr+Sw/AA,679,1,63
Palkia (Shadow) DB+AT/DM,415,20,0
Servine VW+GK/Wr,677,8,62
Spinda SkP+RT/IW,568,8,24
Tentacruel (Shadow) Ac+Sc/Pbk,496,14,0
Victini Cf+VC/Psh,771,1,95
Electrode (Shadow) VS+D/FoP,351,46,0
Golbat WA+PF/SB,617,40,41
Oinkologne TD+BS/TBl,496,53,0
Electrode VS+D/FoP,283,46,0
Incineroar FF+BrS/BB,354,27,0
Naclstack MS+RT/RB,309,40,0
Samurott (Hisuian) FC+SSw/DP,517,8,6
Squawkabilly Pk+BrB/Fl,697,1,69
Camerupt I+EP/RT,642,1,50
Charizard (Mega Y) E+BB/AC,505,1,2
Chesnaught (Mega) LK+TP/SP/SeB+,391,35,0
Crobat G+AC/PF,765,14,93
Dragonite DB+TP/SP,502,1,1
Latias (Mega) DB+AuS/MsB,740,20,84
Pawniard Scr+NS/IH,411,40,0
Teddiursa Scr+Sw/CrC,611,1,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,457,20,0
Whiscash MS+MB/Sc,679,8,63
Conkeldurr (Shadow) FPm+DyP/BrS,349,54,0
Drifblim H+IW/SB,654,1,54
Galvantula VS+D/Lu,360,46,0
Gurdurr LK+BkB/SE,398,9,0
Probopass (Shadow) RTh+RS/MgB,394,14,0
Trevenant SC+SeB/SB,805,1,107
Froslass PS+Av/SB,537,1,13
Nidorina (Shadow) PSt+PF/Dg,640,27,49
Uxie Cf+Sw/T,740,1,84
Claydol (Shadow) MSl+RT/SB,754,1,89
Drampa DB+Sw/DgP,637,1,48
Mew SC+WC/Psh,700,1,70
Sandshrew (Alolan) (Shadow) PS+NS/GB,631,1,46
Dachsbun Ch+PsF/PR,218,41,0
Magnezone (Shadow) VS+WC/MrS,357,7,0
Serperior VW+FP/AA,702,8,71
Togedemaru TS+FeS/WC,325,33,0
Urshifu (Single Strike) SkP+BkB/DyP,355,4,0
Ampharos (Mega) VS+BrS/TBl,620,1,42
Orbeetle PC+Psh/BBu,811,1,109
Primeape KC+RF/IP,542,4,15
Shiinotic (Shadow) A+M/SeB,502,17,1
Timburr LK+BkB/RT,384,4,0
Marshtomp MS+S/Sl,694,27,68
Steelix (Mega) TF+PsF/Cr,580,8,28
Swampert (Mega) MS+HC/Eq,651,1,53
Golbat (Shadow) WA+PF/SB,640,1,49
Kangaskhan LK+BkB/Cr,554,8,19
Latios (Shadow) DB+AuS/LrP,740,7,84
Marshtomp (Shadow) MS+S/Sl,651,1,53
Ursaring SC+CC/Sw,628,1,45
Wailord RO+S/Re,500,53,0
Conkeldurr FPm+DyP/BrS,557,4,20
Meganium VW+FP/Eq,702,8,71
Vullaby FA+BrB/FoP,525,9,9
Delphox Scr+Psh/BB,679,33,63
Gallade PC+LB/SSw,697,1,69
Nidoking (Shadow) PSt+Av/EP,377,33,0
Skeledirge I+TSo/SB,725,1,79
Tropius AS+LB/BrS,631,21,46
Drilbur (Shadow) Scr+DR/RT,571,1,25
Farfetch'd FC+LB/AA,774,1,96
Lurantis Lf+LB/SP,697,1,69
Noctowl (Shadow) WA+SA/SB,537,8,13
Sandslash SdA+RT/NS,545,8,16
Farfetch'd (Galarian) FC+LB/BkB,602,4,36
Garganacl MS+RT/RB,327,40,0
Persian (Alolan) Scr+FoP/PR,308,27,0
Slowbro Cf+DrP/IB,740,1,84
Timburr (Shadow) LK+BkB/RT,271,54,0
Venusaur (Shadow) VW+FP/Sl,611,1,39
Barbaracle FC+CrC/SE,473,1,0
Chesnaught LK+FP/SP,447,56,0
Crobat (Shadow) G+AC/PF,700,1,70
Electivire TS+IP/WC,393,46,0
Hitmonlee (Shadow) LK+BK/BkB,537,1,13
Staraptor (Mega) WA+CC/HW/BrB+,360,54,0
Aerodactyl (Shadow) DB+RS/BrS,404,33,0
Magneton VS+MgB/D,415,46,0
Mamoswine PS+ISp/HH,347,33,0
Tapu Fini WG+S/NM,438,43,0
Muk PJ+TP/DP,486,40,0
Sandshrew (Alolan) PS+NS/GB,472,14,0
Venusaur VW+FP/Sl,668,27,59
Gengar (Shadow) SC+ShP/DP,848,7,122
Hippopotas (Shadow) SdA+RT/Dg,493,40,0
Slowking (Galarian) Ac+Psh/SB,802,1,106
Zoroark (Hisuian) SC+Sw/SB,808,7,108
Blacephalon I+MdB/SB,665,7,58
Flygon (Shadow) DT+ST/Tw,520,1,7
Glalie RO+Av/SB,246,46,0
Heracross FC+UH/RT,298,41,0
Starmie (Mega) Psy+IB/PG/Li+,965,7,163
Avalugg (Hisuian) PS+RS/IW,438,1,0
Whiscash (Shadow) MS+MB/Sc,628,8,45
Salamence (Mega) DT+Fl/BrS,634,1,47
Dhelmise SC+PW/BrS,888,7,136
Grimer PJ+Sl/MB,577,14,27
Latios DB+AuS/LrP,768,7,94
Skuntank (Shadow) PJ+Cr/TBl,554,8,19
Vikavolt VS+XS/Fl,396,46,0
Blaziken (Mega) E+AuS/BK,502,1,1
Furfrou TD+DP/GK,574,8,26
Hariyama (Shadow) FPm+UH/HS,317,54,0
Lileep (Shadow) Ac+GK/AP,450,27,0
Magnemite VS+MgB/D,438,46,0
Sceptile (Shadow) FC+LB/BkS,617,1,41
Flygon DT+ST/Tw,611,1,39
Delphox (Mega) Scr+BB/Psh/MFP,931,7,151
Frillish H+NSh/IB,745,1,86
Illumise Inf+SvW/SB,560,8,21
Salamence DT+Fl/BrS,625,1,44
Camerupt (Shadow) I+EP/RT,568,1,24
Litleo I+FmC/Cr,551,27,18
Venusaur (Mega) VW+FP/Sl,651,1,53
Avalugg IF+Av/BS,405,1,0
Chesnaught (Shadow) LK+FP/SP,502,4,1
Excadrill (Shadow) MS+DR/RS,442,33,0
Golurk (Shadow) MSl+ShP/DyP,871,7,130
Pumpkaboo (Super) A+GK/FoP,805,1,107
Relicanth WG+AT/AP,508,8,3
Servine (Shadow) VW+GK/Wr,602,53,36
Girafarig Cf+PsF/TBl,862,46,127
Grimer (Alolan) PJ+Cr/SlB,324,27,0
Lampent (Shadow) E+HW/EB,765,7,93
Victreebel (Mega) Ac+LB/SlB/AS+,685,1,65
Aerodactyl DB+RS/BrS,640,1,49
Delphox (Shadow) Scr+Psh/BB,897,7,139
Girafarig (Shadow) Cf+PsF/TBl,911,7,144
Kartana FC+LB/SSw,720,33,77
Meowscarada Lf+NS/FP,534,8,12
Galvantula (Shadow) VS+D/Lu,418,33,0
Articuno (Shadow) PS+TAx/Hu,585,1,30
Quaxwell WA+AJ/AA,651,1,53
Wailmer (Shadow) RO+Sc/BS,568,1,24
Garchomp (Shadow) DT+Tw/ST,508,1,3
Hitmonlee LK+BK/BkB,594,4,33
Kabutops (Shadow) FC+AJ/SE,362,7,0
Roserade PSt+WBF/LfS,637,1,48
Slowbro (Shadow) Cf+DrP/IB,685,1,65
Thundurus (Incarnate) TS+TP/BkB,378,20,0
Larvesta E+FW/BBu,605,1,37
Lucario FPm+AuS/SB,362,54,0
Aggron MSo+MeB/BkB,462,14,0
Xatu (Shadow) Pk+Psh/AA,771,7,95
Zygarde (50% Forme) DT+Cr/Bd,662,8,57
Froslass (Shadow) PS+Av/SB,525,20,9
Garchomp DT+Tw/ST,585,1,30
Mismagius Psy+SB/MF,842,46,120
Muk (Shadow) PJ+DP/TP,662,1,57
Perrserker SC+CC/TBl,848,1,122
Suicune IF+BuB/Sc,419,53,0
Zebstrika (Shadow) LK+WC/D,375,7,0
Drilbur Scr+DR/RT,674,1,61
Machop (Shadow) KC+CrC/BkB,591,4,32
Scrafty C+FoP/UH,333,6,0
Skarmory (Mega) AS+BrB/DR/DrP+,694,1,68
Graveler (Alolan) VS+SE/RB,267,33,0
Lugia (Shadow) DT+Fl/EP,751,1,88
Toxicroak PSt+DyP/SB,540,4,14
Beedrill (Shadow) PSt+XS/DR,588,1,31
Crawdaunt (Shadow) W+NS/Sc,580,1,28
Crocalor I+Cr/Ft,493,27,0
Grimer (Shadow) PJ+Sl/MB,674,1,61
Lairon MSo+RT/BS,355,14,0
Leavanny SC+LB/XS,662,1,57
Reshiram (Shadow) DB+FuF/DM,392,20,0
Toxicroak (Shadow) PSt+DyP/SB,337,28,0
Baxcalibur DB+GlR/Av,531,1,11
Decidueye (Hisuian) PC+EB/AuS,660,17,56
Ferrothorn BS+PW/T,514,8,5
Hariyama FPm+UH/HS,400,35,0
Braixen (Shadow) E+Psh/FmC,657,1,55
Kilowattrel TS+Acr/AA,622,1,43
Latios (Mega) DB+AuS/LrP,757,7,90
Sawk (Shadow) LK+BkB/BS,545,9,16
Emboar (Shadow) E+BB/RS,357,28,0
Haunter SC+ShP/IP,751,7,88
Machoke KC+CrC/Re,496,30,0
Zapdos (Galarian) LK+Fl/CC,336,54,0
Druddigon DT+NS/RT,665,1,58
Golem (Alolan) VS+WC/RB,282,33,0
Honchkrow Pk+BrB/DP,475,14,0
Slowbro (Mega) Cf+DrP/IB,734,1,82
Vaporeon WG+AT/LR,617,8,41
Comfey VW+DK/GK,342,4,0
Pumpkaboo (Large) A+GK/FoP,805,1,107
Excadrill MS+DR/RS,548,1,17
Golurk MSl+ShP/DyP,800,33,105
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,27,0
Golem (Alolan) (Shadow) VS+WC/RB,311,7,0
Kabutops FC+AJ/SE,560,1,21
Lampent E+HW/EB,782,33,99
Machop KC+CrC/BkB,637,4,48
Sandslash (Shadow) SdA+RT/NS,725,1,79
Sceptile FC+LB/BkS,708,1,73
Sirfetch'd FC+LB/CC,378,54,0
Tyranitar (Shadow) DB+BrS/SE,225,20,0
Aggron (Shadow) MSo+MeB/BkB,283,20,0
Barraskewda Pk+AJ/CC,525,46,9
Charmeleon (Shadow) E+FiP/Ft,682,1,64
Emboar E+BB/RS,302,41,0
Lopunny (Mega) LK+TAx/TP,422,1,0
Medicham (Mega) PC+DyP/IP,608,1,38
Rayquaza DT+BkS/DrA,620,46,42
Braixen E+Psh/FmC,722,1,78
Rapidash (Galarian) FW+BS/WC,357,46,0
Scolipede PSt+AT/Mh,608,1,38
Torterra MSl+FP/ST,700,27,70
Tyranitar DB+BrS/SE,362,1,0
Wormadam (Plant) SkP+EB/BBu,608,8,38
Electabuzz TS+TP/Re,308,20,0
Beedrill Inf+XS/DR,614,1,40
Bruxish Cf+AT/PsF,845,20,121
Escavalier BBi+DR/RSh,762,1,92
Magmar (Shadow) E+FiP/ScS,594,1,33
Magmortar (Shadow) KC+FiP/Tb,585,1,30
Palossand A+SB/EP,802,1,106
Quilladin LK+EB/BS,580,8,28
Gabite MS+Tw/Dg,702,1,71
Graveler (Alolan) (Shadow) VS+SE/RB,304,7,0
Honchkrow (Shadow) Pk+BrB/DP,286,20,0
Regirock (Shadow) LO+SE/FB,445,1,0
