Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,345,20,0
Sableye (Mega) SC+FoP/DG,366,40,0
Ninetales (Shadow) E+WBF/EB,882,100,143
Altaria DB+M/Ft,304,5,0
Tinkaton FW+GH/Bd,625,5,47
Mimikyu SC+SS/PR,434,40,0
Cramorant Pk+Dve/Fl,265,25,0
Corviknight SdA+AC/IH,513,15,5
Florges FW+CW/M,574,5,28
Altaria (Shadow) DB+M/Ft,242,40,0
Corsola (Galarian) A+NSh/PG,496,0,0
Corviknight (Shadow) SdA+AC/IH,396,40,0
Quagsire (Shadow) MS+AT/SE,620,5,45
Quagsire MS+AT/SE,329,40,0
Ninetales E+WBF/EB,633,100,50
Thievul SkP+NS/IW,417,40,0
Araquanid Inf+WP/MrC,386,0,0
Clodsire PSt+Eq/SE,681,5,68
Sableye (Shadow) SC+FoP/DrP,436,40,0
Fearow Pk+DrlP/DR,513,100,5
Marowak MSl+BC/RS,729,100,86
Vigoroth Scr+BS/Bd,365,40,0
Empoleon MSo+HC/DrlP,532,10,12
Empoleon (Shadow) MSo+HC/DrlP,327,40,0
Umbreon Sn+DP/LR,534,0,13
Jellicent H+S/SB,439,0,0
Mantine WA+Tw/WP,475,20,0
Stunfisk TS+MB/D,424,30,0
Araquanid (Shadow) Inf+WP/MrC,419,0,0
Azumarill B+IB/PR,431,30,0
Feraligatr SC+HC/IB,268,25,0
Rillaboom Scr+DrB/EP,213,5,0
Electrode (Hisuian) TS+WC/EB,226,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,387,40,0
Sableye SC+FoP/PG,424,40,0
Snorlax Psy+BS/Eq,508,5,3
Charjabug VS+XS/D,313,20,0
Lapras Psy+SpA/IB,427,20,0
Annihilape LK+RF/IP,425,40,0
Annihilape (Shadow) LK+RF/IP,396,40,0
Charjabug (Shadow) VS+XS/D,357,20,0
Deoxys (Defense) LK+PB/Tb,614,5,43
Vigoroth (Shadow) Scr+BkB/RS,420,30,0
Carbink RTh+RS/M,700,15,75
Dondozo W+S/O,500,50,0
Malamar Psy+SP/FoP,505,5,2
Forretress (Shadow) VS+ST/RT,382,30,0
Furret SkP+Sw/TBl,343,30,0
Guzzlord DT+BrS/SlB,224,40,0
Hippowdon SdA+WBR/EP,727,100,85
Jumpluff FW+EB/Acr,176,40,0
Malamar (Shadow) Psy+FoP/SP,471,40,0
