Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,253,15,0
Sableye (Mega) SC+FoP/DG,486,30,0
Ninetales (Shadow) E+WBF/EB,534,1,11
Altaria DB+M/Ft,506,30,2
Tinkaton FW+GH/Bd,397,4,0
Mimikyu SC+SS/PR,718,1,70
Cramorant Pk+Dve/Fl,528,11,9
Corviknight SdA+AC/IH,426,4,0
Florges FW+CW/M,693,1,62
Altaria (Shadow) DB+M/Ft,621,1,39
Corsola (Galarian) A+NSh/PG,787,4,92
Corviknight (Shadow) SdA+AC/IH,410,1,0
Quagsire (Shadow) MS+AT/SE,609,4,35
Quagsire MS+AT/SE,403,27,0
Ninetales E+WBF/EB,621,1,39
Thievul SkP+NS/IW,488,37,0
Araquanid Inf+WP/MrC,393,14,0
Clodsire PSt+Eq/SE,281,37,0
Sableye (Shadow) SC+FoP/DrP,565,4,21
Fearow Pk+DrlP/DR,403,38,0
Marowak MSl+BC/RS,432,40,0
Vigoroth Scr+BS/Bd,444,11,0
Empoleon MSo+HC/DrlP,290,28,0
Empoleon (Shadow) MSo+HC/DrlP,360,28,0
Umbreon Sn+DP/LR,394,10,0
Jellicent H+S/SB,643,4,46
Mantine WA+Tw/WP,506,17,2
Stunfisk TS+MB/D,479,0,0
Araquanid (Shadow) Inf+WP/MrC,492,4,0
Azumarill B+IB/PR,434,0,0
Feraligatr SC+HC/IB,550,1,16
Rillaboom Scr+DrB/EP,298,28,0
Electrode (Hisuian) TS+WC/EB,334,41,0
Malamar (Mega) Psy+FoP/SP/Psb+,316,41,0
Sableye SC+FoP/PG,625,4,40
Snorlax Psy+BS/Eq,390,24,0
Charjabug VS+XS/D,550,1,16
Lapras Psy+SpA/IB,438,14,0
Annihilape LK+RF/IP,485,1,0
Annihilape (Shadow) LK+RF/IP,489,28,0
Charjabug (Shadow) VS+XS/D,416,41,0
Deoxys (Defense) LK+PB/Tb,625,4,40
Vigoroth (Shadow) Scr+BkB/RS,320,38,0
Carbink RTh+RS/M,341,3,0
Dondozo W+S/O,390,14,0
Malamar Psy+SP/FoP,323,41,0
Forretress (Shadow) VS+ST/RT,531,17,10
Furret SkP+Sw/TBl,475,50,0
Guzzlord DT+BrS/SlB,445,37,0
