Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,339,27,0
Sableye (Mega) SC+FoP/DG,533,0,12
Ninetales (Shadow) E+WBF/EB,631,23,47
Altaria DB+M/Ft,743,1,87
Tinkaton FW+GH/Bd,421,10,0
Mimikyu SC+SS/PR,490,2,0
Cramorant Pk+Dve/Fl,432,41,0
Corviknight SdA+AC/IH,426,22,0
Florges FW+CW/M,597,2,35
Altaria (Shadow) DB+M/Ft,712,1,76
Corsola (Galarian) A+NSh/PG,583,4,30
Corviknight (Shadow) SdA+AC/IH,662,2,58
Quagsire (Shadow) MS+AT/SE,403,35,0
Quagsire MS+AT/SE,550,2,18
Ninetales E+WBF/EB,468,35,0
Thievul SkP+NS/IW,555,2,20
Araquanid Inf+WP/MrC,550,1,18
Clodsire PSt+Eq/SE,664,2,59
Sableye (Shadow) SC+FoP/DrP,332,35,0
Fearow Pk+DrlP/DR,723,1,80
Marowak MSl+BC/RS,614,37,41
Vigoroth Scr+BS/Bd,659,2,57
Empoleon MSo+HC/DrlP,539,14,14
Empoleon (Shadow) MSo+HC/DrlP,336,35,0
Umbreon Sn+DP/LR,358,32,0
Jellicent H+S/SB,358,2,0
Mantine WA+Tw/WP,631,4,47
Stunfisk TS+MB/D,505,2,2
Araquanid (Shadow) Inf+WP/MrC,433,30,0
Azumarill B+IB/PR,508,0,3
Feraligatr SC+HC/IB,592,0,33
Rillaboom Scr+DrB/EP,648,1,53
Electrode (Hisuian) TS+WC/EB,505,1,2
Malamar (Mega) Psy+FoP/SP/Psb+,291,35,0
Sableye SC+FoP/PG,586,2,31
Snorlax Psy+BS/Eq,586,4,31
Charjabug VS+XS/D,353,35,0
Lapras Psy+SpA/IB,500,9,0
Annihilape LK+RF/IP,620,17,43
Annihilape (Shadow) LK+RF/IP,667,1,60
Charjabug (Shadow) VS+XS/D,392,35,0
Deoxys (Defense) LK+PB/Tb,454,0,0
Vigoroth (Shadow) Scr+BkB/RS,475,25,0
Carbink RTh+RS/M,440,18,0
Dondozo W+S/O,401,40,0
Malamar Psy+SP/FoP,302,25,0
Forretress (Shadow) VS+ST/RT,511,2,4
Furret SkP+Sw/TBl,611,2,40
Guzzlord DT+BrS/SlB,603,0,37
Hippowdon SdA+WBR/EP,681,29,65
Jumpluff FW+EB/Acr,695,13,70
Malamar (Shadow) Psy+FoP/SP,316,35,0
Snorlax (Shadow) Psy+BS/SP,366,35,0
Mandibuzz Sn+DP/SB,614,2,41
Morpeko (Full Belly) TS+AuW/PsF,42,40,0
Medicham PC+IP/DyP,308,35,0
Blastoise Bi+HC/SkB,450,2,0
Hydreigon (Shadow) DB+BrS/Fl,681,1,65
Kingdra DB+S/Sw,581,0,29
Kingdra (Shadow) DB+S/Sw,541,45,15
Diggersby MS+FiP/ScS,698,2,71
Forretress VS+ST/RT,406,2,0
Hippowdon (Shadow) SdA+WBR/EP,726,3,81
Spidops SC+Lu/RT,664,2,59
Turtonator I+BrS/DC,648,2,53
Cradily Ac+RT/GK,575,0,27
Feraligatr (Shadow) SC+HC/IB,530,2,11
Ninetales (Alolan) PS+WBI/CW,793,6,105
Dragonair (Shadow) DB+Wr/AT,687,1,67
Lapras (Shadow) Psy+SpA/IB,500,34,0
Dewgong IS+IW/DR,678,1,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,2,94
Dusclops (Shadow) H+IP/ShP,620,2,43
Pachirisu VS+Tb/TP,306,25,0
Jumpluff (Shadow) FW+EB/Acr,664,1,59
Doublade SC+SSw/IH,306,27,0
Swampert MS+HC/Eq,625,2,45
Swampert (Shadow) MS+HC/Eq,561,21,22
Marowak (Shadow) MSl+BC/RS,608,5,39
Dusclops H+IP/ShP,684,2,66
Talonflame I+Fl/BrB,555,27,20
Aegislash (Shield) PC+SB/GB,323,42,0
Muk (Alolan) PJ+BrS/IP,569,2,25
Seismitoad MS+EP/IW,656,2,56
Dragonair DB+AT/DgP,667,1,60
Dunsparce Bi+DR/RS,307,37,0
Clefable FW+M/MM,350,43,0
Registeel LO+FC/FB,375,18,0
Drapion (Shadow) PSt+Cr/AT,440,47,0
Dusknoir (Shadow) A+DyP/ShP,483,17,0
Gourgeist (Large) I+SB/SeB,687,17,67
Gourgeist (Super) I+SB/SeB,650,25,54
Grumpig Psy+DyP/SB,299,37,0
Shelgon (Shadow) DB+Tw/Ft,656,1,56
Steelix (Shadow) TF+PsF/Cr,620,2,43
Aromatisse FW+M/Psh,550,2,18
Gourgeist (Average) I+SB/SeB,687,13,67
Stunfisk (Galarian) MS+RS/Eq,675,2,63
Talonflame (Shadow) I+FmC/Fl,888,3,139
Wigglytuff Ch+IW/Sw,681,2,65
Gourgeist (Small) I+SB/SeB,723,5,80
Hydreigon DB+BrS/Fl,717,1,78
Oranguru Cf+BrS/TBl,440,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,395,47,0
Samurott FC+HC/Mh,583,2,30
Seaking Pk+DR/IW,544,2,16
Castform (Sunny) E+WBF/SoB,414,23,0
Regidrago DB+DrE/VG,681,1,65
Sealeo PS+S/BS,567,1,24
Bellibolt TS+ZC/PbC,305,23,0
Wartortle Bi+AJ/IB,539,1,14
Drapion PSt+Cr/AT,558,2,21
Gligar (Shadow) WA+NS/Dg,726,1,81
Klefki A+FoP/DK,495,26,0
Walrein PS+ISp/Eq,448,42,0
Dusknoir A+DyP/ShP,530,2,11
Torkoal E+FW/Ov,578,2,28
Goodra DB+AT/TP,689,5,68
Murkrow (Shadow) Pk+DrlP/FoP,636,1,49
Persian Scr+NS/PG,368,43,0
Miltank RO+BS/HH,581,0,29
Morgrem SkP+FoP/PR,628,2,46
Oinkologne (Female) TD+BS/TBl,547,0,17
Pelipper WA+WBW/Hu,460,41,0
Politoed (Shadow) MS+WBW/IB,606,8,38
Toucannon (Shadow) Pk+BBl/DrlP,459,19,0
Shelgon DB+Tw/Ft,726,1,81
Toxapex Bi+Bri/SW,432,38,0
Swalot Inf+Sl/IB,603,2,37
Togetic FW+HW/DK,653,33,55
Mawile FW+VG/IH,533,2,12
Moltres (Galarian) SkP+Fl/BrB,589,0,32
Spiritomb SkP+RT/SB,553,2,19
Steelix TF+PsF/Cr,642,2,51
Toucannon Pk+BBl/DrlP,715,1,77
Piloswine PS+ISp/HH,723,19,80
Walrein (Shadow) PS+ISp/Eq,650,2,54
Aurorus PS+WBI/MeB,513,2,5
Cresselia PC+GK/M,203,51,0
Crustle FC+XS/RW,443,3,0
Gligar WA+NS/Dg,776,1,99
Houndoom (Shadow) I+FoP/TBl,662,3,58
Lickilicky RO+BS/SB,561,0,22
Milotic W+AT/Wr,530,14,11
Emolga TS+Acr/D,684,1,66
Greninja (Shadow) WSh+HC/BrS,550,2,18
Qwilfish (Hisuian) PSt+AT/DP,409,35,0
Sandslash (Alolan) PS+IP/DR,670,10,61
Wartortle (Shadow) Bi+AJ/IB,614,10,41
Metang (Shadow) FC+Psh/GB,286,35,0
Sliggoo DB+BS/DgP,636,25,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,709,17,75
Zweilous DB+BS/DP,464,37,0
Flamigo Pk+UH/BrB,603,11,37
Ledian RO+DyP/Acr,429,29,0
Metang FC+Psh/GB,465,30,0
Orthworm MSl+RT/IH,434,26,0
Zweilous (Shadow) DB+BS/DP,670,1,61
Golisopod FC+XS/AJ,508,2,3
Politoed MS+WBW/IB,575,1,27
Sylveon FW+Psh/DK,614,2,41
Milotic (Shadow) W+AT/Wr,572,4,26
Wormadam (Trash) SkP+BBu/IH,433,26,0
Dragalge Ac+AT/O,837,1,121
Raikou TS+WC/AuS,103,48,0
Bastiodon SD+SE/Ft,413,26,0
Dewott FC+AT/XS,606,2,38
Raichu VS+VT/TBl,105,48,0
Dartrix Pk+BrB/EB,642,1,51
Togekiss Pk+Psh/AuS,645,1,52
Cofagrigus SC+SB/EB,617,2,42
Kommo-o DT+ClS/UH,625,1,45
Raichu (Mega X) VS+BkB/TBl/VT+,134,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,594,2,34
Sealeo (Shadow) PS+S/BS,617,18,42
Dubwool TD+BS/WC,359,47,0
Lanturn WG+S/Tb,384,32,0
Lickitung L+BS/PW,435,26,0
Mawile (Mega) FW+VG/IH,536,2,13
Mawile (Shadow) FW+VG/IH,441,35,0
Persian (Shadow) Scr+NS/PG,516,29,6
Blastoise (Shadow) Bi+HC/SkB,564,2,23
Giratina (Altered) (Shadow) DB+DC/SS,614,37,41
Abomasnow (Shadow) PS+WBI/EB,505,33,2
Greedent Bi+BS/TBl,319,37,0
Articuno PS+IW/Hu,701,2,72
Charizard (Shadow) E+BB/AC,581,3,29
Overqwil PSt+AT/DP,418,35,0
Pidgeot G+Tw/BrB,687,25,67
Qwilfish (Shadow) PSt+AT/SB,648,17,53
Ursaluna Scr+TP/HH,698,7,71
Dragonite (Mega) DB+SP/TP/O+,882,1,137
Ludicolo A+WBW/EB,402,41,0
Magcargo E+RT/Ov,656,19,56
Marowak (Alolan) FS+BC/SBo,656,2,56
Noctowl WA+SB/Re,603,0,37
Runerigus SC+SB/RT,631,2,47
Skarmory AS+BrB/DR,462,38,0
Weezing (Galarian) FW+Sl/BrS,569,29,25
Maushold TD+Sw/Cr,642,2,51
Abomasnow PS+WBI/EB,398,41,0
Diggersby (Shadow) MS+ScS/FiP,620,2,43
Lumineon G+AT/SvW,513,1,5
Rapidash (Shadow) I+DR/WC,698,3,71
Cetitan PS+ISp/SP,361,35,0
Cofagrigus (Shadow) SC+SB/EB,541,2,15
Houndoom (Mega) I+Ft/TBl/DPP,659,3,57
Linoone SC+Sw/GK,334,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,631,35,47
Lopunny LK+TP/TAx,346,35,0
Machamp (Shadow) KC+CrC/RS,564,3,23
Rapidash I+DR/WC,743,3,87
Slurpuff FW+DK/EB,341,35,0
Dragonite (Shadow) DB+TP/SP,376,7,0
Nidoqueen MSl+EP/PF,787,1,103
Piloswine (Shadow) PS+ISp/HH,871,3,133
Greninja WSh+HC/BrS,308,45,0
Latias DB+AuS/MsB,586,21,31
Ampharos (Shadow) VS+BrS/TBl,480,1,0
Kecleon SkP+TP/DyP,639,2,50
Poliwrath MS+IW/DyP,343,35,0
Tentacruel Ac+Sc/Pbk,642,0,51
Ampharos VS+BrS/TBl,391,35,0
Audino (Mega) CB+BS/DV,592,14,33
Bronzong Cf+Psh/Bd,454,2,0
Coalossal FS+RS/FmC,594,51,34
Raikou (Shadow) TS+WC/AuS,132,40,0
Crustle (Shadow) FC+XS/RW,899,3,143
Trumbeak (Shadow) Pk+DrlP/RB,667,1,60
Amoonguss A+FoP/GK,586,13,31
Castform H+WBR/EB,328,39,0
Dedenne TS+D/PR,360,27,0
Greninja (Mega) WSh+HC/BrS/S+,611,2,40
Victreebel (Shadow) SkP+LB/AS,450,7,0
Croconaw Scr+IP/WP,527,6,10
Aurorus (Shadow) PS+WBI/MeB,496,15,0
Gastrodon MSl+BS/EP,628,2,46
Raichu (Alolan) VS+VT/Psh,108,48,0
Castform (Snowy) PS+WBI/Bl,821,2,115
Dewgong (Shadow) IS+IW/DR,634,1,48
Dodrio Pk+DrlP/BrB,525,1,9
Zapdos (Shadow) TS+DrlP/HW,667,3,60
Blaziken (Shadow) E+AuS/BK,508,3,3
Grafaiai Scr+PF/FoP,751,11,90
Machoke (Shadow) KC+CrC/DyP,174,40,0
Bombirdier SkP+Fl/DR,701,9,72
Castform (Rainy) WG+WBW/T,445,34,0
Charizard E+BB/AC,653,3,55
Grumpig (Shadow) Psy+DyP/MrC,401,47,0
Primarina W+M/HC,636,2,49
Skarmory (Shadow) AS+BrB/DR,505,0,2
Throh LK+BkB/BS,412,35,0
Tinkatuff FW+PR/FC,419,18,0
Fletchinder Pk+Fl/HW,642,39,51
Hakamo-o DT+BkB/RT,734,1,84
Volbeat Inf+Lu/Tb,589,2,32
Murkrow Pk+DrlP/FoP,706,1,74
Pidgeot (Shadow) G+Tw/BrB,709,1,75
Probopass RTh+RS/MgB,502,2,1
Rufflet Pk+BrB/Fl,703,1,73
Solrock Psy+WBF/RS,472,35,0
Samurott (Shadow) FC+HC/Mh,539,2,14
Altaria (Mega) DB+M/Ft,673,1,62
Machamp KC+CrC/RS,636,1,49
Scizor (Shadow) FC+NS/TBl,508,27,3
Zeraora VS+PF/DyP,157,48,0
Cradily (Shadow) Ac+RT/GK,500,33,0
Electivire (Shadow) TS+IP/WC,138,40,0
Gyarados DB+AT/Tw,525,2,9
Lunatone Psy+WBI/RS,493,47,0
Amaura (Shadow) PS+WBI/Tb,625,15,45
Regirock LO+SE/FB,451,43,0
Houndoom I+FoP/TBl,715,3,77
Toxtricity Ac+WC/Sw,203,48,0
