Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,614,24,32
Sableye (Mega) SC+FoP/DG,266,8,0
Ninetales (Shadow) E+WBF/EB,460,24,0
Altaria DB+M/Ft,420,8,0
Tinkaton FW+GH/Bd,276,8,0
Mimikyu SC+SS/PR,60,8,0
Cramorant Pk+Dve/Fl,289,0,0
Corviknight SdA+AC/IH,528,0,8
Florges FW+CW/M,295,0,0
Altaria (Shadow) DB+M/Ft,814,8,88
Corsola (Galarian) A+NSh/PG,276,16,0
Corviknight (Shadow) SdA+AC/IH,366,16,0
Quagsire (Shadow) MS+AT/SE,428,24,0
Quagsire MS+AT/SE,510,0,3
Ninetales E+WBF/EB,388,24,0
Araquanid Inf+WP/MrC,441,8,0
Thievul SkP+NS/IW,550,24,14
Clodsire PSt+Eq/SE,490,16,0
Sableye (Shadow) SC+FoP/DrP,348,0,0
Fearow Pk+DrlP/DR,141,40,0
Marowak MSl+BC/RS,571,0,20
Vigoroth Scr+BS/Bd,610,40,31
Empoleon MSo+HC/DrlP,479,8,0
Empoleon (Shadow) MSo+HC/DrlP,245,40,0
Umbreon Sn+DP/LR,435,0,0
Jellicent H+S/SB,307,0,0
Mantine WA+Tw/WP,272,24,0
Stunfisk TS+MB/D,646,0,41
Araquanid (Shadow) Inf+WP/MrC,485,0,0
Azumarill B+IB/PR,212,24,0
Feraligatr SC+HC/IB,372,8,0
Rillaboom Scr+DrB/EP,617,32,33
Electrode (Hisuian) TS+WC/EB,443,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,325,0,0
Sableye SC+FoP/PG,324,16,0
Snorlax Psy+BS/Eq,387,24,0
Charjabug VS+XS/D,528,0,8
Lapras Psy+SpA/IB,332,8,0
Annihilape LK+RF/IP,500,0,0
Annihilape (Shadow) LK+RF/IP,500,8,0
Charjabug (Shadow) VS+XS/D,365,24,0
Deoxys (Defense) LK+PB/Tb,331,24,0
Vigoroth (Shadow) Scr+BkB/RS,725,16,63
Carbink RTh+RS/M,226,32,0
Dondozo W+S/O,307,24,0
Malamar Psy+SP/FoP,305,0,0
Forretress (Shadow) VS+ST/RT,528,0,8
Furret SkP+Sw/TBl,528,40,8
Guzzlord DT+BrS/SlB,621,24,34
Hippowdon SdA+WBR/EP,450,24,0
Jumpluff FW+EB/Acr,369,8,0
Malamar (Shadow) Psy+FoP/SP,381,0,0
Snorlax (Shadow) Psy+BS/SP,567,32,19
Mandibuzz Sn+DP/SB,497,0,0
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
