Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,389,10,0
Drapion PSt+Cr/AT,389,37,0
Oranguru Cf+BrS/TBl,624,2,31
Pelipper WA+WBW/Hu,369,21,0
Doublade SC+SSw/GB,268,3,0
Gourgeist (Small) I+SB/SeB,644,13,36
Melmetal TS+DbI/DyP,54,32,0
Dusknoir (Shadow) A+DyP/ShP,416,13,0
Milotic (Shadow) W+AT/Wr,419,2,0
Castform (Sunny) E+WBF/SoB,352,19,0
Crustle (Shadow) FC+XS/RW,491,3,0
Politoed (Shadow) MS+WBW/IB,255,29,0
Sylveon FW+Psh/SB,407,37,0
Aurorus PS+WBI/MeB,332,11,0
Carbink RTh+RS/M,257,35,0
Miltank RO+BS/Tb,486,10,0
Spidops SC+Lu/RT,516,10,4
Golisopod FC+XS/AJ,416,10,0
Primeape (Shadow) KC+RF/IP,712,5,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Kommo-o DT+ClS/UH,964,5,116
Sandslash (Alolan) PS+IP/DR,448,30,0
Gligar WA+NS/Dg,919,5,105
Hippowdon SdA+WBR/EP,648,13,37
Toucannon Pk+BBl/DrlP,880,5,95
Toucannon (Shadow) Pk+BBl/DrlP,860,5,90
Walrein PS+ISp/Eq,321,14,0
Ludicolo A+WBW/EB,524,2,6
Bellibolt TS+ZC/PbC,347,29,0
Greninja (Shadow) WSh+HC/NS,365,21,0
Klefki A+FoP/PR,440,8,0
Dusknoir A+DyP/ShP,512,2,3
Gligar (Shadow) WA+NS/Dg,900,5,100
Regidrago DB+DrE/VG,764,5,66
Goodra DB+AT/TP,808,5,77
Lickitung L+BS/PW,483,34,0
Murkrow (Shadow) Pk+DrlP/FoP,508,5,2
Noctowl WA+SB/Re,470,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,35,0
Zweilous DB+BS/DP,808,5,77
Araquanid BBi+WP/BuB,411,3,0
Lumineon G+AT/SvW,317,2,0
Spiritomb SkP+RT/SB,418,37,0
Zweilous (Shadow) DB+BS/DP,736,5,59
Araquanid (Shadow) BBi+BuB/WP,345,32,0
Hakamo-o DT+BkB/RT,792,13,73
Togekiss Pk+Psh/AuS,652,5,38
Lanturn WG+S/Tb,293,2,0
Marowak MSl+BC/RS,516,29,4
Steelix TF+PsF/Cr,683,8,46
Swalot MS+Sl/IB,467,2,0
Diggersby (Shadow) MS+ScS/FiP,636,2,34
Linoone SC+Sw/GK,679,2,45
Grumpig (Shadow) Psy+DyP/SB,405,29,0
Pachirisu VS+HF/TP,482,18,0
Walrein (Shadow) PS+ISp/Eq,353,14,0
Dewott FC+AT/XS,288,37,0
Dudunsparce RO+DR/BS,381,37,0
Hippowdon (Shadow) SdA+WBR/EP,612,5,28
Metang (Shadow) FC+Psh/GB,267,3,0
Annihilape LK+RF/IP,446,37,0
Dragalge Ac+AT/O,656,13,39
Pidgeot G+AC/BrB,696,13,49
Politoed MS+WBW/IB,410,26,0
Poliwrath MS+IW/DyP,372,2,0
Charjabug (Shadow) VS+XS/D,564,2,16
Cresselia PC+GK/M,428,18,0
Giratina (Altered) (Shadow) DB+DC/SS,896,13,99
Rapidash (Shadow) I+DR/WC,111,40,0
Weezing (Galarian) FW+Sl/BrS,396,37,0
Abomasnow PS+WBI/EB,596,2,24
Gyarados DB+AT/Tw,528,2,7
Metang FC+Psh/GB,213,3,0
Dubwool DK+BS/Pbk,688,2,47
Qwilfish (Shadow) PSt+AT/SB,288,5,0
Raikou TS+WC/AuS,461,29,0
Samurott (Shadow) FC+HC/Mh,508,2,2
Abomasnow (Shadow) PS+WBI/EB,544,2,11
Annihilape (Shadow) C+RF/IP,492,29,0
Dartrix Pk+BrB/EB,900,5,100
Orthworm MSl+RT/Eq,307,2,0
Emolga TS+Acr/D,919,5,105
Toxapex PJ+Bri/SW,139,27,0
Dewott (Shadow) FC+AT/XS,321,37,0
Greninja WSh+HC/NS,373,37,0
Ledian RO+DyP/Acr,524,2,6
Primeape KC+RF/IP,664,29,41
Torkoal E+FW/Ov,304,11,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Pangoro KC+CC/NS,417,13,0
Amoonguss A+GK/FoP,568,29,17
Blastoise (Shadow) RO+HC/SkB,276,37,0
Castform H+WBR/EB,632,2,33
Electrode (Hisuian) TS+WC/EB,919,5,105
Grimmsnarl SkP+FoP/PR,683,29,46
Gyarados (Shadow) DB+AT/Tw,648,21,37
Qwilfish PSt+AT/SB,288,29,0
Raichu TS+WC/TBl,469,29,0
Castform (Rainy) WG+WBW/T,356,2,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Wormadam (Trash) SkP+BBu/IH,211,11,0
Dodrio Pk+DrlP/BrB,880,5,95
Tinkatuff FW+PR/FC,204,11,0
Articuno PS+IW/Hu,548,2,12
Aurorus (Shadow) PS+WBI/MeB,402,11,0
Mawile FW+VG/IH,226,5,0
Cetitan PS+ISp/SP,487,0,0
Gogoat VW+LB/RS,548,13,12
Nidoqueen MSl+EP/PF,624,13,31
Tentacruel Ac+Sc/Pbk,316,0,0
Rufflet Pk+BrB/Fl,880,5,95
Bronzong Cf+WBW/Pbk,337,2,0
Claydol MSl+RT/SB,520,2,5
Dragonite (Mega) DB+SP/TP/O+,911,5,103
Drampa DB+Sw/DgP,712,5,53
Gallade (Shadow) PC+CC/LB,168,40,0
Gyarados (Mega) DB+AT/Cr,520,2,5
Machamp KC+CrC/RS,463,21,0
Primarina W+DV/HC,316,37,0
Cradily (Shadow) Ac+RT/GK,496,13,0
Mightyena (Shadow) SkP+Cr/PF,548,29,12
Qwilfish (Hisuian) PSt+AT/SB,438,29,0
Swanna G+AJ/Fl,421,21,0
Swanna (Shadow) G+AJ/Fl,436,5,0
Ampharos VS+BrS/TBl,588,2,22
Latias DB+AuS/MsB,911,5,103
Poliwrath (Shadow) MS+IW/DyP,423,2,0
Samurott (Hisuian) FC+SSw/IW,329,37,0
Vespiquen FC+XS/PG,532,29,8
Bellossom Ac+LB/DG,580,21,20
Dragonite (Shadow) DB+TP/SP,600,5,25
Hippopotas SdA+RT/BS,764,13,66
Kecleon SkP+TP/DyP,696,2,49
Dedenne TS+D/PR,424,37,0
Oinkologne MSl+BS/TBl,628,2,32
Scizor (Mega) FC+NS/TBl,612,2,28
Solrock Psy+WBF/RS,331,13,0
Amoonguss (Shadow) A+GK/FoP,880,5,95
Arctibax DB+Av/DC,732,2,58
Cetoddle PS+Av/BS,592,14,23
Dewgong (Shadow) IS+IW/DR,426,11,0
Blaziken E+AuS/BB,294,5,0
Marowak (Alolan) FS+BC/SBo,340,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Gliscor WA+ST/Acr,919,5,105
Registeel (Shadow) LO+FC/FB,208,3,0
Slurpuff FW+PR/EB,640,2,35
Overqwil PSt+AT/SB,479,29,0
Latias (Shadow) DB+AuS/MsB,911,5,103
Togetic FW+HW/DG,568,29,17
Trumbeak (Shadow) Pk+DrlP/RB,548,5,12
Ledian (Shadow) RO+DyP/Acr,492,21,0
Lunatone Psy+WBI/RS,331,13,0
Murkrow Pk+DrlP/FoP,604,5,26
Throh LK+BkB/BS,688,2,47
Urshifu (Single Strike) SkP+BkB/DyP,500,29,0
Amaura (Shadow) PS+WBI/Tb,628,0,32
Blaziken (Shadow) E+AuS/BB,126,40,0
Castform (Snowy) PS+WBI/Bl,540,22,10
Mawile (Mega) FW+VG/IH,219,5,0
Mawile (Shadow) FW+VG/IH,252,5,0
Nidoqueen (Shadow) MSl+EP/PF,868,5,92
Rapidash I+DR/WC,450,3,0
Flamigo WA+UH/BrB,900,5,100
Klang MSo+VG/Tb,192,13,0
Raichu (Mega X) VS+BkB/TBl/VT+,488,5,0
Ampharos (Shadow) VS+BrS/TBl,516,29,4
Coalossal FS+RS/FmC,359,11,0
Kingambit MSo+FoP/IH,290,3,0
Skuntank PJ+Cr/TBl,392,29,0
Starmie Psy+AJ/PG,274,13,0
Toedscruel MSl+SeB/EP,892,5,98
Raikou (Shadow) TS+WC/AuS,176,40,0
Bellossom (Shadow) Ac+LB/DG,840,5,85
Hypno Cf+SB/TP,493,18,0
Magcargo E+RT/Ov,452,3,0
Wartortle WG+AJ/IB,334,24,0
Zeraora VS+PF/WC,434,5,0
Cofagrigus SC+SB/Re,325,29,0
Conkeldurr FPm+DyP/BrS,417,13,0
Gallade PC+CC/LB,500,29,0
Mightyena SkP+Cr/PF,600,2,25
Munchlax Tk+BS/Bd,552,26,13
Regirock LO+SE/FB,245,5,0
Scrafty C+FoP/UH,532,2,8
Venusaur VW+FP/Sl,520,5,5
Wailmer RO+Sc/BS,355,2,0
Gliscor (Shadow) WA+ST/Acr,900,5,100
Piloswine PS+ISp/SE,347,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,13,33
Piloswine (Shadow) PS+ISp/SE,493,3,0
Runerigus SC+SB/RT,552,21,13
Snorlax L+BS/SP,679,2,45
Ursaring (Shadow) SC+CC/Sw,880,5,95
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Palkia (Shadow) DB+AT/DM,664,5,41
Pidgeot (Shadow) G+AC/BrB,872,5,93
Swampert (Mega) MS+HC/Eq,455,21,0
Trumbeak Pk+DrlP/RB,620,5,30
Victreebel Ac+LB/SlB,820,5,80
Lokix SkP+XS/TBl,612,37,28
Marshtomp (Shadow) MS+S/Sl,478,37,0
Spinda SkP+RT/IW,552,2,13
Noctowl (Shadow) WA+SB/SA,860,13,90
Pawmot TS+BkB/WC,504,13,1
Whiscash MS+MB/Sc,488,2,0
Amaura PS+WBI/Tb,664,8,41
Cresselia (Shadow) PC+GK/M,478,18,0
Golbat WA+PF/SB,640,13,35
Salamence (Shadow) DT+Fl/BrS,804,5,76
Drifblim H+IW/SB,576,13,19
Fletchinder (Shadow) Pk+Fl/HW,405,5,0
Flygon DT+ST/Tw,952,5,113
Lileep Ac+GK/AP,516,2,4
Scizor (Shadow) BP+NS/TBl,119,40,0
Starmie (Shadow) Psy+AJ/PG,307,13,0
Wailmer (Shadow) RO+Sc/BS,245,13,0
Whiscash (Shadow) MS+MB/Sc,660,2,40
Zapdos TS+DrlP/HW,544,5,11
Lopunny LK+TP/SB,596,2,24
Scizor BP+NS/TBl,285,13,0
Snorlax (Shadow) L+BS/SP,520,2,5
Throh (Shadow) LK+BkB/BS,652,2,38
Trevenant (Shadow) SC+SB/SeB,860,5,90
Abomasnow (Mega) PS+WBI/EB,564,2,16
Bombirdier SkP+Fl/RT,900,5,100
Farfetch'd (Galarian) FC+LB/BkB,648,29,37
Hippopotas (Shadow) SdA+RT/BS,911,5,103
Squawkabilly Pk+BrB/Fl,880,5,95
Whimsicott FW+SeB/M,724,13,56
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Hypno (Shadow) Cf+TP/IP,604,2,26
Jirachi Cf+DD/AuS,209,5,0
Palossand A+SB/ST,708,13,52
Tentacruel (Shadow) Ac+Sc/Pbk,221,13,0
Uxie Cf+Sw/T,450,2,0
Glalie RO+Av/SB,439,8,0
Altaria (Mega) DB+M/SA,911,5,103
Avalugg IF+Av/BS,381,34,0
Golbat (Shadow) WA+PF/SB,620,5,30
Ursaring SC+CC/Sw,536,21,9
Barbaracle FC+CrC/SE,300,11,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,620,2,30
Meganium VW+FP/Eq,580,21,20
Naclstack MS+RT/RB,524,0,6
Typhlosion (Shadow) I+BB/TP,106,40,0
Venusaur (Shadow) VW+FP/Sl,223,40,0
Farfetch'd FC+LB/AA,732,5,58
Froslass PS+Av/SB,484,8,0
Lurantis Lf+LB/SP,636,5,34
Servine VW+GK/Wr,592,37,23
Vullaby FA+BrB/FoP,776,2,69
Dachsbun Ch+PsF/PR,652,2,38
Decidueye (Hisuian) PC+EB/AuS,660,5,40
Furfrou SkP+S/GK,656,2,39
Latias (Mega) DB+AuS/MsB,911,5,103
Serperior VW+FP/AA,568,29,17
Magnezone VS+WC/MrS,323,29,0
Quaquaval LK+CC/HC,275,5,0
Wailord RO+S/Re,240,37,0
Flygon (Shadow) DT+ST/Tw,952,5,113
Golurk (Shadow) MSl+ShP/DyP,844,5,86
Hariyama (Shadow) FPm+UH/HS,422,5,0
Hawlucha LK+FlP/AA,584,5,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Fletchinder Pk+Fl/HW,342,5,0
Lucario FPm+AuS/SB,300,5,0
Raticate (Alolan) QA+Cr/Re,300,29,0
Slowking (Galarian) Ac+Psh/SB,373,29,0
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Lugia DT+Fl/A,700,2,50
Sandshrew (Alolan) PS+NS/GB,248,3,0
Slowbro Cf+DrP/IB,343,18,0
Charizard (Shadow) E+BB/AC,474,5,0
Dragonite DB+TP/SP,911,5,103
Lairon MSo+RT/BS,326,3,0
Electrode (Shadow) VS+D/FoP,536,29,9
Claydol (Shadow) MSl+RT/SB,800,21,75
Donphan (Shadow) MSl+BS/TBl,856,5,89
Garganacl MS+RT/RB,504,0,1
Kartana FC+LB/SSw,592,5,23
Latios (Shadow) DB+AuS/LrP,911,5,103
Drifblim (Shadow) A+IW/SB,856,5,89
Excadrill (Shadow) MS+DR/RS,178,40,0
Tapu Fini WG+S/NM,400,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,524,5,6
Wartortle (Shadow) WG+AJ/IB,395,10,0
Camerupt I+EP/RT,760,3,65
Orbeetle PC+Psh/BBu,683,2,46
Garchomp DT+Tw/ST,952,5,113
Heracross FC+UH/RT,469,29,0
Mamoswine (Shadow) PS+ISp/SE,880,3,95
Pawniard FC+NS/XS,632,0,33
Skeledirge I+TSo/SB,370,3,0
Trevenant SC+SeB/SB,880,5,95
Venusaur (Mega) VW+FP/Sl,508,5,2
Xatu (Shadow) Pk+Psh/SB,860,5,90
Typhlosion I+BB/TP,440,3,0
Armarouge I+Psh/HW,440,3,0
Gurdurr (Shadow) LK+BkB/SE,440,13,0
Mew SC+WC/Psh,588,2,22
Nidorina PSt+PF/Tb,568,2,17
Steelix (Mega) TF+PsF/Cr,668,2,42
Tyranitar DB+BrS/SE,495,11,0
Latios DB+AuS/LrP,911,5,103
Lileep (Shadow) Ac+GK/AP,500,21,0
Sceptile (Shadow) FC+LB/BkS,604,5,26
Tropius AS+LB/BrS,915,5,104
Vigoroth C+BS/RS,341,21,0
Froslass (Shadow) PS+Av/SB,516,0,4
Maushold MS+Sw/Cr,584,2,21
Rapidash (Galarian) FW+BS/WC,528,37,7
Togedemaru TS+FeS/WC,358,27,0
Hariyama FPm+UH/HS,373,13,0
Incineroar FF+BrS/BB,438,27,0
Magnezone (Shadow) VS+WC/MrS,294,5,0
Quaxwell WA+AJ/AA,413,2,0
Servine (Shadow) VW+GK/Wr,675,13,44
Shiinotic A+SeB/M,675,13,44
Starmie (Mega) Psy+IB/PG/Li+,331,13,0
Toxicroak PSt+DyP/SB,457,21,0
Meowscarada Lf+NS/FP,880,5,95
Shiinotic (Shadow) A+SeB/M,880,5,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,5,26
Chesnaught LK+FP/SP,900,5,100
Machop (Shadow) KC+CrC/BkB,600,21,25
Marshtomp MS+S/MB,644,2,36
Salamence (Mega) DT+Fl/BrS,840,5,85
Raichu (Alolan) TS+WC/TBl,454,21,0
Sceptile FC+LB/BkS,656,5,39
Skuntank (Shadow) PJ+Cr/TBl,430,13,0
Tyranitar (Shadow) DB+BrS/SE,896,3,99
Avalugg (Hisuian) PS+RS/IW,360,19,0
Girafarig (Shadow) Cf+PsF/TBl,712,21,53
Relicanth WG+AT/AP,394,16,0
Vikavolt (Shadow) VS+XS/D,864,5,91
Zygarde (50% Forme) DT+Cr/Eq,964,5,116
Gallade (Mega) PC+CC/LB,176,40,0
Lairon (Shadow) MSo+RT/BS,398,3,0
Perrserker SC+CC/TBl,800,0,75
Pumpkaboo (Super) A+GK/FoP,880,5,95
Salamence DT+Fl/BrS,836,5,84
Sirfetch'd FC+LB/CC,484,13,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Torterra MSl+FP/ST,880,5,95
Aron MSo+RT/BS,354,3,0
Blaziken (Mega) E+AuS/BB,127,40,0
Crawdaunt (Shadow) W+NS/Sc,366,13,0
Donphan MSl+BS/TBl,880,5,95
Druddigon DT+NS/RT,856,5,89
Excadrill MS+DR/RS,544,3,11
Genesect FC+XS/TBN,320,21,0
Grimer (Alolan) PJ+Cr/SlB,383,21,0
Slowbro (Shadow) Cf+DrP/IB,430,18,0
Charizard E+BB/AC,384,5,0
Gurdurr LK+BkB/SE,374,13,0
Machoke KC+CrC/Re,405,21,0
Suicune IF+BuB/Sc,463,5,0
Vaporeon WG+AT/LR,406,10,0
Nidorina (Shadow) PSt+PF/Dg,420,37,0
Ferrothorn BS+PW/T,636,2,34
Girafarig Cf+PsF/TBl,564,2,16
Magnemite (Shadow) VS+MgB/D,377,5,0
Rayquaza DT+BkS/DrA,952,5,113
Articuno (Shadow) PS+TAx/Hu,402,21,0
Centiskorch E+Lu/HW,91,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Sandslash (Shadow) SdA+NS/RT,911,5,103
Timburr LK+BkB/RT,420,29,0
Victini Cf+VC/Psh,209,5,0
Ampharos (Mega) VS+BrS/TBl,888,5,97
Bibarel RO+S/HF,426,2,0
Garchomp (Shadow) DT+Tw/ST,952,5,113
Machop KC+CrC/BkB,455,29,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Slowbro (Mega) Cf+DrP/IB,354,24,0
Electivire TS+IP/WC,508,13,2
Gengar (Shadow) SC+ShP/SB,840,5,85
Golurk MSl+ShP/DyP,868,5,92
Leavanny SC+LB/XS,648,5,37
Magneton VS+D/MgB,294,5,0
Obstagoon (Shadow) C+CrC/NS,576,2,19
Shiftry (Shadow) Sn+LB/FoP,640,5,35
Litleo I+FmC/Cr,368,3,0
Obstagoon C+NS/CrC,640,2,35
Aron (Shadow) MSo+RT/BS,405,3,0
Dipplin DT+SeB/O,964,5,116
Giratina (Origin) DT+OW/SB,964,5,116
Suicune (Shadow) IF+BuB/Sc,433,26,0
Camerupt (Shadow) I+EP/RT,712,3,53
Escavalier BBi+DR/RSh,608,0,27
Vibrava (Shadow) DB+ST/BBu,752,5,63
Baxcalibur DB+GlR/Av,644,37,36
Beedrill PSt+XS/DR,476,37,0
Bewear (Shadow) SC+SP/St,437,5,0
Blacephalon I+MdB/SB,148,40,0
Cofagrigus (Shadow) SC+SB/DP,353,13,0
Palpitoad MS+EP/WP,604,2,26
Timburr (Shadow) LK+BkB/RT,460,13,0
Bruxish Cf+AT/PsF,495,2,0
Grimer PJ+Sl/MB,328,5,0
Tauros (Aqua) DK+AJ/TBl,456,2,0
Tyranitar (Mega) DB+BrS/SE,948,3,112
Vigoroth (Shadow) C+BS/RS,403,21,0
Vikavolt VS+XS/Fl,564,21,16
Xatu Pk+Psh/SB,880,5,95
Dhelmise SC+PW/BrS,880,5,95
Fraxure (Shadow) DT+AT/NS,720,5,55
Lucario (Mega) FPm+AuS/SB,361,5,0
Muk PJ+TP/DP,516,2,4
Rhyperior (Shadow) MSl+DR/RW,856,5,89
Salazzle I+PF/DgP,109,40,0
Gabite MS+Tw/Dg,940,5,110
Charizard (Mega X) DB+BB/AC,469,13,0
Latios (Mega) DB+AuS/LrP,911,5,103
Sandslash SdA+NS/ScS,911,5,103
Wailord (Shadow) RO+S/HB,303,37,0
Barraskewda Pk+AJ/CC,354,5,0
Beedrill (Shadow) PSt+XS/DR,528,29,7
Mamoswine PS+ISp/SE,904,3,101
Meganium (Shadow) VW+FP/Eq,900,5,100
Ferrothorn (Shadow) BS+PW/T,560,2,15
Gabite (Shadow) MS+Tw/Dg,919,5,105
Galvantula VS+D/Lu,564,29,16
Passimian C+BrS/SP,393,13,0
Thundurus (Incarnate) TS+TP/BkB,652,5,38
Armaldo (Shadow) FC+RB/Li,512,13,3
Kangaskhan LK+BkB/Cr,708,2,52
Muk (Alolan) PJ+DP/AS,532,2,8
Pumpkaboo (Large) A+GK/FoP,880,5,95
Alomomola W+HP/Bl,287,18,0
Corvisquire Pk+SA/Pbk,860,13,90
Drilbur (Shadow) MSl+DR/RT,844,5,86
Kabutops (Shadow) FC+AJ/SE,372,21,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Scyther (Shadow) FC+NS/XS,696,5,49
Aipom (Shadow) A+Sw/AA,552,29,13
Escavalier (Shadow) BBi+DR/RSh,516,2,4
Kabutops FC+AJ/SE,303,21,0
Medicham (Mega) PC+DyP/IP,528,37,7
Raticate (Alolan) (Shadow) QA+Cr/HB,664,2,41
Vibrava DB+ST/BBu,780,5,70
Braixen (Shadow) E+Psh/FmC,288,5,0
Golem (Alolan) (Shadow) VS+WC/RB,423,5,0
Magneton (Shadow) TS+D/MgB,131,40,0
Chesnaught (Shadow) VW+FP/SP,900,5,100
Flapple DB+SeB/DgP,708,5,52
Staravia WA+BrB/Fl,900,5,100
Cacturne (Shadow) SkP+TBl/DyP,860,5,90
Frillish H+NSh/IB,392,10,0
Magnemite VS+D/MgB,311,5,0
Quilladin VW+EB/BS,632,21,33
Toxtricity Ac+WC/PUP,436,5,0
Weezing RO+SlB/SB,306,5,0
Zoroark (Hisuian) SC+SB/FoP,860,5,90
Bewear SC+SP/St,516,2,4
Crocalor I+Cr/DV,398,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,13,0
Scolipede PSt+AT/Mh,476,29,0
Venomoth (Shadow) Psy+PF/SvW,500,29,0
Bibarel (Shadow) RO+S/HF,265,13,0
Cacturne SkP+TBl/DyP,880,5,95
Crawdaunt W+NS/Sc,325,13,0
Golett (Shadow) A+ShP/BkB,856,5,89
Venomoth Psy+PF/SvW,520,2,5
Gengar SC+ShP/SB,860,5,90
Nidoking (Shadow) FC+ST/EP,911,5,103
Reshiram (Shadow) DB+FuF/DM,911,5,103
Glalie (Shadow) RO+Av/SB,335,35,0
Graveler (Alolan) VS+SE/RB,366,21,0
Grimer (Shadow) PJ+Sl/MB,391,5,0
Haunter SC+ShP/IP,616,5,29
Roserade PSt+WBF/LfS,860,5,90
Pinsir (Shadow) FC+CC/XS,868,5,92
Quilladin (Shadow) VW+EB/BS,724,5,56
Slowbro (Galarian) Cf+DrP/SlB,349,21,0
Wormadam (Plant) SkP+EB/BBu,644,21,36
Regirock (Shadow) LO+SE/FB,310,5,0
Fraxure DT+AT/NS,768,5,67
Frigibax DB+Av/DC,652,2,38
Graveler (Alolan) (Shadow) VS+SE/RB,391,5,0
Growlithe (Shadow) E+FW/BS,111,40,0
Hitmontop C+CC/TAx,382,21,0
Ariados PSt+Lu/TBl,580,2,20
Chimecho A+Psh/SB,508,2,2
Gigalith LO+SP/MeB,388,13,0
Haxorus (Shadow) DT+NS/S,808,5,77
Rhyperior MSl+DR/RW,880,5,95
Typhlosion (Hisuian) E+SB/WC,268,5,0
Drilbur MSl+DR/RT,868,5,92
Gigalith (Shadow) LO+SP/MeB,461,13,0
Heracross (Mega) FC+RT/UH,911,5,103
Scolipede (Shadow) PSt+AT/XS,632,13,33
Skarmory AS+BrB/SA,471,2,0
Torterra (Shadow) MSl+FP/ST,868,5,92
Zapdos (Galarian) LK+Fl/BrB,900,5,100
Aipom A+Sw/AA,592,2,23
Celesteela AS+BS/IH,415,37,0
Galvantula (Shadow) VS+D/Lu,872,5,93
