Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,393,40,0
Castform (Sunny) E+WBF/SoB,325,0,0
Crustle (Shadow) FC+XS/RW,247,40,0
Politoed (Shadow) MS+WBW/IB,601,0,32
Sylveon FW+Psh/SB,450,45,0
Aurorus PS+WBI/MeB,368,20,0
Carbink RTh+RS/M,265,40,0
Miltank RO+BS/Tb,323,15,0
Spidops SC+Lu/RT,343,40,0
Golisopod FC+XS/AJ,310,25,0
Primeape (Shadow) KC+RF/IP,314,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,550,5,16
Kommo-o DT+ClS/UH,627,0,40
Sandslash (Alolan) PS+IP/DR,633,0,42
Gligar WA+NS/Dg,732,0,73
Hippowdon SdA+WBR/EP,671,0,54
Toucannon Pk+BBl/DrlP,662,0,51
Toucannon (Shadow) Pk+BBl/DrlP,512,45,4
Walrein PS+ISp/Eq,579,0,25
Ludicolo A+WBW/EB,417,30,0
Bellibolt TS+ZC/PbC,389,20,0
Greninja (Shadow) WSh+HC/NS,576,20,24
Klefki A+FoP/PR,444,40,0
Dusknoir A+DyP/ShP,405,10,0
Gligar (Shadow) WA+NS/Dg,719,45,69
Regidrago DB+DrE/VG,617,0,37
Goodra DB+AT/TP,636,0,43
Lickitung L+BS/PW,462,30,0
Murkrow (Shadow) Pk+DrlP/FoP,617,35,37
Noctowl WA+SB/Re,684,20,58
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,26
Zweilous DB+BS/DP,636,0,43
Araquanid BBi+WP/BuB,323,35,0
Lumineon G+AT/SvW,427,0,0
Spiritomb SkP+RT/SB,525,0,8
Zweilous (Shadow) DB+BS/DP,608,0,34
Araquanid (Shadow) BBi+BuB/WP,393,25,0
Hakamo-o DT+BkB/RT,668,0,53
Togekiss Pk+Psh/AuS,608,0,34
Lanturn WG+S/Tb,327,30,0
Marowak MSl+BC/RS,668,0,53
Steelix TF+PsF/Cr,506,0,2
Swalot MS+Sl/IB,614,0,36
Diggersby (Shadow) MS+ScS/FiP,761,20,82
Linoone SC+Sw/GK,435,45,0
Grumpig (Shadow) Psy+DyP/SB,215,40,0
Pachirisu VS+HF/TP,366,30,0
Walrein (Shadow) PS+ISp/Eq,528,0,9
Dewott FC+AT/XS,566,0,21
Dudunsparce RO+DR/BS,428,40,0
Hippowdon (Shadow) SdA+WBR/EP,662,0,51
Metang (Shadow) FC+Psh/GB,399,20,0
Annihilape LK+RF/IP,392,0,0
Dragalge Ac+AT/O,754,0,80
Pidgeot G+AC/BrB,722,0,70
Politoed MS+WBW/IB,531,40,10
Poliwrath MS+IW/DyP,291,20,0
Charjabug (Shadow) VS+XS/D,226,35,0
Cresselia PC+GK/M,421,20,0
Giratina (Altered) (Shadow) DB+DC/SS,627,0,40
Rapidash (Shadow) I+DR/WC,183,35,0
Weezing (Galarian) FW+Sl/BrS,595,30,30
Abomasnow PS+WBI/EB,423,20,0
Gyarados DB+AT/Tw,601,20,32
Metang FC+Psh/GB,372,30,0
Dubwool DK+BS/Pbk,390,30,0
Qwilfish (Shadow) PSt+AT/SB,652,5,48
Raikou TS+WC/AuS,215,30,0
Samurott (Shadow) FC+HC/Mh,386,0,0
Abomasnow (Shadow) PS+WBI/EB,493,20,0
Annihilape (Shadow) C+RF/IP,260,35,0
Dartrix Pk+BrB/EB,617,0,37
Orthworm MSl+RT/Eq,450,20,0
Emolga TS+Acr/D,636,0,43
Toxapex PJ+Bri/SW,427,40,0
Dewott (Shadow) FC+AT/XS,380,10,0
Greninja WSh+HC/NS,519,0,6
Ledian RO+DyP/Acr,640,20,44
Primeape KC+RF/IP,280,35,0
Torkoal E+FW/Ov,328,30,0
Machamp (Shadow) KC+CrC/RS,221,20,0
Pangoro KC+CC/NS,184,15,0
Amoonguss A+GK/FoP,576,10,24
Blastoise (Shadow) RO+HC/SkB,284,0,0
Castform H+WBR/EB,321,10,0
Electrode (Hisuian) TS+WC/EB,515,0,5
Grimmsnarl SkP+FoP/PR,608,10,34
Gyarados (Shadow) DB+AT/Tw,643,0,45
Qwilfish PSt+AT/SB,627,25,40
Raichu TS+WC/TBl,219,25,0
Castform (Rainy) WG+WBW/T,287,30,0
Machoke (Shadow) KC+CrC/DyP,192,15,0
Wormadam (Trash) SkP+BBu/IH,388,20,0
Dodrio Pk+DrlP/BrB,656,0,49
Tinkatuff FW+PR/FC,652,0,48
Articuno PS+IW/Hu,675,5,55
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Mawile FW+VG/IH,557,0,18
Cetitan PS+ISp/SP,301,20,0
Gogoat VW+LB/RS,563,0,20
Nidoqueen MSl+EP/PF,678,0,56
Tentacruel Ac+Sc/Pbk,585,0,27
Rufflet Pk+BrB/Fl,560,0,19
Bronzong Cf+WBW/Pbk,531,0,10
Claydol MSl+RT/SB,601,50,32
Dragonite (Mega) DB+SP/TP/O+,821,25,101
Drampa DB+Sw/DgP,595,0,30
Gallade (Shadow) PC+CC/LB,235,15,0
Gyarados (Mega) DB+AT/Cr,408,30,0
Machamp KC+CrC/RS,262,40,0
Primarina W+DV/HC,598,0,31
Cradily (Shadow) Ac+RT/GK,560,10,19
Mightyena (Shadow) SkP+Cr/PF,308,45,0
Qwilfish (Hisuian) PSt+AT/SB,716,5,68
Swanna G+AJ/Fl,566,20,21
Swanna (Shadow) G+AJ/Fl,630,0,41
Ampharos VS+BrS/TBl,220,35,0
Latias DB+AuS/MsB,582,0,26
Poliwrath (Shadow) MS+IW/DyP,354,20,0
Samurott (Hisuian) FC+SSw/IW,356,10,0
Vespiquen FC+XS/PG,624,10,39
Bellossom Ac+LB/DG,656,0,49
Dragonite (Shadow) DB+TP/SP,824,15,102
Hippopotas SdA+RT/BS,656,0,49
Kecleon SkP+TP/DyP,449,35,0
Dedenne TS+D/PR,643,5,45
Oinkologne MSl+BS/TBl,449,40,0
Scizor (Mega) FC+NS/TBl,406,10,0
Solrock Psy+WBF/RS,434,0,0
Amoonguss (Shadow) A+GK/FoP,515,0,5
Arctibax DB+Av/DC,453,30,0
Cetoddle PS+Av/BS,490,30,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Blaziken E+AuS/BB,576,5,24
Marowak (Alolan) FS+BC/SBo,396,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,420,30,0
Gliscor WA+ST/Acr,783,45,89
Registeel (Shadow) LO+FC/FB,299,10,0
Slurpuff FW+PR/EB,359,15,0
Overqwil PSt+AT/SB,713,5,67
Latias (Shadow) DB+AuS/MsB,432,35,0
Togetic FW+HW/DG,770,0,85
Trumbeak (Shadow) Pk+DrlP/RB,595,45,30
Ledian (Shadow) RO+DyP/Acr,617,0,37
Lunatone Psy+WBI/RS,434,0,0
Murkrow Pk+DrlP/FoP,656,45,49
Throh LK+BkB/BS,336,15,0
Urshifu (Single Strike) SkP+BkB/DyP,301,45,0
Amaura (Shadow) PS+WBI/Tb,582,0,26
Blaziken (Shadow) E+AuS/BB,231,45,0
Castform (Snowy) PS+WBI/Bl,646,0,46
Mawile (Mega) FW+VG/IH,566,40,21
Mawile (Shadow) FW+VG/IH,716,5,68
Nidoqueen (Shadow) MSl+EP/PF,605,0,33
Rapidash I+DR/WC,183,35,0
Flamigo WA+UH/BrB,605,0,33
Klang MSo+VG/Tb,396,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,280,25,0
Ampharos (Shadow) VS+BrS/TBl,220,25,0
Coalossal FS+RS/FmC,512,0,4
Kingambit MSo+FoP/IH,435,20,0
Skuntank PJ+Cr/TBl,506,20,2
Starmie Psy+AJ/PG,158,40,0
Toedscruel MSl+SeB/EP,691,0,60
Raikou (Shadow) TS+WC/AuS,252,30,0
Bellossom (Shadow) Ac+LB/DG,605,0,33
Hypno Cf+SB/TP,496,0,0
Magcargo E+RT/Ov,354,30,0
Wartortle WG+AJ/IB,512,0,4
Zeraora VS+PF/WC,250,25,0
Cofagrigus SC+SB/Re,435,40,0
Conkeldurr FPm+DyP/BrS,244,40,0
Gallade PC+CC/LB,274,35,0
Mightyena SkP+Cr/PF,547,40,15
Munchlax Tk+BS/Bd,544,20,14
Regirock LO+SE/FB,381,30,0
Scrafty C+FoP/UH,329,0,0
Venusaur VW+FP/Sl,329,35,0
Wailmer RO+Sc/BS,316,40,0
Gliscor (Shadow) WA+ST/Acr,843,35,108
Piloswine PS+ISp/SE,589,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Piloswine (Shadow) PS+ISp/SE,659,20,50
Runerigus SC+SB/RT,605,40,33
Snorlax L+BS/SP,652,0,48
Ursaring (Shadow) SC+CC/Sw,321,35,0
Victreebel (Shadow) Ac+LB/SlB,503,45,1
Palkia (Shadow) DB+AT/DM,757,0,81
Pidgeot (Shadow) G+AC/BrB,668,0,53
Swampert (Mega) MS+HC/Eq,636,10,43
Trumbeak Pk+DrlP/RB,665,0,52
Victreebel Ac+LB/SlB,582,0,26
Lokix SkP+XS/TBl,262,45,0
Marshtomp (Shadow) MS+S/Sl,617,20,37
Spinda SkP+RT/IW,554,0,17
Noctowl (Shadow) WA+SB/SA,691,0,60
Pawmot TS+BkB/WC,290,35,0
Whiscash MS+MB/Sc,671,0,54
Amaura PS+WBI/Tb,630,0,41
Cresselia (Shadow) PC+GK/M,321,25,0
Golbat WA+PF/SB,716,0,68
Salamence (Shadow) DT+Fl/BrS,882,50,120
Drifblim H+IW/SB,707,0,65
Fletchinder (Shadow) Pk+Fl/HW,557,10,18
Flygon DT+ST/Tw,719,35,69
Lileep Ac+GK/AP,633,20,42
Scizor (Shadow) BP+NS/TBl,195,40,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Wailmer (Shadow) RO+Sc/BS,336,20,0
Whiscash (Shadow) MS+MB/Sc,598,0,31
Zapdos TS+DrlP/HW,662,0,51
Lopunny LK+TP/SB,358,25,0
Scizor BP+NS/TBl,357,0,0
Snorlax (Shadow) L+BS/SP,438,40,0
Throh (Shadow) LK+BkB/BS,213,45,0
Trevenant (Shadow) SC+SB/SeB,563,0,20
Abomasnow (Mega) PS+WBI/EB,649,20,47
Bombirdier SkP+Fl/RT,748,0,78
Farfetch'd (Galarian) FC+LB/BkB,611,0,35
Hippopotas (Shadow) SdA+RT/BS,624,0,39
Squawkabilly Pk+BrB/Fl,547,0,15
Whimsicott FW+SeB/M,681,0,57
Bastiodon (Shadow) SD+SE/Ft,582,0,26
Hypno (Shadow) Cf+TP/IP,445,45,0
Jirachi Cf+DD/AuS,418,30,0
Palossand A+SB/ST,710,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,427,40,0
Uxie Cf+Sw/T,554,5,17
Glalie RO+Av/SB,314,40,0
Altaria (Mega) DB+M/SA,767,0,84
Avalugg IF+Av/BS,665,30,52
Golbat (Shadow) WA+PF/SB,665,0,52
Ursaring SC+CC/Sw,560,0,19
Barbaracle FC+CrC/SE,143,40,0
Electivire (Shadow) TS+IP/WC,296,30,0
Electrode VS+D/FoP,457,0,0
Meganium VW+FP/Eq,503,0,1
Naclstack MS+RT/RB,295,30,0
Typhlosion (Shadow) I+BB/TP,175,35,0
Venusaur (Shadow) VW+FP/Sl,345,25,0
Farfetch'd FC+LB/AA,665,0,52
Froslass PS+Av/SB,659,0,50
Lurantis Lf+LB/SP,512,0,4
Servine VW+GK/Wr,288,45,0
Vullaby FA+BrB/FoP,735,20,74
Dachsbun Ch+PsF/PR,383,30,0
Decidueye (Hisuian) PC+EB/AuS,646,0,46
Furfrou SkP+S/GK,512,0,4
Latias (Mega) DB+AuS/MsB,570,0,22
Serperior VW+FP/AA,503,0,1
Magnezone VS+WC/MrS,142,25,0
Quaquaval LK+CC/HC,150,30,0
Wailord RO+S/Re,324,40,0
Flygon (Shadow) DT+ST/Tw,850,15,110
Golurk (Shadow) MSl+ShP/DyP,441,35,0
Hariyama (Shadow) FPm+UH/HS,260,40,0
Hawlucha LK+FlP/AA,390,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Fletchinder Pk+Fl/HW,437,20,0
Lucario FPm+AuS/SB,181,40,0
Raticate (Alolan) QA+Cr/Re,576,0,24
Slowking (Galarian) Ac+Psh/SB,485,20,0
Zapdos (Shadow) TS+DrlP/HW,595,35,30
Lugia DT+Fl/A,624,30,39
Sandshrew (Alolan) PS+NS/GB,627,0,40
Slowbro Cf+DrP/IB,347,0,0
Charizard (Shadow) E+BB/AC,589,0,28
Dragonite DB+TP/SP,821,25,101
Lairon MSo+RT/BS,394,30,0
Electrode (Shadow) VS+D/FoP,241,35,0
Claydol (Shadow) MSl+RT/SB,589,20,28
Donphan (Shadow) MSl+BS/TBl,468,45,0
Garganacl MS+RT/RB,331,30,0
Kartana FC+LB/SSw,310,20,0
Latios (Shadow) DB+AuS/LrP,525,35,8
Drifblim (Shadow) A+IW/SB,694,0,61
Excadrill (Shadow) MS+DR/RS,621,5,38
Tapu Fini WG+S/NM,535,30,11
Victreebel (Mega) Ac+LB/SlB/AS+,397,25,0
Wartortle (Shadow) WG+AJ/IB,531,20,10
Camerupt I+EP/RT,566,15,21
Orbeetle PC+Psh/BBu,506,5,2
Garchomp DT+Tw/ST,850,25,110
Heracross FC+UH/RT,538,10,12
Mamoswine (Shadow) PS+ISp/SE,566,0,21
Pawniard FC+NS/XS,582,20,26
Skeledirge I+TSo/SB,147,40,0
Trevenant SC+SeB/SB,636,0,43
Venusaur (Mega) VW+FP/Sl,301,25,0
Xatu (Shadow) Pk+Psh/SB,598,0,31
Typhlosion I+BB/TP,563,15,20
Armarouge I+Psh/HW,487,5,0
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Mew SC+WC/Psh,414,20,0
Nidorina PSt+PF/Tb,458,30,0
Steelix (Mega) TF+PsF/Cr,465,20,0
Tyranitar DB+BrS/SE,237,40,0
Latios DB+AuS/LrP,560,0,19
Lileep (Shadow) Ac+GK/AP,684,0,58
Sceptile (Shadow) FC+LB/BkS,515,45,5
Tropius AS+LB/BrS,691,0,60
Vigoroth C+BS/RS,413,20,0
Froslass (Shadow) PS+Av/SB,614,0,36
Maushold MS+Sw/Cr,528,0,9
Rapidash (Galarian) FW+BS/WC,285,45,0
Togedemaru TS+FeS/WC,129,15,0
Hariyama FPm+UH/HS,217,40,0
Incineroar FF+BrS/BB,458,20,0
Magnezone (Shadow) VS+WC/MrS,176,25,0
Quaxwell WA+AJ/AA,621,0,38
Servine (Shadow) VW+GK/Wr,285,35,0
Shiinotic A+SeB/M,681,0,57
Starmie (Mega) Psy+IB/PG/Li+,191,40,0
Toxicroak PSt+DyP/SB,557,5,18
Meowscarada Lf+NS/FP,369,25,0
Shiinotic (Shadow) A+SeB/M,783,0,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,35,0
Chesnaught LK+FP/SP,326,35,0
Machop (Shadow) KC+CrC/BkB,283,35,0
Marshtomp MS+S/MB,617,0,37
Salamence (Mega) DT+Fl/BrS,761,25,82
Raichu (Alolan) TS+WC/TBl,225,25,0
Sceptile FC+LB/BkS,601,0,32
Skuntank (Shadow) PJ+Cr/TBl,503,5,1
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Avalugg (Hisuian) PS+RS/IW,409,30,0
Girafarig (Shadow) Cf+PsF/TBl,280,35,0
Relicanth WG+AT/AP,576,0,24
Vikavolt (Shadow) VS+XS/D,288,25,0
Zygarde (50% Forme) DT+Cr/Eq,754,45,80
Gallade (Mega) PC+CC/LB,335,35,0
Lairon (Shadow) MSo+RT/BS,566,15,21
Perrserker SC+CC/TBl,138,40,0
Pumpkaboo (Super) A+GK/FoP,544,0,14
Salamence DT+Fl/BrS,856,15,112
Sirfetch'd FC+LB/CC,252,30,0
Toxicroak (Shadow) PSt+DyP/SB,275,30,0
Torterra MSl+FP/ST,780,45,88
Aron MSo+RT/BS,393,30,0
Blaziken (Mega) E+AuS/BB,219,30,0
Crawdaunt (Shadow) W+NS/Sc,675,5,55
Donphan MSl+BS/TBl,570,0,22
Druddigon DT+NS/RT,617,0,37
Excadrill MS+DR/RS,675,0,55
Genesect FC+XS/TBN,415,0,0
Grimer (Alolan) PJ+Cr/SlB,595,20,30
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Charizard E+BB/AC,538,20,12
Gurdurr LK+BkB/SE,227,35,0
Machoke KC+CrC/Re,395,0,0
Suicune IF+BuB/Sc,707,0,65
Vaporeon WG+AT/LR,566,20,21
Nidorina (Shadow) PSt+PF/Dg,595,15,30
Ferrothorn BS+PW/T,363,35,0
Girafarig Cf+PsF/TBl,492,10,0
Magnemite (Shadow) VS+MgB/D,200,25,0
Rayquaza DT+BkS/DrA,847,15,109
Articuno (Shadow) PS+TAx/Hu,697,30,62
Centiskorch E+Lu/HW,433,0,0
Lampent (Shadow) E+HW/EB,595,5,30
Sandslash (Shadow) SdA+NS/RT,614,0,36
Timburr LK+BkB/RT,448,10,0
Victini Cf+VC/Psh,434,40,0
Ampharos (Mega) VS+BrS/TBl,427,35,0
Bibarel RO+S/HF,362,40,0
Garchomp (Shadow) DT+Tw/ST,837,15,106
Machop KC+CrC/BkB,261,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,348,30,0
Slowbro (Mega) Cf+DrP/IB,397,0,0
Electivire TS+IP/WC,263,30,0
Gengar (Shadow) SC+ShP/SB,326,25,0
Golurk MSl+ShP/DyP,554,0,17
Leavanny SC+LB/XS,630,0,41
Magneton VS+D/MgB,173,35,0
Obstagoon (Shadow) C+CrC/NS,397,0,0
Shiftry (Shadow) Sn+LB/FoP,621,45,38
Litleo I+FmC/Cr,440,30,0
Obstagoon C+NS/CrC,401,35,0
Aron (Shadow) MSo+RT/BS,592,5,29
Dipplin DT+SeB/O,710,45,66
Giratina (Origin) DT+OW/SB,646,0,46
Suicune (Shadow) IF+BuB/Sc,738,20,75
Camerupt (Shadow) I+EP/RT,292,35,0
Escavalier BBi+DR/RSh,356,10,0
Vibrava (Shadow) DB+ST/BBu,703,15,64
Baxcalibur DB+GlR/Av,544,15,14
Beedrill PSt+XS/DR,595,30,30
Bewear (Shadow) SC+SP/St,297,45,0
Blacephalon I+MdB/SB,291,40,0
Cofagrigus (Shadow) SC+SB/DP,528,40,9
Palpitoad MS+EP/WP,570,0,22
Timburr (Shadow) LK+BkB/RT,271,35,0
Bruxish Cf+AT/PsF,435,30,0
Grimer PJ+Sl/MB,652,15,48
Tauros (Aqua) DK+AJ/TBl,144,40,0
Tyranitar (Mega) DB+BrS/SE,242,40,0
Vigoroth (Shadow) C+BS/RS,427,0,0
Vikavolt VS+XS/Fl,519,0,6
Xatu Pk+Psh/SB,665,0,52
Dhelmise SC+PW/BrS,509,0,3
Fraxure (Shadow) DT+AT/NS,700,35,63
Lucario (Mega) FPm+AuS/SB,218,40,0
Muk PJ+TP/DP,541,40,13
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Salazzle I+PF/DgP,525,5,8
Gabite MS+Tw/Dg,764,35,83
Charizard (Mega X) DB+BB/AC,290,40,0
Latios (Mega) DB+AuS/LrP,550,35,16
Sandslash SdA+NS/ScS,684,0,58
Wailord (Shadow) RO+S/HB,329,10,0
Barraskewda Pk+AJ/CC,266,45,0
Beedrill (Shadow) PSt+XS/DR,697,0,62
Mamoswine PS+ISp/SE,687,10,59
Meganium (Shadow) VW+FP/Eq,309,35,0
Ferrothorn (Shadow) BS+PW/T,359,10,0
Gabite (Shadow) MS+Tw/Dg,920,60,132
Galvantula VS+D/Lu,250,35,0
Passimian C+BrS/SP,268,45,0
Thundurus (Incarnate) TS+TP/BkB,453,35,0
Armaldo (Shadow) FC+RB/Li,531,0,10
Kangaskhan LK+BkB/Cr,369,15,0
Muk (Alolan) PJ+DP/AS,541,40,13
Pumpkaboo (Large) A+GK/FoP,541,0,13
Alomomola W+HP/Bl,570,40,22
Corvisquire Pk+SA/Pbk,675,0,55
Drilbur (Shadow) MSl+DR/RT,707,45,65
Kabutops (Shadow) FC+AJ/SE,200,40,0
Magmar (Shadow) KC+FiP/ScS,589,5,28
Scyther (Shadow) FC+NS/XS,595,45,30
Aipom (Shadow) A+Sw/AA,671,0,54
Escavalier (Shadow) BBi+DR/RSh,412,0,0
Kabutops FC+AJ/SE,161,40,0
Medicham (Mega) PC+DyP/IP,476,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,45,0
Vibrava DB+ST/BBu,716,25,68
Braixen (Shadow) E+Psh/FmC,684,5,58
Golem (Alolan) (Shadow) VS+WC/RB,277,35,0
Magneton (Shadow) TS+D/MgB,189,30,0
Chesnaught (Shadow) VW+FP/SP,358,35,0
Flapple DB+SeB/DgP,821,25,101
Staravia WA+BrB/Fl,579,0,25
Cacturne (Shadow) SkP+TBl/DyP,671,35,54
Frillish H+NSh/IB,492,20,0
Magnemite VS+D/MgB,183,35,0
Quilladin VW+EB/BS,544,0,14
Toxtricity Ac+WC/PUP,241,30,0
Weezing RO+SlB/SB,573,30,23
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Bewear SC+SP/St,477,10,0
Crocalor I+Cr/DV,429,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,5,35
Scolipede PSt+AT/Mh,601,20,32
Venomoth (Shadow) Psy+PF/SvW,550,20,16
Bibarel (Shadow) RO+S/HF,416,30,0
Cacturne SkP+TBl/DyP,719,45,69
Crawdaunt W+NS/Sc,627,40,40
Golett (Shadow) A+ShP/BkB,566,45,21
Venomoth Psy+PF/SvW,445,20,0
Gengar SC+ShP/SB,636,5,43
Nidoking (Shadow) FC+ST/EP,444,40,0
Reshiram (Shadow) DB+FuF/DM,303,40,0
Glalie (Shadow) RO+Av/SB,385,40,0
Graveler (Alolan) VS+SE/RB,211,35,0
Grimer (Shadow) PJ+Sl/MB,608,5,34
Haunter SC+ShP/IP,630,5,41
Roserade PSt+WBF/LfS,402,25,0
Pinsir (Shadow) FC+CC/XS,279,25,0
Quilladin (Shadow) VW+EB/BS,300,25,0
Slowbro (Galarian) Cf+DrP/SlB,598,0,31
Wormadam (Plant) SkP+EB/BBu,570,10,22
Regirock (Shadow) LO+SE/FB,409,0,0
Fraxure DT+AT/NS,729,45,72
Frigibax DB+Av/DC,500,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,35,0
Growlithe (Shadow) E+FW/BS,563,5,20
Hitmontop C+CC/TAx,406,10,0
Ariados PSt+Lu/TBl,364,15,0
Chimecho A+Psh/SB,430,40,0
Gigalith LO+SP/MeB,243,40,0
Haxorus (Shadow) DT+NS/S,707,25,65
Rhyperior MSl+DR/RW,630,0,41
Typhlosion (Hisuian) E+SB/WC,585,5,27
Drilbur MSl+DR/RT,566,0,21
Gigalith (Shadow) LO+SP/MeB,277,40,0
Heracross (Mega) FC+RT/UH,351,45,0
Scolipede (Shadow) PSt+AT/XS,627,0,40
Skarmory AS+BrB/SA,675,5,55
Torterra (Shadow) MSl+FP/ST,786,25,90
Zapdos (Galarian) LK+Fl/BrB,442,45,0
Aipom A+Sw/AA,451,30,0
Celesteela AS+BS/IH,573,5,23
Galvantula (Shadow) VS+D/Lu,290,35,0
