Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,95,32,0
Sableye (Mega) SC+FoP/DG,431,40,0
Ninetales (Shadow) E+WBF/EB,622,0,30
Altaria DB+M/Ft,512,8,3
Tinkaton FW+GH/Bd,528,0,7
Mimikyu SC+SS/PR,355,16,0
Cramorant Pk+Dve/Fl,565,0,16
Corviknight SdA+AC/IH,639,0,34
Florges FW+CW/M,872,0,91
Altaria (Shadow) DB+M/Ft,369,32,0
Corsola (Galarian) A+NSh/PG,508,0,2
Corviknight (Shadow) SdA+AC/IH,393,40,0
Quagsire (Shadow) MS+AT/SE,413,16,0
Quagsire MS+AT/SE,350,32,0
Ninetales E+WBF/EB,627,8,31
Thievul SkP+NS/IW,496,16,0
Araquanid Inf+WP/MrC,655,0,38
Clodsire PSt+Eq/SE,411,24,0
Sableye (Shadow) SC+FoP/DrP,428,0,0
Fearow Pk+DrlP/DR,205,40,0
Marowak MSl+BC/RS,676,0,43
Vigoroth Scr+BS/Bd,431,8,0
Empoleon MSo+HC/DrlP,500,32,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Umbreon Sn+DP/LR,445,8,0
Jellicent H+S/SB,451,8,0
Mantine WA+Tw/WP,433,16,0
Stunfisk TS+MB/D,377,0,0
Araquanid (Shadow) Inf+WP/MrC,631,0,32
Azumarill B+IB/PR,635,0,33
Feraligatr SC+HC/IB,516,0,4
Rillaboom Scr+DrB/EP,461,0,0
Electrode (Hisuian) TS+WC/EB,330,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,416,0,0
Sableye SC+FoP/PG,480,32,0
Snorlax Psy+BS/Eq,382,24,0
Charjabug VS+XS/D,353,0,0
Lapras Psy+SpA/IB,581,8,20
Annihilape LK+RF/IP,492,0,0
Annihilape (Shadow) LK+RF/IP,545,0,11
Charjabug (Shadow) VS+XS/D,400,0,0
Deoxys (Defense) LK+PB/Tb,387,24,0
Vigoroth (Shadow) Scr+BkB/RS,520,8,5
Carbink RTh+RS/M,799,40,73
Dondozo W+S/O,594,0,23
Malamar Psy+SP/FoP,428,0,0
Forretress (Shadow) VS+ST/RT,386,8,0
Furret SkP+Sw/TBl,425,16,0
Guzzlord DT+BrS/SlB,362,24,0
Hippowdon SdA+WBR/EP,659,0,39
Jumpluff FW+EB/Acr,659,0,39
Malamar (Shadow) Psy+FoP/SP,831,0,81
Snorlax (Shadow) Psy+BS/SP,409,0,0
Mandibuzz Sn+DP/SB,482,8,0
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Medicham PC+IP/DyP,379,0,0
Blastoise Bi+HC/SkB,594,0,23
Hydreigon (Shadow) DB+BrS/Fl,516,0,4
Kingdra DB+S/Sw,372,32,0
Kingdra (Shadow) DB+S/Sw,411,32,0
Diggersby MS+FiP/ScS,376,0,0
Forretress VS+ST/RT,343,8,0
Hippowdon (Shadow) SdA+WBR/EP,639,0,34
Spidops SC+Lu/RT,614,0,28
Turtonator I+BrS/DC,524,0,6
Cradily Ac+RT/GK,610,40,27
Feraligatr (Shadow) SC+HC/IB,480,40,0
Ninetales (Alolan) PS+WBI/CW,913,0,101
Dragonair (Shadow) DB+Wr/AT,635,8,33
Lapras (Shadow) Psy+SpA/IB,577,0,19
Dewgong IS+IW/DR,487,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,872,0,91
Dusclops (Shadow) H+IP/ShP,407,24,0
Pachirisu VS+Tb/TP,250,0,0
Jumpluff (Shadow) FW+EB/Acr,618,0,29
Doublade SC+SSw/IH,424,8,0
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,481,8,0
Marowak (Shadow) MSl+BC/RS,602,0,25
Dusclops H+IP/ShP,370,24,0
Talonflame I+Fl/BrB,786,0,70
Aegislash (Shield) PC+SB/GB,356,0,0
Muk (Alolan) PJ+BrS/IP,635,0,33
Seismitoad MS+EP/IW,318,0,0
Dragonair DB+AT/DgP,557,40,14
Dunsparce Bi+DR/RS,385,32,0
Clefable FW+M/MM,799,8,73
Registeel LO+FC/FB,267,24,0
Drapion (Shadow) PSt+Cr/AT,807,0,75
Dusknoir (Shadow) A+DyP/ShP,700,0,49
Gourgeist (Large) I+SB/SeB,475,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Grumpig Psy+DyP/SB,397,8,0
Shelgon (Shadow) DB+Tw/Ft,463,8,0
Steelix (Shadow) TF+PsF/Cr,416,8,0
Aromatisse FW+M/Psh,725,8,55
Gourgeist (Average) I+SB/SeB,486,16,0
Stunfisk (Galarian) MS+RS/Eq,395,16,0
Talonflame (Shadow) I+FmC/Fl,750,0,61
Wigglytuff Ch+IW/Sw,823,8,79
Gourgeist (Small) I+SB/SeB,782,16,69
Hydreigon DB+BrS/Fl,594,16,23
Oranguru Cf+BrS/TBl,536,0,9
Muk (Alolan) (Shadow) PJ+BrS/IP,651,8,37
Samurott FC+HC/Mh,433,40,0
Seaking Pk+DR/IW,358,40,0
Castform (Sunny) E+WBF/SoB,482,16,0
Regidrago DB+DrE/VG,627,0,31
Sealeo PS+S/BS,729,0,56
Bellibolt TS+ZC/PbC,295,8,0
Wartortle Bi+AJ/IB,460,0,0
Drapion PSt+Cr/AT,561,40,15
Gligar (Shadow) WA+NS/Dg,733,0,57
Klefki A+FoP/DK,500,40,0
Walrein PS+ISp/Eq,376,24,0
Dusknoir A+DyP/ShP,438,8,0
Torkoal E+FW/Ov,457,8,0
Goodra DB+AT/TP,427,32,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Persian Scr+NS/PG,504,32,1
Miltank RO+BS/HH,370,24,0
Morgrem SkP+FoP/PR,709,0,51
