Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morgrem SkP+FoP/PR,609,0,30
Oinkologne (Female) TD+BS/TBl,398,23,0
Pelipper WA+WBW/Hu,554,7,15
Politoed (Shadow) MS+WBW/IB,635,0,37
Toucannon (Shadow) Pk+BBl/DrlP,660,3,44
Shelgon DB+Tw/Ft,495,11,0
Toxapex Bi+Bri/SW,700,1,55
Swalot Inf+Sl/IB,572,0,20
Togetic FW+HW/DK,828,0,90
Mawile FW+VG/IH,420,8,0
Moltres (Galarian) SkP+Fl/BrB,609,15,30
Spiritomb SkP+RT/SB,341,36,0
Steelix TF+PsF/Cr,321,0,0
Toucannon Pk+BBl/DrlP,708,3,57
Piloswine PS+ISp/HH,510,0,3
Walrein (Shadow) PS+ISp/Eq,664,0,45
Aurorus PS+WBI/MeB,686,8,51
Cresselia PC+GK/M,613,1,31
Crustle FC+XS/RW,386,11,0
Gligar WA+NS/Dg,500,12,0
Houndoom (Shadow) I+FoP/TBl,529,3,8
Lickilicky RO+BS/SB,620,20,33
Milotic W+AT/Wr,664,0,45
Emolga TS+Acr/D,496,11,0
Greninja (Shadow) WSh+HC/BrS,439,50,0
Qwilfish (Hisuian) PSt+AT/DP,642,0,39
Sandslash (Alolan) PS+IP/DR,510,0,3
Wartortle (Shadow) Bi+AJ/IB,773,0,75
Metang (Shadow) FC+Psh/GB,430,11,0
Sliggoo DB+BS/DgP,664,0,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,627,0,35
Zweilous DB+BS/DP,503,0,1
Flamigo Pk+UH/BrB,467,11,0
Ledian RO+DyP/Acr,846,0,95
Metang FC+Psh/GB,521,0,6
Orthworm MSl+RT/IH,401,17,0
Zweilous (Shadow) DB+BS/DP,675,7,48
Golisopod FC+XS/AJ,697,3,54
Politoed MS+WBW/IB,722,0,61
Sylveon FW+Psh/DK,620,0,33
Milotic (Shadow) W+AT/Wr,543,0,12
Wormadam (Trash) SkP+BBu/IH,627,1,35
Dragalge Ac+AT/O,565,12,18
Raikou TS+WC/AuS,802,3,83
Bastiodon SD+SE/Ft,449,26,0
Dewott FC+AT/XS,439,15,0
Raichu VS+VT/TBl,616,3,32
Dartrix Pk+BrB/EB,718,0,60
Togekiss Pk+Psh/AuS,473,11,0
Cofagrigus SC+SB/EB,686,0,51
Kommo-o DT+ClS/UH,490,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,671,73,47
Sandslash (Alolan) (Shadow) PS+IP/DR,488,0,0
Sealeo (Shadow) PS+S/BS,664,0,45
Dubwool TD+BS/WC,510,0,3
Lanturn WG+S/Tb,547,1,13
Lickitung L+BS/PW,846,1,95
Mawile (Mega) FW+VG/IH,479,8,0
Mawile (Shadow) FW+VG/IH,352,11,0
Persian (Shadow) Scr+NS/PG,500,0,0
Blastoise (Shadow) Bi+HC/SkB,773,0,75
Giratina (Altered) (Shadow) DB+DC/SS,598,0,27
Abomasnow (Shadow) PS+WBI/EB,300,42,0
Greedent Bi+BS/TBl,594,0,26
Articuno PS+IW/Hu,718,0,60
Charizard (Shadow) E+BB/AC,755,3,70
Overqwil PSt+AT/DP,529,0,8
Pidgeot G+Tw/BrB,660,7,44
Qwilfish (Shadow) PSt+AT/SB,540,3,11
Ursaluna Scr+TP/HH,468,19,0
Dragonite (Mega) DB+SP/TP/O+,689,3,52
Ludicolo A+WBW/EB,846,0,95
Magcargo E+RT/Ov,405,5,0
Marowak (Alolan) FS+BC/SBo,436,24,0
Noctowl WA+SB/Re,773,0,75
Runerigus SC+SB/RT,660,1,44
Skarmory AS+BrB/DR,686,4,51
Weezing (Galarian) FW+Sl/BrS,487,8,0
Maushold TD+Sw/Cr,591,0,25
Abomasnow PS+WBI/EB,562,0,17
Diggersby (Shadow) MS+ScS/FiP,569,4,19
Lumineon G+AT/SvW,737,0,65
Rapidash (Shadow) I+DR/WC,591,3,25
Cetitan PS+ISp/SP,448,11,0
Cofagrigus (Shadow) SC+SB/EB,587,0,24
Houndoom (Mega) I+Ft/TBl/DPP,591,3,25
Linoone SC+Sw/GK,726,4,62
Marowak (Alolan) (Shadow) FS+SBo/BC,336,23,0
Lopunny LK+TP/TAx,350,11,0
Machamp (Shadow) KC+CrC/RS,395,26,0
Rapidash I+DR/WC,664,3,45
Slurpuff FW+DK/EB,554,20,15
Dragonite (Shadow) DB+TP/SP,602,100,28
Nidoqueen MSl+EP/PF,558,16,16
Piloswine (Shadow) PS+ISp/HH,708,3,57
Greninja WSh+HC/BrS,495,11,0
Latias DB+AuS/MsB,664,11,45
Ampharos (Shadow) VS+BrS/TBl,664,3,45
Kecleon SkP+TP/DyP,598,20,27
Poliwrath MS+IW/DyP,346,0,0
Tentacruel Ac+Sc/Pbk,488,4,0
Ampharos VS+BrS/TBl,642,0,39
Audino (Mega) CB+BS/DV,434,30,0
Bronzong Cf+Psh/Bd,598,0,27
Coalossal FS+RS/FmC,479,14,0
Raikou (Shadow) TS+WC/AuS,755,100,70
Crustle (Shadow) FC+XS/RW,413,11,0
Trumbeak (Shadow) Pk+DrlP/RB,660,3,44
Amoonguss A+FoP/GK,861,0,99
Castform H+WBR/EB,919,0,115
Dedenne TS+D/PR,605,0,29
Greninja (Mega) WSh+HC/BrS/S+,365,22,0
Victreebel (Shadow) SkP+LB/AS,613,3,31
Croconaw Scr+IP/WP,773,0,75
Aurorus (Shadow) PS+WBI/MeB,176,42,0
Gastrodon MSl+BS/EP,598,0,27
Raichu (Alolan) VS+VT/Psh,708,3,57
Castform (Snowy) PS+WBI/Bl,569,0,19
Dewgong (Shadow) IS+IW/DR,700,0,55
Dodrio Pk+DrlP/BrB,708,3,57
Zapdos (Shadow) TS+DrlP/HW,755,100,70
Blaziken (Shadow) E+AuS/BK,445,34,0
Grafaiai Scr+PF/FoP,635,3,37
Machoke (Shadow) KC+CrC/DyP,342,26,0
Bombirdier SkP+Fl/DR,609,0,30
Castform (Rainy) WG+WBW/T,664,0,45
Charizard E+BB/AC,802,3,83
Grumpig (Shadow) Psy+DyP/MrC,697,3,54
Primarina W+M/HC,627,15,35
Skarmory (Shadow) AS+BrB/DR,642,0,39
Throh LK+BkB/BS,318,7,0
Tinkatuff FW+PR/FC,385,29,0
Fletchinder Pk+Fl/HW,718,0,60
Hakamo-o DT+BkB/RT,495,0,0
Volbeat Inf+Lu/Tb,671,16,47
Murkrow Pk+DrlP/FoP,708,3,57
Pidgeot (Shadow) G+Tw/BrB,587,3,24
Probopass RTh+RS/MgB,344,28,0
Rufflet Pk+BrB/Fl,708,3,57
Solrock Psy+WBF/RS,396,7,0
Samurott (Shadow) FC+HC/Mh,697,3,54
Altaria (Mega) DB+M/Ft,664,15,45
Machamp KC+CrC/RS,298,26,0
Scizor (Shadow) FC+NS/TBl,266,38,0
Zeraora VS+PF/DyP,708,3,57
Cradily (Shadow) Ac+RT/GK,354,28,0
Electivire (Shadow) TS+IP/WC,773,100,75
Gyarados DB+AT/Tw,491,3,0
Lunatone Psy+WBI/RS,396,7,0
Amaura (Shadow) PS+WBI/Tb,175,42,0
Regirock LO+SE/FB,328,9,0
Houndoom I+FoP/TBl,483,11,0
Toxtricity Ac+WC/Sw,708,3,57
Typhlosion (Shadow) I+BB/TP,591,3,25
Vespiquen FC+XS/PG,664,0,45
Scizor FC+NS/TBl,442,7,0
Zapdos TS+DrlP/HW,802,3,83
Fletchinder (Shadow) Pk+Fl/HW,708,3,57
Latias (Shadow) DB+AuS/MsB,598,3,27
Ledian (Shadow) RO+DyP/Acr,810,0,85
Blaziken E+AuS/BB,802,3,83
Centiskorch E+Lu/HW,536,0,10
Gyarados (Shadow) DB+AT/Tw,454,38,0
Whimsicott FW+SeB/M,510,0,3
Grimmsnarl SkP+FoP/DK,554,11,15
Hawlucha LK+FlP/AA,425,7,0
Mightyena (Shadow) SkP+Cr/PF,507,3,2
Nidoqueen (Shadow) MSl+EP/PF,482,0,0
Throh (Shadow) LK+BkB/BS,309,34,0
Trevenant (Shadow) SC+SB/FoP,828,11,90
Trumbeak Pk+DrlP/RB,488,11,0
Bellossom Ac+LB/DG,587,0,24
Dewott (Shadow) FC+AT/XS,376,38,0
Gliscor WA+NS/Acr,474,4,0
Jirachi Cf+DD/AuS,480,35,0
Primeape (Shadow) KC+RF/IP,418,46,0
Gogoat VW+LB/RS,510,4,3
Pangoro KC+CC/NS,278,26,0
Starmie (Shadow) Psy+AJ/PG,598,3,27
Swanna G+AJ/Fl,635,0,37
Abomasnow (Mega) PS+WBI/EB,708,3,57
Gallade (Shadow) PC+LB/SSw,355,26,0
Hypno Cf+SB/TP,598,0,27
Mamoswine (Shadow) PS+ISp/HH,660,3,44
Pawmot TS+BkB/WC,486,3,0
Typhlosion I+BB/TP,664,3,45
Victreebel SkP+LB/SlB,609,11,30
Wobbuffet C+MrC/Re,390,21,0
Aggron (Mega) MSo+MeB/BkB,466,11,0
Amaura PS+WBI/Tb,551,4,14
Arbok (Shadow) Ac+BrS/Wr,708,3,57
Arctibax DB+Av/DC,664,0,45
Charizard (Mega X) DB+BB/AC,697,3,54
Magnemite (Shadow) VS+MgB/D,558,3,16
Qwilfish PSt+AT/SB,624,7,34
Bellossom (Shadow) Ac+LB/DG,335,42,0
Cetoddle PS+Av/BS,718,0,60
Claydol MSl+RT/SB,642,0,39
Nidorina PSt+PF/Tb,605,12,29
Skuntank PJ+Cr/TBl,598,0,27
Starmie Psy+AJ/PG,697,3,54
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Amoonguss (Shadow) A+GK/FoP,846,0,95
Armarouge I+Psh/HW,664,3,45
Audino CB+BS/DV,653,1,42
Hippopotas SdA+RT/Dg,453,16,0
Munchlax Tk+BS/Bd,554,1,15
Salamence (Shadow) DT+Fl/BrS,470,38,0
Gurdurr (Shadow) LK+BkB/SE,342,26,0
Lileep Ac+GK/AP,417,32,0
Lokix SkP+XS/TBl,510,0,3
Mightyena SkP+Cr/PF,521,0,6
Klang MSo+VG/Tb,532,0,9
Quaquaval LK+CC/HC,462,7,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,784,88,78
Registeel (Shadow) LO+FC/FB,540,12,11
Vikavolt (Shadow) VS+XS/D,620,100,33
Dudunsparce Bi+DR/BS,558,16,16
Raticate (Alolan) Bi+Cr/Re,744,12,67
Shiinotic A+M/SeB,846,0,95
Ursaluna (Shadow) Scr+TP/HH,598,3,27
Croconaw (Shadow) Scr+IP/WP,664,0,45
Gliscor (Shadow) WA+NS/Acr,755,3,70
Arbok Ac+BrS/Wr,653,11,42
Kingambit LK+FoP/IH,330,11,0
Magneton (Shadow) TS+D/MgB,755,3,70
Poliwrath (Shadow) MS+IW/DyP,357,0,0
Salazzle I+PF/DgP,554,100,15
Toedscruel MSl+SeB/EP,480,0,0
Aipom (Shadow) Scr+Sw/AA,407,38,0
Genesect FC+XS/MgB,475,11,0
Hypno (Shadow) Cf+TP/IP,635,0,37
Magnezone VS+WC/MrS,475,43,0
Nidoking PSt+Av/EP,532,15,9
Swanna (Shadow) G+AJ/Fl,558,3,16
Ursaring (Shadow) SC+CC/Sw,850,3,96
Wailmer RO+Sc/BS,810,0,85
Ariados PSt+Lu/FoP,558,0,16
Cresselia (Shadow) PC+GK/M,602,0,28
Bastiodon (Shadow) SD+SE/Ft,377,9,0
Drifblim (Shadow) A+IW/SB,755,12,70
Gyarados (Mega) DB+AT/Cr,697,3,54
Scizor (Mega) FC+NS/TBl,489,7,0
Aipom Scr+Sw/AA,477,15,0
Palkia (Shadow) DB+AT/DM,656,100,43
Servine VW+GK/Wr,404,12,0
Spinda SkP+RT/IW,664,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,664,0,45
Victini Cf+VC/Psh,708,3,57
Electrode (Shadow) VS+D/FoP,686,3,51
Golbat WA+PF/SB,576,0,21
Oinkologne TD+BS/TBl,493,0,0
Electrode VS+D/FoP,686,11,51
Incineroar FF+BrS/BB,609,0,30
Naclstack MS+RT/RB,309,26,0
Samurott (Hisuian) FC+SSw/DP,314,38,0
Squawkabilly Pk+BrB/Fl,708,3,57
Camerupt I+EP/RT,598,0,27
Charizard (Mega Y) E+BB/AC,755,3,70
Chesnaught (Mega) LK+TP/SP/SeB+,363,11,0
Crobat G+AC/PF,580,0,22
Dragonite DB+TP/SP,689,3,52
Latias (Mega) DB+AuS/MsB,697,3,54
Pawniard Scr+NS/IH,348,11,0
Teddiursa Scr+Sw/CrC,387,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,100,62
Whiscash MS+MB/Sc,635,0,37
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Drifblim H+IW/SB,547,2,13
Galvantula VS+D/Lu,660,0,44
Gurdurr LK+BkB/SE,279,34,0
Probopass (Shadow) RTh+RS/MgB,357,0,0
Trevenant SC+SeB/SB,642,12,39
Froslass PS+Av/SB,342,27,0
Nidorina (Shadow) PSt+PF/Dg,572,0,20
Uxie Cf+Sw/T,554,0,15
Claydol (Shadow) MSl+RT/SB,554,0,15
Drampa DB+Sw/DgP,510,3,3
Mew SC+WC/Psh,897,3,109
Sandshrew (Alolan) (Shadow) PS+NS/GB,540,0,11
Dachsbun Ch+PsF/PR,569,16,19
Magnezone (Shadow) VS+WC/MrS,465,3,0
Serperior VW+FP/AA,369,27,0
Togedemaru TS+FeS/WC,370,34,0
Urshifu (Single Strike) SkP+BkB/DyP,421,7,0
Ampharos (Mega) VS+BrS/TBl,686,3,51
Orbeetle PC+Psh/BBu,653,0,42
Primeape KC+RF/IP,465,3,0
Shiinotic (Shadow) A+M/SeB,846,0,95
Timburr LK+BkB/RT,323,34,0
Marshtomp MS+S/Sl,635,16,37
Steelix (Mega) TF+PsF/Cr,400,0,0
Swampert (Mega) MS+HC/Eq,850,3,96
Golbat (Shadow) WA+PF/SB,645,0,40
Kangaskhan LK+BkB/Cr,496,0,0
Latios (Shadow) DB+AuS/LrP,598,3,27
Marshtomp (Shadow) MS+S/Sl,620,4,33
Ursaring SC+CC/Sw,897,3,109
Wailord RO+S/Re,810,0,85
Conkeldurr FPm+DyP/BrS,244,14,0
Meganium VW+FP/Eq,366,27,0
Vullaby FA+BrB/FoP,718,0,60
Delphox Scr+Psh/BB,697,3,54
Gallade PC+LB/SSw,355,26,0
Nidoking (Shadow) PSt+Av/EP,755,3,70
Skeledirge I+TSo/SB,334,31,0
Tropius AS+LB/BrS,737,0,65
Drilbur (Shadow) Scr+DR/RT,697,100,54
Farfetch'd FC+LB/AA,613,0,31
Lurantis Lf+LB/SP,487,3,0
Noctowl (Shadow) WA+SA/SB,718,0,60
Sandslash SdA+RT/NS,656,0,43
Farfetch'd (Galarian) FC+LB/BkB,478,11,0
Garganacl MS+RT/RB,489,1,0
Persian (Alolan) Scr+FoP/PR,417,11,0
Slowbro Cf+DrP/IB,565,0,18
Timburr (Shadow) LK+BkB/RT,298,26,0
Venusaur (Shadow) VW+FP/Sl,737,7,65
Barbaracle FC+CrC/SE,243,38,0
Chesnaught LK+FP/SP,554,0,15
Crobat (Shadow) G+AC/PF,510,11,3
Electivire TS+IP/WC,802,3,83
Hitmonlee (Shadow) LK+BK/BkB,361,18,0
Staraptor (Mega) WA+CC/HW/BrB+,737,42,65
Aerodactyl (Shadow) DB+RS/BrS,697,3,54
Magneton VS+MgB/D,635,15,37
Mamoswine PS+ISp/HH,708,3,57
Tapu Fini WG+S/NM,642,4,39
Muk PJ+TP/DP,664,0,45
Sandshrew (Alolan) PS+NS/GB,460,0,0
Venusaur VW+FP/Sl,507,15,2
Gengar (Shadow) SC+ShP/DP,850,3,96
Hippopotas (Shadow) SdA+RT/Dg,729,0,63
Slowking (Galarian) Ac+Psh/SB,737,7,65
Zoroark (Hisuian) SC+Sw/SB,850,3,96
Blacephalon I+MdB/SB,554,3,15
Flygon (Shadow) DT+ST/Tw,664,3,45
Glalie RO+Av/SB,810,0,85
Heracross FC+UH/RT,491,11,0
Starmie (Mega) Psy+IB/PG/Li+,697,100,54
Avalugg (Hisuian) PS+RS/IW,450,12,0
Whiscash (Shadow) MS+MB/Sc,609,12,30
Salamence (Mega) DT+Fl/BrS,540,3,11
Dhelmise SC+PW/BrS,442,31,0
Grimer PJ+Sl/MB,664,0,45
Latios DB+AuS/LrP,697,3,54
Skuntank (Shadow) PJ+Cr/TBl,536,0,10
Vikavolt VS+XS/Fl,686,3,51
Blaziken (Mega) E+AuS/BK,791,100,80
Furfrou TD+DP/GK,594,0,26
Hariyama (Shadow) FPm+UH/HS,247,2,0
Lileep (Shadow) Ac+GK/AP,427,20,0
Magnemite VS+MgB/D,686,3,51
Sceptile (Shadow) FC+LB/BkS,708,100,57
Flygon DT+ST/Tw,488,7,0
Delphox (Mega) Scr+BB/Psh/MFP,697,100,54
Frillish H+NSh/IB,861,0,99
Illumise Inf+SvW/SB,700,0,55
Salamence DT+Fl/BrS,532,3,9
Camerupt (Shadow) I+EP/RT,591,3,25
Litleo I+FmC/Cr,562,0,17
Venusaur (Mega) VW+FP/Sl,755,3,70
Avalugg IF+Av/BS,664,0,45
Chesnaught (Shadow) LK+FP/SP,322,34,0
Excadrill (Shadow) MS+DR/RS,802,3,83
Golurk (Shadow) MSl+ShP/DyP,598,3,27
Pumpkaboo (Super) A+GK/FoP,817,0,87
Relicanth WG+AT/AP,394,16,0
Servine (Shadow) VW+GK/Wr,675,0,48
Girafarig Cf+PsF/TBl,631,3,36
Grimer (Alolan) PJ+Cr/SlB,664,0,45
Lampent (Shadow) E+HW/EB,755,3,70
Victreebel (Mega) Ac+LB/SlB/AS+,642,3,39
Aerodactyl DB+RS/BrS,400,7,0
Delphox (Shadow) Scr+Psh/BB,697,3,54
Girafarig (Shadow) Cf+PsF/TBl,558,3,16
Kartana FC+LB/SSw,354,38,0
Meowscarada Lf+NS/FP,495,11,0
Galvantula (Shadow) VS+D/Lu,642,3,39
Articuno (Shadow) PS+TAx/Hu,609,11,30
Quaxwell WA+AJ/AA,558,0,16
Wailmer (Shadow) RO+Sc/BS,773,0,75
Garchomp (Shadow) DT+Tw/ST,664,3,45
Hitmonlee LK+BK/BkB,393,26,0
Kabutops (Shadow) FC+AJ/SE,485,11,0
Roserade PSt+WBF/LfS,627,3,35
Slowbro (Shadow) Cf+DrP/IB,472,35,0
Thundurus (Incarnate) TS+TP/BkB,759,3,71
Larvesta E+FW/BBu,514,15,4
Lucario FPm+AuS/SB,168,2,0
Aggron MSo+MeB/BkB,264,11,0
Xatu (Shadow) Pk+Psh/AA,660,3,44
Zygarde (50% Forme) DT+Cr/Bd,667,12,46
Froslass (Shadow) PS+Av/SB,664,0,45
Garchomp DT+Tw/ST,492,7,0
Mismagius Psy+SB/MF,331,27,0
Muk (Shadow) PJ+DP/TP,609,0,30
Perrserker SC+CC/TBl,428,27,0
Suicune IF+BuB/Sc,627,5,35
Zebstrika (Shadow) LK+WC/D,532,3,9
Drilbur Scr+DR/RT,697,3,54
Machop (Shadow) KC+CrC/BkB,388,26,0
Scrafty C+FoP/UH,222,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,697,7,54
Graveler (Alolan) VS+SE/RB,487,0,0
Lugia (Shadow) DT+Fl/EP,762,3,72
Toxicroak PSt+DyP/SB,445,11,0
Beedrill (Shadow) PSt+XS/DR,755,3,70
Crawdaunt (Shadow) W+NS/Sc,569,100,19
Crocalor I+Cr/Ft,620,0,33
Grimer (Shadow) PJ+Sl/MB,609,11,30
Lairon MSo+RT/BS,377,16,0
Leavanny SC+LB/XS,667,7,46
Reshiram (Shadow) DB+FuF/DM,616,100,32
Toxicroak (Shadow) PSt+DyP/SB,755,3,70
Baxcalibur DB+GlR/Av,675,7,48
Decidueye (Hisuian) PC+EB/AuS,417,3,0
Ferrothorn BS+PW/T,580,8,22
Hariyama FPm+UH/HS,231,14,0
Braixen (Shadow) E+Psh/FmC,755,3,70
Kilowattrel TS+Acr/AA,802,3,83
Latios (Mega) DB+AuS/LrP,598,3,27
Sawk (Shadow) LK+BkB/BS,384,18,0
Emboar (Shadow) E+BB/RS,755,3,70
Haunter SC+ShP/IP,850,3,96
Machoke KC+CrC/Re,258,26,0
Zapdos (Galarian) LK+Fl/CC,482,7,0
Druddigon DT+NS/RT,594,3,26
Golem (Alolan) VS+WC/RB,495,0,0
Honchkrow Pk+BrB/DP,660,100,44
Slowbro (Mega) Cf+DrP/IB,565,0,18
Vaporeon WG+AT/LR,631,8,36
Comfey VW+DK/GK,715,32,59
Pumpkaboo (Large) A+GK/FoP,817,0,87
Excadrill MS+DR/RS,583,15,23
Golurk MSl+ShP/DyP,591,23,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,587,0,24
Golem (Alolan) (Shadow) VS+WC/RB,609,0,30
Kabutops FC+AJ/SE,455,11,0
Lampent E+HW/EB,529,0,8
Machop KC+CrC/BkB,312,26,0
Sandslash (Shadow) SdA+RT/NS,631,11,36
Sceptile FC+LB/BkS,373,38,0
Sirfetch'd FC+LB/CC,419,38,0
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Aggron (Shadow) MSo+MeB/BkB,301,0,0
Barraskewda Pk+AJ/CC,729,100,63
Charmeleon (Shadow) E+FiP/Ft,755,3,70
Emboar E+BB/RS,773,11,75
Lopunny (Mega) LK+TAx/TP,444,34,0
Medicham (Mega) PC+DyP/IP,802,3,83
Rayquaza DT+BkS/DrA,697,100,54
Braixen E+Psh/FmC,759,7,71
Rapidash (Galarian) FW+BS/WC,802,3,83
Scolipede PSt+AT/Mh,653,3,42
Torterra MSl+FP/ST,602,8,28
Tyranitar DB+BrS/SE,341,11,0
Wormadam (Plant) SkP+EB/BBu,718,0,60
Electabuzz TS+TP/Re,802,3,83
Beedrill Inf+XS/DR,484,11,0
Bruxish Cf+AT/PsF,609,3,30
Escavalier BBi+DR/RSh,536,0,10
Magmar (Shadow) E+FiP/ScS,755,100,70
Magmortar (Shadow) KC+FiP/Tb,642,100,39
Palossand A+SB/EP,817,0,87
Quilladin LK+EB/BS,609,0,30
Gabite MS+Tw/Dg,616,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,635,0,37
Honchkrow (Shadow) Pk+BrB/DP,613,100,31
Regirock (Shadow) LO+SE/FB,872,8,102
