Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,165,45,0
Ninetales (Alolan) PS+WBI/CW,388,27,0
Turtonator I+BrS/DC,194,36,0
Charjabug VS+XS/D,709,0,72
Medicham PC+IP/DyP,230,5,0
Cradily Ac+RT/GK,755,7,88
Forretress VS+ST/RT,537,7,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,9,0
Diggersby MS+FiP/ScS,120,50,0
Swampert MS+HC/Eq,290,9,0
Dewgong IS+IW/DR,595,0,33
Swampert (Shadow) MS+HC/Eq,161,36,0
Dusclops (Shadow) H+IP/ShP,481,0,0
Lapras (Shadow) Psy+SpA/IB,388,27,0
Doublade SC+SSw/IH,569,7,24
Jumpluff (Shadow) FW+EB/Acr,511,0,4
Rillaboom Scr+DrB/EP,244,27,0
Aegislash (Shield) PC+SB/GB,892,3,135
Marowak (Shadow) MSl+BC/RS,136,34,0
Aromatisse FW+M/Psh,758,0,89
Dragonair DB+AT/DgP,381,18,0
Dusclops H+IP/ShP,430,34,0
Forretress (Shadow) VS+ST/RT,665,7,57
Seismitoad MS+EP/IW,129,14,0
Talonflame I+Fl/BrB,575,0,26
Clefable FW+M/MM,767,25,92
Gourgeist (Large) I+SB/SeB,299,18,0
Gourgeist (Average) I+SB/SeB,300,9,0
Gourgeist (Super) I+SB/SeB,286,18,0
Registeel LO+FC/FB,511,41,4
Drapion (Shadow) PSt+Cr/AT,575,27,26
Grumpig Psy+DyP/SB,443,34,0
Gourgeist (Small) I+SB/SeB,238,9,0
Muk (Alolan) PJ+BrS/IP,779,7,96
Morpeko (Full Belly) TS+AuW/PsF,825,9,112
Hydreigon DB+BrS/Fl,517,7,6
Samurott FC+HC/Mh,378,18,0
Regidrago DB+DrE/VG,619,9,41
Dunsparce Bi+DR/RS,402,25,0
Shelgon (Shadow) DB+Tw/Ft,406,9,0
Wigglytuff Ch+IW/Sw,659,7,55
Steelix (Shadow) TF+PsF/Cr,889,7,134
Talonflame (Shadow) I+FmC/Fl,111,36,0
Oranguru Cf+BrS/TBl,508,7,3
Dusknoir (Shadow) A+DyP/ShP,383,9,0
Seaking Pk+DR/IW,639,7,48
Drapion PSt+Cr/AT,633,7,46
Golisopod FC+XS/AJ,467,45,0
Muk (Alolan) (Shadow) PJ+BrS/IP,755,7,88
Castform (Sunny) E+WBF/SoB,452,9,0
Morgrem SkP+FoP/PR,353,18,0
Moltres (Galarian) SkP+Fl/BrB,326,45,0
Stunfisk (Galarian) MS+RS/Eq,500,7,0
Goodra DB+AT/TP,311,18,0
Toucannon (Shadow) Pk+BBl/DrlP,688,0,65
Dusknoir A+DyP/ShP,361,18,0
Murkrow (Shadow) Pk+DrlP/FoP,619,0,41
Walrein PS+ISp/Eq,405,27,0
Wartortle Bi+AJ/IB,399,25,0
Crustle FC+XS/RW,581,0,28
Klefki A+FoP/DK,598,7,34
Pelipper WA+WBW/Hu,356,27,0
Qwilfish (Hisuian) PSt+AT/DP,610,7,38
Shelgon DB+Tw/Ft,333,36,0
Flamigo Pk+UH/BrB,296,36,0
Oinkologne (Female) TD+BS/TBl,552,7,18
Pachirisu VS+HF/TP,889,7,134
Sealeo PS+S/BS,377,27,0
Spiritomb SkP+RT/SB,418,14,0
Togetic FW+HW/DK,304,45,0
Charjabug (Shadow) VS+XS/D,776,27,95
Gligar (Shadow) WA+NS/Dg,408,27,0
Greninja (Shadow) WSh+HC/BrS,165,18,0
Togekiss Pk+Psh/AuS,369,45,0
Cresselia PC+GK/M,598,5,34
Sliggoo DB+BS/DgP,610,7,38
Stunfisk TS+MB/D,755,7,88
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,27,42
Toucannon Pk+BBl/DrlP,590,0,31
Gligar WA+NS/Dg,362,27,0
Mawile FW+VG/IH,776,7,95
Metang FC+Psh/GB,703,7,70
Toxapex Bi+Bri/SW,590,41,31
Wormadam (Trash) SkP+BBu/IH,540,7,14
Zweilous DB+BS/DP,616,7,40
Dartrix Pk+BrB/EB,656,0,54
Metang (Shadow) FC+Psh/GB,671,7,59
Miltank RO+BS/HH,654,7,53
Orthworm MSl+RT/IH,487,43,0
Politoed (Shadow) MS+WBW/IB,352,9,0
Steelix TF+PsF/Cr,889,7,134
Sylveon FW+Psh/DK,709,7,72
Walrein (Shadow) PS+ISp/Eq,732,7,80
Zweilous (Shadow) DB+BS/DP,581,7,28
Milotic W+AT/Wr,270,9,0
Persian Scr+NS/PG,610,7,38
Bellibolt TS+ZC/PbC,744,7,84
Dewott FC+AT/XS,345,18,0
Milotic (Shadow) W+AT/Wr,362,9,0
Aurorus PS+WBI/MeB,625,7,43
Overqwil PSt+AT/DP,598,7,34
Swalot Inf+Sl/IB,854,7,122
Slurpuff FW+DK/EB,587,7,30
Ledian RO+DyP/Acr,700,0,69
Torkoal E+FW/Ov,402,9,0
Wartortle (Shadow) Bi+AJ/IB,511,16,4
Weezing (Galarian) FW+Sl/BrS,703,7,70
Skarmory AS+BrB/DR,388,34,0
Kommo-o DT+ClS/UH,584,7,29
Lickilicky RO+BS/SB,686,7,64
Mawile (Shadow) FW+VG/IH,703,7,70
Piloswine PS+ISp/HH,324,9,0
Volbeat Inf+Lu/Tb,581,0,28
Abomasnow PS+WBI/EB,381,27,0
Cofagrigus SC+SB/EB,477,43,0
Rapidash (Shadow) I+DR/WC,276,18,0
Emolga TS+Acr/D,720,0,76
Giratina (Altered) (Shadow) DB+DC/SS,572,9,25
Houndoom (Shadow) I+FoP/TBl,241,9,0
Ludicolo A+WBW/EB,332,16,0
Lumineon G+AT/SvW,408,25,0
Politoed MS+WBW/IB,266,9,0
Samurott (Shadow) FC+HC/Mh,172,45,0
Sandslash (Alolan) PS+IP/DR,552,7,18
Mawile (Mega) FW+VG/IH,776,7,95
Abomasnow (Shadow) PS+WBI/EB,423,18,0
Dragalge Ac+AT/O,738,7,82
Lanturn WG+S/Tb,558,7,20
Cofagrigus (Shadow) SC+SB/EB,500,16,0
Diggersby (Shadow) MS+ScS/FiP,169,41,0
Primarina W+M/HC,415,9,0
Raichu VS+VT/TBl,709,18,72
Blastoise (Shadow) Bi+HC/SkB,350,0,0
Crustle (Shadow) FC+XS/RW,819,0,110
Dubwool TD+BS/WC,651,7,52
Greedent Bi+BS/TBl,435,43,0
Greninja WSh+HC/BrS,165,18,0
Sealeo (Shadow) PS+S/BS,392,0,0
Bastiodon SD+SE/Ft,892,7,135
Charizard (Shadow) E+BB/AC,136,45,0
Poliwrath MS+IW/DyP,248,5,0
Raikou TS+WC/AuS,642,7,49
Runerigus SC+SB/RT,477,3,0
Latias DB+AuS/MsB,552,7,18
Linoone SC+Sw/GK,523,9,8
Persian (Shadow) Scr+NS/PG,575,7,26
Sandslash (Alolan) (Shadow) PS+IP/DR,248,45,0
Articuno PS+IW/Hu,581,0,28
Dragonite (Mega) DB+SP/TP/O+,435,27,0
Pidgeot G+Tw/BrB,590,0,31
Dodrio Pk+DrlP/BrB,552,0,18
Gastrodon MSl+BS/EP,166,32,0
Noctowl WA+SB/Re,470,36,0
Throh LK+BkB/BS,137,5,0
Cetitan PS+ISp/SP,428,18,0
Gyarados DB+AT/Tw,380,18,0
Scizor FC+NS/TBl,656,7,54
Greninja (Mega) WSh+HC/BrS/S+,195,18,0
Piloswine (Shadow) PS+ISp/HH,357,9,0
Skarmory (Shadow) AS+BrB/DR,563,7,22
Lopunny LK+TP/TAx,431,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,691,0,66
Rapidash I+DR/WC,258,36,0
Bellossom Ac+LB/DG,363,52,0
Lickitung L+BS/PW,572,5,25
Marowak (Alolan) FS+BC/SBo,416,9,0
Maushold TD+Sw/Cr,566,7,23
Qwilfish (Shadow) PSt+AT/SB,703,0,70
Dewott (Shadow) FC+AT/XS,386,18,0
Hakamo-o DT+BkB/RT,270,14,0
Machamp (Shadow) KC+CrC/RS,153,18,0
Nidoqueen MSl+EP/PF,348,18,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Gogoat VW+LB/RS,275,27,0
Scizor (Shadow) FC+NS/TBl,572,18,25
Victreebel (Shadow) SkP+LB/AS,236,45,0
Bombirdier SkP+Fl/DR,371,18,0
Machoke (Shadow) KC+CrC/DyP,132,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,558,0,20
Tinkatuff FW+PR/FC,889,7,134
Charizard E+BB/AC,136,45,0
Dedenne TS+D/PR,889,7,134
Hawlucha LK+FlP/AA,66,45,0
Trumbeak (Shadow) Pk+DrlP/RB,691,0,66
Ampharos (Shadow) VS+BrS/TBl,715,0,74
Audino (Mega) CB+BS/DV,761,5,90
Grumpig (Shadow) Psy+DyP/MrC,375,18,0
Amoonguss A+GK/FoP,511,7,4
Croconaw Scr+IP/WP,444,16,0
Grimmsnarl SkP+FoP/DK,406,18,0
Ledian (Shadow) RO+DyP/Acr,656,0,54
Raichu (Alolan) VS+VT/Psh,770,9,93
Tentacruel Ac+Sc/Pbk,941,7,152
Ampharos VS+BrS/TBl,712,7,73
Bronzong Cf+Psh/Bd,590,7,31
Latias (Shadow) DB+AuS/MsB,470,18,0
Murkrow Pk+DrlP/FoP,616,27,40
Machamp KC+CrC/RS,189,45,0
Pangoro KC+CC/NS,154,7,0
Ursaluna Scr+TP/HH,284,9,0
Bellossom (Shadow) Ac+LB/DG,534,0,12
Castform (Rainy) WG+WBW/T,263,18,0
Gyarados (Shadow) DB+AT/Tw,558,9,20
Whimsicott FW+SeB/M,630,9,45
Altaria (Mega) DB+M/Ft,784,7,98
Wobbuffet C+MrC/Re,343,12,0
Blaziken (Shadow) E+AuS/BK,310,18,0
Pidgeot (Shadow) G+Tw/BrB,526,0,9
Rufflet Pk+BrB/Fl,703,0,70
Aurorus (Shadow) PS+WBI/MeB,601,0,35
Scizor (Mega) FC+NS/TBl,590,7,31
Throh (Shadow) LK+BkB/BS,137,45,0
Vespiquen FC+XS/PG,598,0,34
Kecleon SkP+TP/DyP,300,18,0
Magcargo E+RT/Ov,423,18,0
Quaquaval LK+CC/HC,195,45,0
Qwilfish PSt+AT/SB,529,7,10
Swanna G+AJ/Fl,502,0,1
Ariados PSt+Lu/FoP,732,7,80
Claydol MSl+RT/SB,214,14,0
Swanna (Shadow) G+AJ/Fl,485,18,0
Victreebel SkP+LB/SlB,526,7,9
Blaziken E+AuS/BB,302,36,0
Centiskorch E+Lu/HW,136,45,0
Cradily (Shadow) Ac+RT/GK,732,25,80
Mightyena (Shadow) SkP+Cr/PF,413,18,0
Solrock Psy+WBF/RS,400,18,0
Trevenant (Shadow) SC+SB/SeB,347,9,0
Castform (Snowy) PS+WBI/Bl,356,27,0
Gallade (Shadow) PC+LB/SSw,399,9,0
Houndoom I+FoP/TBl,228,27,0
Toxtricity Ac+WC/Sw,840,0,117
Castform H+WBR/EB,502,7,1
Genesect FC+XS/MgB,680,27,62
Poliwrath (Shadow) MS+IW/DyP,135,5,0
Raikou (Shadow) TS+WC/AuS,604,0,36
Amoonguss (Shadow) A+GK/FoP,327,36,0
Arctibax DB+Av/DC,590,7,31
Dewgong (Shadow) IS+IW/DR,523,0,8
Grafaiai Scr+PF/FoP,665,18,57
Gurdurr (Shadow) LK+BkB/SE,164,45,0
Lokix SkP+XS/TBl,479,36,0
Mightyena SkP+Cr/PF,375,18,0
Trumbeak Pk+DrlP/RB,546,0,16
Cresselia (Shadow) PC+GK/M,558,16,20
Lunatone Psy+WBI/RS,575,7,26
Munchlax Tk+BS/Bd,720,7,76
Toedscruel MSl+SeB/EP,221,18,0
Abomasnow (Mega) PS+WBI/EB,466,27,0
Charizard (Mega X) DB+BB/AC,819,0,110
Gyarados (Mega) DB+AT/Cr,456,18,0
Kingambit LK+FoP/IH,395,18,0
Shiinotic A+M/SeB,529,7,10
Zapdos (Shadow) TS+DrlP/HW,607,0,37
Zeraora VS+PF/DyP,819,9,110
Chesnaught (Mega) LK+TP/SP/SeB+,250,45,0
Gliscor WA+NS/Acr,413,36,0
Zapdos TS+DrlP/HW,639,36,48
Coalossal FS+RS/FmC,537,7,13
Nidoqueen (Shadow) MSl+EP/PF,208,36,0
Primeape (Shadow) KC+RF/IP,189,36,0
Starmie Psy+AJ/PG,523,7,8
Amaura (Shadow) PS+WBI/Tb,601,0,35
Fletchinder Pk+Fl/HW,863,0,125
Pawmot TS+BkB/WC,662,7,56
Samurott (Hisuian) FC+SSw/DP,397,18,0
Skuntank PJ+Cr/TBl,627,7,44
Teddiursa (Shadow) Scr+Sw/CrC,478,18,0
Ursaluna (Shadow) Scr+TP/HH,305,9,0
Croconaw (Shadow) Scr+IP/WP,370,9,0
Gliscor (Shadow) WA+NS/Acr,465,18,0
Jirachi Cf+DD/AuS,552,7,18
Lurantis Lf+LB/SP,319,9,0
Mamoswine (Shadow) PS+ISp/HH,224,45,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Typhlosion (Shadow) I+BB/TP,264,18,0
Arbok Ac+BrS/Wr,793,7,101
Houndoom (Mega) I+FoP/TBl,278,27,0
Registeel (Shadow) LO+FC/FB,889,7,134
Aipom Scr+Sw/AA,633,7,46
Aipom (Shadow) Scr+Sw/AA,604,7,36
Fletchinder (Shadow) Pk+Fl/HW,819,0,110
Cetoddle PS+Av/BS,520,0,7
Electivire (Shadow) TS+IP/WC,758,0,89
Hypno Cf+SB/TP,630,7,45
Swampert (Mega) MS+HC/Eq,196,36,0
Venusaur VW+FP/Sl,540,0,14
Arbok (Shadow) Ac+BrS/Wr,773,27,94
Chesnaught LK+FP/SP,237,9,0
Gurdurr LK+BkB/SE,164,45,0
Lileep Ac+GK/AP,764,7,91
Persian (Alolan) Scr+FoP/PR,648,7,51
Regirock LO+SE/FB,889,7,134
Salamence (Shadow) DT+Fl/BrS,694,0,67
Uxie Cf+Sw/T,659,7,55
Klang MSo+VG/Tb,770,7,93
Latias (Mega) DB+AuS/MsB,534,7,12
Meganium VW+FP/Eq,290,36,0
Orbeetle PC+Psh/BBu,709,0,72
Heracross FC+UH/RT,377,36,0
Pawniard FC+NS/IH,662,7,56
Servine VW+GK/Wr,429,36,0
Ursaring (Shadow) SC+CC/Sw,246,45,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Whiscash MS+MB/Sc,255,5,0
Marshtomp MS+S/Sl,537,7,13
Timburr LK+BkB/RT,143,45,0
Trevenant SC+SeB/SB,343,45,0
Armarouge I+Psh/HW,247,36,0
Drampa DB+Sw/DgP,622,7,42
Marshtomp (Shadow) MS+S/Sl,158,36,0
Raticate (Alolan) Bi+Cr/Re,396,43,0
Serperior VW+FP/AA,446,18,0
Typhlosion I+BB/TP,247,36,0
Audino CB+BS/DV,755,3,88
Conkeldurr (Shadow) FPm+DyP/BrS,187,18,0
Farfetch'd FC+LB/AA,523,0,8
Nidorina PSt+PF/Tb,831,7,114
Teddiursa Scr+Sw/CrC,380,18,0
Amaura PS+WBI/Tb,622,7,42
Magnemite (Shadow) VS+MgB/D,906,100,140
Shiinotic (Shadow) A+M/SeB,514,0,5
Squawkabilly Pk+BrB/Fl,639,0,48
Aggron (Mega) MSo+MeB/BkB,671,7,59
Froslass PS+Av/SB,549,7,17
Gallade PC+LB/SSw,370,9,0
Hypno (Shadow) Cf+TP/IP,625,7,43
Palkia (Shadow) DB+AT/DM,558,0,20
Charizard (Mega Y) E+BB/AC,172,45,0
Illumise Inf+SvW/SB,654,0,53
Mew SC+WC/Psh,546,18,16
Chesnaught (Shadow) LK+FP/SP,258,9,0
Dragonite DB+TP/SP,415,27,0
Drifblim H+IW/SB,572,0,25
Golbat WA+PF/SB,659,0,55
Tentacruel (Shadow) Ac+Sc/Pbk,889,7,134
Timburr (Shadow) LK+BkB/RT,189,45,0
Ursaring SC+CC/Sw,186,45,0
Vikavolt (Shadow) VS+XS/D,872,0,128
Wailmer RO+Sc/BS,549,7,17
Conkeldurr FPm+DyP/BrS,154,7,0
Hippopotas SdA+RT/Dg,151,41,0
Magneton (Shadow) TS+D/MgB,924,100,146
Magnezone VS+WC/MrS,837,0,116
Raichu (Mega Y) TS+BkB/TBl/ZC+,677,0,61
Spinda SkP+RT/IW,475,5,0
Claydol (Shadow) MSl+RT/SB,165,41,0
Oinkologne TD+BS/TBl,688,0,65
Crobat G+AC/PF,680,0,62
Dudunsparce Bi+DR/BS,334,45,0
Farfetch'd (Galarian) FC+LB/BkB,581,7,28
Galvantula VS+D/Lu,738,0,82
Primeape KC+RF/IP,189,36,0
Venusaur (Shadow) VW+FP/Sl,390,0,0
Vullaby FA+BrB/FoP,572,0,25
Dachsbun Ch+PsF/PR,651,7,52
Drifblim (Shadow) A+IW/SB,488,0,0
Electrode (Shadow) VS+D/FoP,732,27,80
Kartana FC+LB/SSw,581,0,28
Latios (Shadow) DB+AuS/LrP,237,45,0
Tapu Fini WG+S/NM,333,27,0
Tropius AS+LB/BrS,552,0,18
Golbat (Shadow) WA+PF/SB,627,0,44
Mamoswine PS+ISp/HH,387,9,0
Nidoking PSt+Av/EP,610,7,38
Barbaracle FC+CrC/SE,395,18,0
Crobat (Shadow) G+AC/PF,633,0,46
Nidorina (Shadow) PSt+PF/Dg,720,7,76
Kangaskhan LK+BkB/Cr,153,45,0
Latios DB+AuS/LrP,523,7,8
Scrafty C+FoP/UH,162,32,0
Whiscash (Shadow) MS+MB/Sc,140,34,0
Drilbur (Shadow) Scr+DR/RT,218,45,0
Incineroar FF+BrS/BB,505,0,2
Starmie (Mega) Psy+IB/PG/Li+,430,9,0
Electrode VS+D/FoP,758,7,89
Golurk (Shadow) MSl+ShP/DyP,160,7,0
Hitmonlee (Shadow) LK+BK/BkB,234,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,7,31
Slowking (Galarian) Ac+Psh/SB,889,7,134
Victini Cf+VC/Psh,831,0,114
Naclstack MS+RT/RB,656,14,54
Servine (Shadow) VW+GK/Wr,520,7,7
Probopass RTh+RS/MgB,889,7,134
Pumpkaboo (Super) A+GK/FoP,322,7,0
Wailord RO+S/Re,485,0,0
Ampharos (Mega) VS+BrS/TBl,732,0,80
Camerupt I+EP/RT,380,9,0
Salazzle I+PF/DgP,407,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Aerodactyl (Shadow) DB+RS/BrS,691,0,66
Delphox Scr+Psh/BB,819,0,110
Hariyama (Shadow) FPm+UH/HS,134,18,0
Magnezone (Shadow) VS+WC/MrS,889,100,134
Sceptile (Shadow) FC+LB/BkS,409,18,0
Skeledirge I+TSo/SB,485,0,0
Dhelmise SC+PW/BrS,380,9,0
Magneton VS+MgB/D,892,100,135
Nidoking (Shadow) PSt+Av/EP,543,27,15
Slowbro Cf+DrP/IB,461,5,0
Gengar (Shadow) SC+ShP/DP,392,45,0
Lucario FPm+AuS/SB,274,18,0
Blacephalon I+MdB/SB,303,45,0
Glalie RO+Av/SB,732,0,80
Meowscarada Lf+FP/NS,139,45,0
Venusaur (Mega) VW+FP/Sl,566,7,23
Flygon DT+ST/Tw,590,7,31
Leavanny SC+LB/XS,380,27,0
Sceptile FC+LB/BkS,369,18,0
Skuntank (Shadow) PJ+Cr/TBl,750,7,86
Togedemaru TS+FeS/WC,901,0,138
Vikavolt VS+XS/Fl,892,0,135
Electivire TS+IP/WC,781,0,97
Victreebel (Mega) Ac+LB/SlB/AS+,715,7,74
Furfrou TD+DP/GK,549,7,17
Garganacl MS+RT/RB,668,5,58
Lampent (Shadow) E+HW/EB,298,45,0
Sandslash SdA+NS/RT,256,7,0
Toxicroak PSt+DyP/SB,593,7,32
Froslass (Shadow) PS+Av/SB,732,0,80
Girafarig (Shadow) Cf+PsF/TBl,430,18,0
Hitmonlee LK+BK/BkB,159,36,0
Noctowl (Shadow) WA+SA/SB,648,0,51
Zygarde (50% Forme) DT+Cr/Bd,150,41,0
Blaziken (Mega) E+AuS/BK,316,18,0
Flygon (Shadow) DT+ST/Tw,348,18,0
Honchkrow Pk+BrB/DP,819,0,110
Muk PJ+TP/DP,889,7,134
Quaxwell WA+AJ/AA,593,7,32
Articuno (Shadow) PS+TAx/Hu,697,0,68
Decidueye (Hisuian) PC+EB/AuS,366,7,0
Magnemite VS+MgB/D,906,100,140
Sandshrew (Alolan) PS+NS/GB,639,7,48
Zoroark (Hisuian) SC+Sw/SB,244,45,0
Steelix (Mega) TF+PsF/Cr,889,7,134
Comfey VW+DK/GK,662,0,56
Grimer (Alolan) PJ+Cr/SlB,889,7,134
Larvesta E+FW/BBu,179,45,0
Lileep (Shadow) Ac+GK/AP,732,9,80
Machop (Shadow) KC+CrC/BkB,159,18,0
Roserade PSt+WBF/LfS,540,18,14
Salamence (Mega) DT+Fl/BrS,563,0,22
Girafarig Cf+PsF/TBl,520,7,7
Hariyama FPm+UH/HS,155,36,0
Latios (Mega) DB+AuS/LrP,531,0,11
Mismagius Psy+SB/MF,432,23,0
Perrserker SC+CC/TBl,394,9,0
Sirfetch'd FC+LB/CC,222,36,0
Beedrill (Shadow) PSt+XS/DR,697,0,68
Grimer PJ+Sl/MB,889,7,134
Kabutops (Shadow) FC+AJ/SE,303,45,0
Salamence DT+Fl/BrS,555,0,19
Xatu (Shadow) Pk+Psh/AA,694,0,67
Zapdos (Galarian) LK+Fl/CC,287,9,0
Avalugg IF+Av/BS,385,45,0
Delphox (Mega) Scr+BB/Psh/MFP,819,0,110
Skarmory (Mega) AS+BrB/DR/DrP+,566,25,23
Wailmer (Shadow) RO+Sc/BS,569,43,24
Bastiodon (Shadow) SD+SE/Ft,892,7,135
Ferrothorn BS+PW/T,433,12,0
Galvantula (Shadow) VS+D/Lu,688,34,65
Golurk MSl+ShP/DyP,320,9,0
Machoke KC+CrC/Re,276,0,0
Pumpkaboo (Large) A+GK/FoP,338,7,0
Wormadam (Plant) SkP+EB/BBu,543,0,15
Aerodactyl DB+RS/BrS,546,0,16
Relicanth WG+AT/AP,299,18,0
Frillish H+NSh/IB,451,43,0
Lugia (Shadow) DT+Fl/EP,572,0,25
Medicham (Mega) PC+DyP/IP,505,7,2
Quilladin LK+EB/BS,300,36,0
Rapidash (Galarian) FW+BS/WC,764,7,91
Sawk (Shadow) LK+BkB/BS,188,36,0
Scolipede PSt+AT/Mh,598,7,34
Slowbro (Shadow) Cf+DrP/IB,413,41,0
Torterra MSl+FP/ST,127,54,0
Toxicroak (Shadow) PSt+DyP/SB,523,27,8
Avalugg (Hisuian) PS+RS/IW,575,0,26
Barraskewda Pk+AJ/CC,228,45,0
Drilbur Scr+DR/RT,508,7,3
Excadrill (Shadow) MS+DR/RS,307,36,0
Hippopotas (Shadow) SdA+RT/Dg,240,7,0
Delphox (Shadow) Scr+Psh/BB,819,0,110
Rayquaza DT+BkS/DrA,819,0,110
Escavalier BBi+DR/RSh,680,7,62
Probopass (Shadow) RTh+RS/MgB,837,7,116
Camerupt (Shadow) I+EP/RT,244,27,0
Garchomp DT+Tw/ST,584,7,29
Machop KC+CrC/BkB,130,7,0
Bruxish Cf+AT/PsF,569,7,24
Dipplin DT+SeB/O,563,7,22
Druddigon DT+NS/RT,735,7,81
Garchomp (Shadow) DT+Tw/ST,357,18,0
Meganium (Shadow) VW+FP/Eq,309,27,0
Vaporeon WG+AT/LR,318,18,0
Beedrill Inf+XS/DR,619,27,41
Crawdaunt (Shadow) W+NS/Sc,174,18,0
Excadrill MS+DR/RS,364,0,0
Heracross (Mega) FC+RT/UH,439,0,0
Lampent E+HW/EB,240,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,247,45,0
Gabite MS+Tw/Dg,537,7,13
Gallade (Mega) LK+LB/SSw,258,36,0
Honchkrow (Shadow) Pk+BrB/DP,776,0,95
Muk (Shadow) PJ+DP/TP,889,7,134
Pancham LK+Cr/BS,265,0,0
Quilladin (Shadow) LK+EB/BS,300,0,0
Baxcalibur DB+GlR/Av,819,0,110
Litleo I+FmC/Cr,475,0,0
Pinsir (Shadow) FC+CC/XS,819,0,110
Scyther (Shadow) FC+XS/NS,703,0,70
Suicune IF+BuB/Sc,427,7,0
Thundurus (Incarnate) TS+TP/BkB,720,0,76
Aggron MSo+MeB/BkB,686,7,64
Kabutops FC+AJ/SE,546,0,16
Kricketune FC+XS/AA,575,0,26
Lugia DT+EP/A,484,45,0
Passimian C+BrS/SP,161,36,0
Lopunny (Mega) LK+TAx/TP,411,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,598,25,34
Reshiram (Shadow) DB+FuF/DM,819,0,110
Tyranitar (Shadow) DB+BrS/SE,671,0,59
Braixen (Shadow) E+Psh/FmC,313,45,0
Crocalor I+Cr/DV,489,18,0
Escavalier (Shadow) BBi+DR/RSh,481,18,0
Ferrothorn (Shadow) BS+PW/T,480,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,889,18,134
Magmar (Shadow) KC+FiP/ScS,315,36,0
Tyranitar DB+BrS/SE,534,7,12
Slowbro (Mega) Cf+DrP/IB,358,41,0
Wormadam (Sandy) SkP+Bd/BBu,453,18,0
Zebstrika (Shadow) LK+WC/D,601,0,35
Kilowattrel TS+Acr/AA,906,0,140
Scolipede (Shadow) PSt+AT/XS,744,0,84
Armaldo (Shadow) FC+RB/Li,819,0,110
