Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,696,4,42
Swampert (Shadow) MS+HC/Eq,808,4,66
Aegislash (Shield) PC+SB/GB,892,44,84
Malamar Psy+SP/FoP,696,2,42
Mantine WA+Tw/WP,728,26,49
Hydreigon (Shadow) DB+BrS/Fl,757,4,55
Shelgon DB+Tw/Ft,873,4,80
Stunfisk (Galarian) MS+RS/Eq,430,44,0
Bastiodon SD+SE/Ft,565,0,14
Jumpluff (Shadow) FW+EB/Acr,464,10,0
Morpeko (Full Belly) TS+AuW/PsF,423,4,0
Registeel LO+FC/FB,808,2,66
Dondozo W+S/O,584,2,18
Dunsparce RO+DR/RS,375,40,0
Seaking Pk+DR/IW,757,4,55
Shelgon (Shadow) DB+Tw/Ft,869,4,79
Morgrem SkP+FoP/PR,621,2,26
Stunfisk TS+MB/D,556,2,12
Turtonator I+BrS/DC,672,2,37
Aromatisse FW+Psh/M,789,2,62
Gourgeist (Average) I+SB/SeB,719,4,47
Gourgeist (Large) I+SB/SeB,719,4,47
Gourgeist (Super) I+SB/SeB,719,4,47
Hydreigon DB+BrS/Fl,822,2,69
Malamar (Shadow) Psy+FoP/SP,640,4,30
Samurott FC+HC/Mh,873,4,80
Crustle FC+XS/RW,869,4,79
Milotic W+AT/Wr,677,2,38
Drapion PSt+Cr/AT,461,0,0
Oranguru Cf+BrS/TBl,426,24,0
Pelipper WA+WBW/Hu,752,4,54
Doublade SC+SSw/GB,570,4,15
Gourgeist (Small) I+SB/SeB,719,4,47
Melmetal TS+DbI/DyP,822,4,69
Dusknoir (Shadow) A+DyP/ShP,355,22,0
Milotic (Shadow) W+AT/Wr,644,4,31
Castform (Sunny) E+WBF/SoB,496,36,0
Crustle (Shadow) FC+XS/RW,850,4,75
Politoed (Shadow) MS+WBW/IB,859,4,77
Sylveon FW+Psh/SB,789,2,62
Aurorus PS+WBI/MeB,728,2,49
Carbink RTh+RS/M,560,8,13
Miltank RO+BS/Tb,336,24,0
Spidops SC+Lu/RT,404,36,0
Golisopod FC+XS/AJ,850,4,75
Primeape (Shadow) KC+RF/IP,396,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,766,4,57
Kommo-o DT+ClS/UH,878,4,81
Sandslash (Alolan) PS+IP/DR,710,12,45
Gligar WA+NS/Dg,488,26,0
Hippowdon SdA+WBR/EP,738,2,51
Toucannon Pk+BBl/DrlP,672,2,37
Toucannon (Shadow) Pk+BBl/DrlP,612,2,24
Walrein PS+ISp/Eq,490,10,0
Ludicolo A+WBW/EB,509,2,2
Bellibolt TS+ZC/PbC,425,36,0
Greninja (Shadow) WSh+HC/NS,286,54,0
Klefki A+FoP/PR,579,4,17
Dusknoir A+DyP/ShP,405,46,0
Gligar (Shadow) WA+NS/Dg,728,2,49
Regidrago DB+DrE/VG,873,4,80
Goodra DB+AT/TP,873,4,80
Lickitung L+BS/PW,279,24,0
Murkrow (Shadow) Pk+DrlP/FoP,635,4,29
Noctowl WA+SB/Re,330,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,700,4,43
Zweilous DB+BS/DP,864,2,78
Araquanid BBi+WP/BuB,766,2,57
Lumineon G+AT/SvW,677,10,38
Spiritomb SkP+RT/SB,602,2,22
Zweilous (Shadow) DB+BS/DP,841,2,73
Araquanid (Shadow) BBi+BuB/WP,635,2,29
Hakamo-o DT+BkB/RT,859,2,77
Togekiss Pk+Psh/AuS,700,4,43
Lanturn WG+S/Tb,598,42,21
Marowak MSl+BC/RS,593,26,20
Steelix TF+PsF/Cr,444,44,0
Swalot MS+Sl/IB,588,2,19
Diggersby (Shadow) MS+ScS/FiP,316,24,0
Linoone SC+Sw/GK,350,0,0
Grumpig (Shadow) Psy+DyP/SB,626,4,27
Pachirisu VS+HF/TP,390,28,0
Walrein (Shadow) PS+ISp/Eq,700,4,43
Dewott FC+AT/XS,873,4,80
Dudunsparce RO+DR/BS,428,32,0
Hippowdon (Shadow) SdA+WBR/EP,757,4,55
Metang (Shadow) FC+Psh/GB,873,4,80
Annihilape LK+RF/IP,901,4,86
Dragalge Ac+AT/O,728,2,49
Pidgeot G+AC/BrB,376,18,0
Politoed MS+WBW/IB,654,2,33
Poliwrath MS+IW/DyP,869,2,79
Charjabug (Shadow) VS+XS/D,668,4,36
Cresselia PC+GK/M,780,20,60
Giratina (Altered) (Shadow) DB+DC/SS,864,4,78
Rapidash (Shadow) I+DR/WC,546,4,10
Weezing (Galarian) FW+Sl/BrS,803,4,65
Abomasnow PS+WBI/EB,752,4,54
Gyarados DB+AT/Tw,873,4,80
Metang FC+Psh/GB,873,4,80
Dubwool DK+BS/Pbk,560,4,13
Qwilfish (Shadow) PSt+AT/SB,373,54,0
Raikou TS+WC/AuS,808,4,66
Samurott (Shadow) FC+HC/Mh,850,4,75
Abomasnow (Shadow) PS+WBI/EB,696,4,42
Annihilape (Shadow) C+RF/IP,855,100,76
Dartrix Pk+BrB/EB,493,94,0
Orthworm MSl+RT/Eq,612,2,24
Emolga TS+Acr/D,808,4,66
Toxapex PJ+Bri/SW,616,2,25
Dewott (Shadow) FC+AT/XS,841,4,73
Greninja WSh+HC/NS,230,54,0
Ledian RO+DyP/Acr,451,52,0
Primeape KC+RF/IP,523,4,5
Torkoal E+FW/Ov,421,20,0
Machamp (Shadow) KC+CrC/RS,878,4,81
Pangoro KC+CC/NS,696,2,42
Amoonguss A+GK/FoP,449,20,0
Blastoise (Shadow) RO+HC/SkB,771,12,58
Castform H+WBR/EB,178,2,0
Electrode (Hisuian) TS+WC/EB,808,4,66
Grimmsnarl SkP+FoP/PR,560,2,13
Gyarados (Shadow) DB+AT/Tw,841,4,73
Qwilfish PSt+AT/SB,803,4,65
Raichu TS+WC/TBl,780,4,60
Castform (Rainy) WG+WBW/T,696,10,42
Machoke (Shadow) KC+CrC/DyP,878,4,81
Wormadam (Trash) SkP+BBu/IH,616,2,25
Dodrio Pk+DrlP/BrB,672,2,37
Tinkatuff FW+PR/FC,724,52,48
Articuno PS+IW/Hu,412,36,0
Aurorus (Shadow) PS+WBI/MeB,691,4,41
Mawile FW+VG/IH,808,4,66
Cetitan PS+ISp/SP,733,12,50
Gogoat VW+LB/RS,728,2,49
Nidoqueen MSl+EP/PF,560,28,13
Tentacruel Ac+Sc/Pbk,607,2,23
Rufflet Pk+BrB/Fl,476,16,0
Bronzong Cf+WBW/Pbk,696,4,42
Claydol MSl+RT/SB,700,4,43
Dragonite (Mega) DB+SP/TP/O+,845,4,74
Drampa DB+Sw/DgP,822,2,69
Gallade (Shadow) PC+CC/LB,817,88,68
Gyarados (Mega) DB+AT/Cr,864,2,78
Machamp KC+CrC/RS,920,4,90
Primarina W+DV/HC,691,4,41
Cradily (Shadow) Ac+RT/GK,607,2,23
Mightyena (Shadow) SkP+Cr/PF,439,4,0
Qwilfish (Hisuian) PSt+AT/SB,785,2,61
Swanna G+AJ/Fl,654,4,33
Swanna (Shadow) G+AJ/Fl,598,4,21
Ampharos VS+BrS/TBl,654,4,33
Latias DB+AuS/MsB,850,4,75
Poliwrath (Shadow) MS+IW/DyP,855,2,76
Samurott (Hisuian) FC+SSw/IW,864,2,78
Vespiquen FC+XS/PG,738,34,51
Bellossom Ac+LB/DG,747,2,53
Dragonite (Shadow) DB+TP/SP,757,4,55
Hippopotas SdA+RT/BS,630,26,28
Kecleon SkP+TP/DyP,415,24,0
Dedenne TS+D/PR,808,4,66
Oinkologne MSl+BS/TBl,449,32,0
Scizor (Mega) FC+NS/TBl,841,4,73
Solrock Psy+WBF/RS,724,4,48
Amoonguss (Shadow) A+GK/FoP,488,4,0
Arctibax DB+Av/DC,869,4,79
Cetoddle PS+Av/BS,728,2,49
Dewgong (Shadow) IS+IW/DR,584,2,18
Blaziken E+AuS/BB,766,4,57
Marowak (Alolan) FS+BC/SBo,719,4,47
Marowak (Alolan) (Shadow) FS+SBo/BC,682,4,39
Gliscor WA+ST/Acr,719,2,47
Registeel (Shadow) LO+FC/FB,808,2,66
Slurpuff FW+PR/EB,794,2,63
Overqwil PSt+AT/SB,785,2,61
Latias (Shadow) DB+AuS/MsB,878,96,81
Togetic FW+HW/DG,514,26,3
Trumbeak (Shadow) Pk+DrlP/RB,612,2,24
Ledian (Shadow) RO+DyP/Acr,813,2,67
Lunatone Psy+WBI/RS,724,4,48
Murkrow Pk+DrlP/FoP,672,2,37
Throh LK+BkB/BS,841,2,73
Urshifu (Single Strike) SkP+BkB/DyP,442,20,0
Amaura (Shadow) PS+WBI/Tb,696,4,42
Blaziken (Shadow) E+AuS/BB,752,4,54
Castform (Snowy) PS+WBI/Bl,486,2,0
Mawile (Mega) FW+VG/IH,808,4,66
Mawile (Shadow) FW+VG/IH,752,4,54
Nidoqueen (Shadow) MSl+EP/PF,635,4,29
Rapidash I+DR/WC,621,4,26
Flamigo WA+UH/BrB,757,4,55
Klang MSo+VG/Tb,546,20,10
Raichu (Mega X) VS+BkB/TBl/VT+,626,4,27
Ampharos (Shadow) VS+BrS/TBl,621,4,26
Coalossal FS+RS/FmC,504,2,1
Kingambit MSo+FoP/IH,598,2,21
Skuntank PJ+Cr/TBl,518,2,4
Starmie Psy+AJ/PG,654,54,33
Toedscruel MSl+SeB/EP,602,34,22
Raikou (Shadow) TS+WC/AuS,752,4,54
Bellossom (Shadow) Ac+LB/DG,752,4,54
Hypno Cf+SB/TP,710,4,45
Magcargo E+RT/Ov,384,36,0
Wartortle WG+AJ/IB,668,18,36
Zeraora VS+PF/WC,668,4,36
Cofagrigus SC+SB/Re,630,4,28
Conkeldurr FPm+DyP/BrS,878,4,81
Gallade PC+CC/LB,785,100,61
Mightyena SkP+Cr/PF,584,2,18
Munchlax Tk+BS/Bd,649,4,32
Regirock LO+SE/FB,836,26,72
Scrafty C+FoP/UH,864,2,78
Venusaur VW+FP/Sl,757,4,55
Wailmer RO+Sc/BS,813,2,67
Gliscor (Shadow) WA+ST/Acr,724,4,48
Piloswine PS+ISp/SE,672,12,37
Conkeldurr (Shadow) FPm+DyP/BrS,873,4,80
Piloswine (Shadow) PS+ISp/SE,691,4,41
Runerigus SC+SB/RT,630,4,28
Snorlax L+BS/SP,371,24,0
Ursaring (Shadow) SC+CC/Sw,305,4,0
Victreebel (Shadow) Ac+LB/SlB,640,4,30
Palkia (Shadow) DB+AT/DM,757,4,55
Pidgeot (Shadow) G+AC/BrB,475,0,0
Swampert (Mega) MS+HC/Eq,822,4,69
Trumbeak Pk+DrlP/RB,672,2,37
Victreebel Ac+LB/SlB,696,4,42
Lokix SkP+XS/TBl,426,20,0
Marshtomp (Shadow) MS+S/Sl,822,4,69
Spinda SkP+RT/IW,352,40,0
Noctowl (Shadow) WA+SB/SA,428,32,0
Pawmot TS+BkB/WC,747,4,53
Whiscash MS+MB/Sc,518,26,4
Amaura PS+WBI/Tb,728,2,49
Cresselia (Shadow) PC+GK/M,822,4,69
Golbat WA+PF/SB,496,20,0
Salamence (Shadow) DT+Fl/BrS,831,4,71
Drifblim H+IW/SB,682,4,39
Fletchinder (Shadow) Pk+Fl/HW,710,4,45
Flygon DT+ST/Tw,663,4,35
Lileep Ac+GK/AP,532,34,7
Scizor (Shadow) BP+NS/TBl,338,30,0
Starmie (Shadow) Psy+AJ/PG,672,46,37
Wailmer (Shadow) RO+Sc/BS,794,4,63
Whiscash (Shadow) MS+MB/Sc,808,12,66
Zapdos TS+DrlP/HW,808,4,66
Lopunny LK+TP/SB,391,24,0
Scizor BP+NS/TBl,376,54,0
Snorlax (Shadow) L+BS/SP,409,16,0
Throh (Shadow) LK+BkB/BS,841,4,73
Trevenant (Shadow) SC+SB/SeB,518,46,4
Abomasnow (Mega) PS+WBI/EB,696,4,42
Bombirdier SkP+Fl/RT,457,36,0
Farfetch'd (Galarian) FC+LB/BkB,873,4,80
Hippopotas (Shadow) SdA+RT/BS,738,2,51
Squawkabilly Pk+BrB/Fl,626,10,27
Whimsicott FW+SeB/M,808,4,66
Bastiodon (Shadow) SD+SE/Ft,560,34,13
Hypno (Shadow) Cf+TP/IP,682,4,39
Jirachi Cf+DD/AuS,682,4,39
Palossand A+SB/ST,361,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,658,12,34
Uxie Cf+Sw/T,700,4,43
Glalie RO+Av/SB,813,2,67
Altaria (Mega) DB+M/SA,864,4,78
Avalugg IF+Av/BS,677,2,38
Golbat (Shadow) WA+PF/SB,724,4,48
Ursaring SC+CC/Sw,546,2,10
Barbaracle FC+CrC/SE,869,4,79
Electivire (Shadow) TS+IP/WC,752,4,54
Electrode VS+D/FoP,700,4,43
Meganium VW+FP/Eq,747,2,53
Naclstack MS+RT/RB,658,2,34
Typhlosion (Shadow) I+BB/TP,551,4,11
Venusaur (Shadow) VW+FP/Sl,700,4,43
Farfetch'd FC+LB/AA,621,16,26
Froslass PS+Av/SB,710,4,45
Lurantis Lf+LB/SP,696,4,42
Servine VW+GK/Wr,728,18,49
Vullaby FA+BrB/FoP,658,16,34
Dachsbun Ch+PsF/PR,644,2,31
Decidueye (Hisuian) PC+EB/AuS,822,4,69
Furfrou SkP+S/GK,410,40,0
Latias (Mega) DB+AuS/MsB,859,100,77
Serperior VW+FP/AA,496,26,0
Magnezone VS+WC/MrS,672,4,37
Quaquaval LK+CC/HC,925,4,91
Wailord RO+S/Re,813,2,67
Flygon (Shadow) DT+ST/Tw,845,4,74
Golurk (Shadow) MSl+ShP/DyP,663,38,35
Hariyama (Shadow) FPm+UH/HS,878,4,81
Hawlucha LK+FlP/AA,929,4,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,4,42
Fletchinder Pk+Fl/HW,710,4,45
Lucario FPm+AuS/SB,878,4,81
Raticate (Alolan) QA+Cr/Re,551,56,11
Slowking (Galarian) Ac+Psh/SB,757,4,55
Zapdos (Shadow) TS+DrlP/HW,752,4,54
Lugia DT+Fl/A,911,4,88
Sandshrew (Alolan) PS+NS/GB,705,12,44
Slowbro Cf+DrP/IB,710,4,45
Charizard (Shadow) E+BB/AC,514,4,3
Dragonite DB+TP/SP,850,4,75
Lairon MSo+RT/BS,466,20,0
Electrode (Shadow) VS+D/FoP,640,4,30
Claydol (Shadow) MSl+RT/SB,658,4,34
Donphan (Shadow) MSl+BS/TBl,607,4,23
Garganacl MS+RT/RB,649,2,32
Kartana FC+LB/SSw,850,54,75
Latios (Shadow) DB+AuS/LrP,817,80,68
Drifblim (Shadow) A+IW/SB,354,30,0
Excadrill (Shadow) MS+DR/RS,808,4,66
Tapu Fini WG+S/NM,724,2,48
Victreebel (Mega) Ac+LB/SlB/AS+,630,4,28
Wartortle (Shadow) WG+AJ/IB,556,28,12
Camerupt I+EP/RT,640,4,30
Orbeetle PC+Psh/BBu,822,4,69
Garchomp DT+Tw/ST,658,4,34
Heracross FC+UH/RT,850,4,75
Mamoswine (Shadow) PS+ISp/SE,644,4,31
Pawniard FC+NS/XS,864,2,78
Skeledirge I+TSo/SB,663,4,35
Trevenant SC+SeB/SB,579,4,17
Venusaur (Mega) VW+FP/Sl,757,4,55
Xatu (Shadow) Pk+Psh/SB,710,38,45
Typhlosion I+BB/TP,621,4,26
Armarouge I+Psh/HW,710,54,45
Gurdurr (Shadow) LK+BkB/SE,878,4,81
Mew SC+WC/Psh,644,4,31
Nidorina PSt+PF/Tb,471,12,0
Steelix (Mega) TF+PsF/Cr,570,20,15
Tyranitar DB+BrS/SE,864,2,78
Latios DB+AuS/LrP,878,96,81
Lileep (Shadow) Ac+GK/AP,672,18,37
Sceptile (Shadow) FC+LB/BkS,841,4,73
Tropius AS+LB/BrS,447,52,0
Vigoroth C+BS/RS,556,6,12
Froslass (Shadow) PS+Av/SB,710,54,45
Maushold MS+Sw/Cr,400,32,0
Rapidash (Galarian) FW+BS/WC,822,100,69
Togedemaru TS+FeS/WC,752,4,54
Hariyama FPm+UH/HS,869,4,79
Incineroar FF+BrS/BB,621,2,26
Magnezone (Shadow) VS+WC/MrS,612,4,24
Quaxwell WA+AJ/AA,813,4,67
Servine (Shadow) VW+GK/Wr,710,2,45
Shiinotic A+SeB/M,518,12,4
Starmie (Mega) Psy+IB/PG/Li+,710,38,45
Toxicroak PSt+DyP/SB,766,4,57
Meowscarada Lf+NS/FP,668,2,36
Shiinotic (Shadow) A+SeB/M,321,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,4,54
Chesnaught LK+FP/SP,925,12,91
Machop (Shadow) KC+CrC/BkB,808,4,66
Marshtomp MS+S/MB,869,4,79
Salamence (Mega) DT+Fl/BrS,869,4,79
Raichu (Alolan) TS+WC/TBl,803,46,65
Sceptile FC+LB/BkS,873,4,80
Skuntank (Shadow) PJ+Cr/TBl,436,28,0
Tyranitar (Shadow) DB+BrS/SE,822,2,69
Avalugg (Hisuian) PS+RS/IW,672,18,37
Girafarig (Shadow) Cf+PsF/TBl,509,2,2
Relicanth WG+AT/AP,612,34,24
Vikavolt (Shadow) VS+XS/D,584,4,18
Zygarde (50% Forme) DT+Cr/Eq,864,2,78
Gallade (Mega) PC+CC/LB,841,80,73
Lairon (Shadow) MSo+RT/BS,584,4,18
Perrserker SC+CC/TBl,598,4,21
Pumpkaboo (Super) A+GK/FoP,542,4,9
Salamence DT+Fl/BrS,869,4,79
Sirfetch'd FC+LB/CC,873,4,80
Toxicroak (Shadow) PSt+DyP/SB,757,4,55
Torterra MSl+FP/ST,654,20,33
Aron MSo+RT/BS,504,20,1
Blaziken (Mega) E+AuS/BB,752,4,54
Crawdaunt (Shadow) W+NS/Sc,565,4,14
Donphan MSl+BS/TBl,663,4,35
Druddigon DT+NS/RT,869,4,79
Excadrill MS+DR/RS,822,4,69
Genesect FC+XS/TBN,869,4,79
Grimer (Alolan) PJ+Cr/SlB,518,2,4
Slowbro (Shadow) Cf+DrP/IB,654,4,33
Charizard E+BB/AC,803,4,65
Gurdurr LK+BkB/SE,934,4,93
Machoke KC+CrC/Re,934,4,93
Suicune IF+BuB/Sc,612,2,24
Vaporeon WG+AT/LR,724,2,48
Nidorina (Shadow) PSt+PF/Dg,742,4,52
Ferrothorn BS+PW/T,484,52,0
Girafarig Cf+PsF/TBl,598,2,21
Magnemite (Shadow) VS+MgB/D,579,54,17
Rayquaza DT+BkS/DrA,878,4,81
Articuno (Shadow) PS+TAx/Hu,682,4,39
Centiskorch E+Lu/HW,775,12,59
Lampent (Shadow) E+HW/EB,803,38,65
Sandslash (Shadow) SdA+NS/RT,757,4,55
Timburr LK+BkB/RT,925,2,91
Victini Cf+VC/Psh,682,4,39
Ampharos (Mega) VS+BrS/TBl,607,4,23
Bibarel RO+S/HF,463,16,0
Garchomp (Shadow) DT+Tw/ST,822,4,69
Machop KC+CrC/BkB,845,4,74
Raichu (Mega Y) TS+BkB/TBl/ZC+,757,4,55
Slowbro (Mega) Cf+DrP/IB,682,4,39
Electivire TS+IP/WC,766,4,57
Gengar (Shadow) SC+ShP/SB,621,72,26
Golurk MSl+ShP/DyP,644,54,31
Leavanny SC+LB/XS,626,4,27
Magneton VS+D/MgB,644,4,31
Obstagoon (Shadow) C+CrC/NS,869,2,79
Shiftry (Shadow) Sn+LB/FoP,766,2,57
Litleo I+FmC/Cr,357,16,0
Obstagoon C+NS/CrC,850,10,75
Aron (Shadow) MSo+RT/BS,584,4,18
Dipplin DT+SeB/O,864,2,78
Giratina (Origin) DT+OW/SB,878,4,81
Suicune (Shadow) IF+BuB/Sc,579,26,17
Camerupt (Shadow) I+EP/RT,570,4,15
Escavalier BBi+DR/RSh,747,4,53
Vibrava (Shadow) DB+ST/BBu,570,4,15
Baxcalibur DB+GlR/Av,855,4,76
Beedrill PSt+XS/DR,808,4,66
Bewear (Shadow) SC+SP/St,537,2,8
Blacephalon I+MdB/SB,719,64,47
Cofagrigus (Shadow) SC+SB/DP,509,4,2
Palpitoad MS+EP/WP,864,2,78
Timburr (Shadow) LK+BkB/RT,878,4,81
Bruxish Cf+AT/PsF,612,54,24
Grimer PJ+Sl/MB,710,4,45
Tauros (Aqua) DK+AJ/TBl,915,4,89
Tyranitar (Mega) DB+BrS/SE,864,2,78
Vigoroth (Shadow) C+BS/RS,822,24,69
Vikavolt VS+XS/Fl,644,4,31
Xatu Pk+Psh/SB,700,4,43
Dhelmise SC+PW/BrS,560,46,13
Fraxure (Shadow) DT+AT/NS,831,4,71
Lucario (Mega) FPm+AuS/SB,878,4,81
Muk PJ+TP/DP,654,12,33
Rhyperior (Shadow) MSl+DR/RW,616,4,25
Salazzle I+PF/DgP,537,4,8
Gabite MS+Tw/Dg,822,4,69
Charizard (Mega X) DB+BB/AC,841,4,73
Latios (Mega) DB+AuS/LrP,906,80,87
Sandslash SdA+NS/ScS,738,12,51
Wailord (Shadow) RO+S/HB,799,4,64
Barraskewda Pk+AJ/CC,700,4,43
Beedrill (Shadow) PSt+XS/DR,752,4,54
Mamoswine PS+ISp/SE,700,4,43
Meganium (Shadow) VW+FP/Eq,742,12,52
Ferrothorn (Shadow) BS+PW/T,817,20,68
Gabite (Shadow) MS+Tw/Dg,813,4,67
Galvantula VS+D/Lu,682,4,39
Passimian C+BrS/SP,878,4,81
Thundurus (Incarnate) TS+TP/BkB,752,4,54
Armaldo (Shadow) FC+RB/Li,757,4,55
Kangaskhan LK+BkB/Cr,630,6,28
Muk (Alolan) PJ+DP/AS,493,16,0
Pumpkaboo (Large) A+GK/FoP,542,4,9
Alomomola W+HP/Bl,630,2,28
Corvisquire Pk+SA/Pbk,747,12,53
Drilbur (Shadow) MSl+DR/RT,579,4,17
Kabutops (Shadow) FC+AJ/SE,850,4,75
Magmar (Shadow) KC+FiP/ScS,920,4,90
Scyther (Shadow) FC+NS/XS,757,4,55
Aipom (Shadow) A+Sw/AA,137,46,0
Escavalier (Shadow) BBi+DR/RSh,752,4,54
Kabutops FC+AJ/SE,873,4,80
Medicham (Mega) PC+DyP/IP,808,4,66
Raticate (Alolan) (Shadow) QA+Cr/HB,869,2,79
Vibrava DB+ST/BBu,607,4,23
Braixen (Shadow) E+Psh/FmC,728,4,49
Golem (Alolan) (Shadow) VS+WC/RB,640,4,30
Magneton (Shadow) TS+D/MgB,752,4,54
Chesnaught (Shadow) VW+FP/SP,766,4,57
Flapple DB+SeB/DgP,850,4,75
Staravia WA+BrB/Fl,742,2,52
Cacturne (Shadow) SkP+TBl/DyP,301,46,0
Frillish H+NSh/IB,719,4,47
Magnemite VS+D/MgB,640,4,30
Quilladin VW+EB/BS,747,2,53
Toxtricity Ac+WC/PUP,640,4,30
Weezing RO+SlB/SB,841,4,73
Zoroark (Hisuian) SC+SB/FoP,343,54,0
Bewear SC+SP/St,598,2,21
Crocalor I+Cr/DV,663,12,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,36,0
Scolipede PSt+AT/Mh,607,4,23
Venomoth (Shadow) Psy+PF/SvW,556,4,12
Bibarel (Shadow) RO+S/HF,742,10,52
Cacturne SkP+TBl/DyP,500,12,0
Crawdaunt W+NS/Sc,593,2,20
Golett (Shadow) A+ShP/BkB,464,30,0
Venomoth Psy+PF/SvW,654,4,33
Gengar SC+ShP/SB,612,30,24
Nidoking (Shadow) FC+ST/EP,817,4,68
Reshiram (Shadow) DB+FuF/DM,747,4,53
Glalie (Shadow) RO+Av/SB,799,4,64
Graveler (Alolan) VS+SE/RB,700,4,43
Grimer (Shadow) PJ+Sl/MB,654,4,33
Haunter SC+ShP/IP,612,30,24
Roserade PSt+WBF/LfS,766,4,57
Pinsir (Shadow) FC+CC/XS,757,4,55
Quilladin (Shadow) VW+EB/BS,752,4,54
Slowbro (Galarian) Cf+DrP/SlB,682,4,39
Wormadam (Plant) SkP+EB/BBu,574,26,16
Regirock (Shadow) LO+SE/FB,864,2,78
Fraxure DT+AT/NS,869,4,79
Frigibax DB+Av/DC,855,4,76
Graveler (Alolan) (Shadow) VS+SE/RB,640,4,30
Growlithe (Shadow) E+FW/BS,747,4,53
Hitmontop C+CC/TAx,836,12,72
Ariados PSt+Lu/TBl,747,4,53
Chimecho A+Psh/SB,579,4,17
Gigalith LO+SP/MeB,873,4,80
Haxorus (Shadow) DT+NS/S,831,100,71
Rhyperior MSl+DR/RW,691,4,41
Typhlosion (Hisuian) E+SB/WC,785,46,61
Drilbur MSl+DR/RT,654,4,33
Gigalith (Shadow) LO+SP/MeB,873,4,80
Heracross (Mega) FC+RT/UH,850,4,75
Scolipede (Shadow) PSt+AT/XS,514,4,3
Skarmory AS+BrB/SA,654,52,33
Torterra (Shadow) MSl+FP/ST,626,4,27
Zapdos (Galarian) LK+Fl/BrB,934,4,93
Aipom A+Sw/AA,159,52,0
Celesteela AS+BS/IH,728,12,49
Galvantula (Shadow) VS+D/Lu,626,4,27
