Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,525,2,7
Incineroar FF+BrS/BB,669,2,47
Magnezone (Shadow) VS+WC/MrS,485,10,0
Quaxwell WA+AJ/AA,402,29,0
Servine (Shadow) VW+GK/Wr,436,8,0
Shiinotic A+SeB/M,463,26,0
Starmie (Mega) Psy+IB/PG/Li+,331,37,0
Toxicroak PSt+DyP/SB,521,2,6
Meowscarada Lf+NS/FP,221,10,0
Shiinotic (Shadow) A+SeB/M,507,8,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,1,0
Chesnaught LK+FP/SP,169,10,0
Machop (Shadow) KC+CrC/BkB,404,37,0
Marshtomp MS+S/MB,701,2,56
Salamence (Mega) DT+Fl/BrS,553,8,15
Raichu (Alolan) TS+WC/TBl,337,1,0
Sceptile FC+LB/BkS,202,1,0
Skuntank (Shadow) PJ+Cr/TBl,370,19,0
Tyranitar (Shadow) DB+BrS/SE,902,1,112
Avalugg (Hisuian) PS+RS/IW,647,2,41
Girafarig (Shadow) Cf+PsF/TBl,400,28,0
Relicanth WG+AT/AP,640,3,39
Vikavolt (Shadow) VS+XS/D,450,10,0
Zygarde (50% Forme) DT+Cr/Eq,701,8,56
Gallade (Mega) PC+CC/LB,458,28,0
Lairon (Shadow) MSo+RT/BS,741,19,67
Perrserker SC+CC/TBl,535,2,10
Pumpkaboo (Super) A+GK/FoP,450,8,0
Salamence DT+Fl/BrS,543,8,12
Sirfetch'd FC+LB/CC,393,19,0
Toxicroak (Shadow) PSt+DyP/SB,457,19,0
Torterra MSl+FP/ST,723,8,62
Aron MSo+RT/BS,679,2,50
Blaziken (Mega) E+AuS/BB,942,1,123
Crawdaunt (Shadow) W+NS/Sc,600,2,28
Donphan MSl+BS/TBl,683,8,51
Druddigon DT+NS/RT,719,8,61
Excadrill MS+DR/RS,942,1,123
Genesect FC+XS/TBN,395,28,0
Grimer (Alolan) PJ+Cr/SlB,532,2,9
Slowbro (Shadow) Cf+DrP/IB,392,29,0
Charizard E+BB/AC,665,2,46
Gurdurr LK+BkB/SE,672,2,48
Machoke KC+CrC/Re,304,28,0
Suicune IF+BuB/Sc,416,30,0
Vaporeon WG+AT/LR,557,12,16
Nidorina (Shadow) PSt+PF/Dg,679,2,50
Ferrothorn BS+PW/T,152,19,0
Girafarig Cf+PsF/TBl,326,28,0
Magnemite (Shadow) VS+MgB/D,784,1,79
Rayquaza DT+BkS/DrA,239,10,0
Articuno (Shadow) PS+TAx/Hu,260,28,0
Centiskorch E+Lu/HW,701,2,56
Lampent (Shadow) E+HW/EB,956,1,127
Sandslash (Shadow) SdA+NS/RT,683,8,51
Timburr LK+BkB/RT,672,2,48
Victini Cf+VC/Psh,553,2,15
Ampharos (Mega) VS+BrS/TBl,307,10,0
Bibarel RO+S/HF,395,38,0
Garchomp (Shadow) DT+Tw/ST,539,8,11
Machop KC+CrC/BkB,353,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,870,1,103
Slowbro (Mega) Cf+DrP/IB,320,29,0
Electivire TS+IP/WC,388,1,0
Gengar (Shadow) SC+ShP/SB,870,1,103
Golurk MSl+ShP/DyP,625,8,35
Leavanny SC+LB/XS,177,19,0
Magneton VS+D/MgB,452,10,0
Obstagoon (Shadow) C+CrC/NS,611,2,31
Shiftry (Shadow) Sn+LB/FoP,234,1,0
Litleo I+FmC/Cr,676,2,49
Obstagoon C+NS/CrC,629,0,36
Aron (Shadow) MSo+RT/BS,755,10,71
Dipplin DT+SeB/O,611,8,31
Giratina (Origin) DT+OW/SB,510,26,3
Suicune (Shadow) IF+BuB/Sc,579,3,22
Camerupt (Shadow) I+EP/RT,942,1,123
Escavalier BBi+DR/RSh,543,2,12
Vibrava (Shadow) DB+ST/BBu,784,8,79
Baxcalibur DB+GlR/Av,236,19,0
Beedrill PSt+XS/DR,658,2,44
Bewear (Shadow) SC+SP/St,369,19,0
Blacephalon I+MdB/SB,938,1,122
Cofagrigus (Shadow) SC+SB/DP,270,19,0
Palpitoad MS+EP/WP,607,0,30
Timburr (Shadow) LK+BkB/RT,600,2,28
Bruxish Cf+AT/PsF,337,35,0
Grimer PJ+Sl/MB,568,2,19
Tauros (Aqua) DK+AJ/TBl,416,11,0
Tyranitar (Mega) DB+BrS/SE,701,10,56
Vigoroth (Shadow) C+BS/RS,532,2,9
Vikavolt VS+XS/Fl,369,10,0
Xatu Pk+Psh/SB,550,8,14
Dhelmise SC+PW/BrS,233,19,0
Fraxure (Shadow) DT+AT/NS,629,8,36
Lucario (Mega) FPm+AuS/SB,827,10,91
Muk PJ+TP/DP,546,2,13
Rhyperior (Shadow) MSl+DR/RW,859,1,100
Salazzle I+PF/DgP,949,1,125
Gabite MS+Tw/Dg,690,8,53
Charizard (Mega X) DB+BB/AC,535,8,10
Latios (Mega) DB+AuS/LrP,784,8,79
Sandslash SdA+NS/ScS,636,8,38
Wailord (Shadow) RO+S/HB,409,20,0
Barraskewda Pk+AJ/CC,325,10,0
Beedrill (Shadow) PSt+XS/DR,586,2,24
Mamoswine PS+ISp/SE,766,10,74
Meganium (Shadow) VW+FP/Eq,45,54,0
Ferrothorn (Shadow) BS+PW/T,195,19,0
Gabite (Shadow) MS+Tw/Dg,618,8,33
Galvantula VS+D/Lu,336,10,0
Passimian C+BrS/SP,305,19,0
Thundurus (Incarnate) TS+TP/BkB,355,1,0
Armaldo (Shadow) FC+RB/Li,870,1,103
Kangaskhan LK+BkB/Cr,708,0,58
Muk (Alolan) PJ+DP/AS,546,2,13
Pumpkaboo (Large) A+GK/FoP,473,8,0
Alomomola W+HP/Bl,464,31,0
Corvisquire Pk+SA/Pbk,434,35,0
Drilbur (Shadow) MSl+DR/RT,848,1,97
Kabutops (Shadow) FC+AJ/SE,490,28,0
Magmar (Shadow) KC+FiP/ScS,913,1,115
Scyther (Shadow) FC+NS/XS,510,8,3
Aipom (Shadow) A+Sw/AA,561,2,17
Escavalier (Shadow) BBi+DR/RSh,402,28,0
Kabutops FC+AJ/SE,401,28,0
Medicham (Mega) PC+DyP/IP,561,2,17
Raticate (Alolan) (Shadow) QA+Cr/HB,336,26,0
Vibrava DB+ST/BBu,838,8,94
Braixen (Shadow) E+Psh/FmC,956,1,127
Golem (Alolan) (Shadow) VS+WC/RB,812,1,87
Magneton (Shadow) TS+D/MgB,870,1,103
Chesnaught (Shadow) VW+FP/SP,193,10,0
Flapple DB+SeB/DgP,158,19,0
Staravia WA+BrB/Fl,303,19,0
Cacturne (Shadow) SkP+TBl/DyP,309,19,0
Frillish H+NSh/IB,377,0,0
Magnemite VS+D/MgB,820,10,89
Quilladin VW+EB/BS,157,10,0
Toxtricity Ac+WC/PUP,457,10,0
Weezing RO+SlB/SB,625,2,35
Zoroark (Hisuian) SC+SB/FoP,586,19,24
Bewear SC+SP/St,838,2,94
Crocalor I+Cr/DV,679,2,50
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,28,0
Scolipede PSt+AT/Mh,364,37,0
Venomoth (Shadow) Psy+PF/SvW,503,2,1
Bibarel (Shadow) RO+S/HF,633,0,37
Cacturne SkP+TBl/DyP,247,19,0
Crawdaunt W+NS/Sc,629,11,36
Golett (Shadow) A+ShP/BkB,859,1,100
Venomoth Psy+PF/SvW,658,2,44
Gengar SC+ShP/SB,618,19,33
Nidoking (Shadow) FC+ST/EP,902,1,112
Reshiram (Shadow) DB+FuF/DM,784,8,79
Glalie (Shadow) RO+Av/SB,661,2,45
Graveler (Alolan) VS+SE/RB,697,28,55
Grimer (Shadow) PJ+Sl/MB,400,37,0
Haunter SC+ShP/IP,586,19,24
Roserade PSt+WBF/LfS,278,19,0
Pinsir (Shadow) FC+CC/XS,397,19,0
Quilladin (Shadow) VW+EB/BS,180,10,0
Slowbro (Galarian) Cf+DrP/SlB,525,2,7
Wormadam (Plant) SkP+EB/BBu,375,8,0
Regirock (Shadow) LO+SE/FB,510,2,3
Fraxure DT+AT/NS,690,8,53
Frigibax DB+Av/DC,453,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,820,1,89
Growlithe (Shadow) E+FW/BS,956,1,127
Hitmontop C+CC/TAx,279,28,0
Ariados PSt+Lu/TBl,579,2,22
Chimecho A+Psh/SB,546,2,13
Gigalith LO+SP/MeB,697,37,55
Haxorus (Shadow) DT+NS/S,604,8,29
Rhyperior MSl+DR/RW,881,1,106
Typhlosion (Hisuian) E+SB/WC,956,1,127
Drilbur MSl+DR/RT,870,1,103
Gigalith (Shadow) LO+SP/MeB,967,1,130
Heracross (Mega) FC+RT/UH,507,8,2
Scolipede (Shadow) PSt+AT/XS,575,2,21
Skarmory AS+BrB/SA,404,20,0
Torterra (Shadow) MSl+FP/ST,669,8,47
Zapdos (Galarian) LK+Fl/BrB,292,19,0
Aipom A+Sw/AA,633,2,37
Celesteela AS+BS/IH,622,0,34
Galvantula (Shadow) VS+D/Lu,409,10,0
