Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair (Shadow) DB+Wr/AT,581,0,21
Lapras (Shadow) Psy+SpA/IB,751,35,65
Dewgong IS+IW/DR,585,0,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,817,0,82
Dusclops (Shadow) H+IP/ShP,658,0,41
Pachirisu VS+Tb/TP,616,0,30
Jumpluff (Shadow) FW+EB/Acr,693,5,50
Doublade SC+SSw/IH,316,50,0
Swampert MS+HC/Eq,397,35,0
Swampert (Shadow) MS+HC/Eq,264,10,0
Marowak (Shadow) MSl+BC/RS,352,40,0
Dusclops H+IP/ShP,720,0,57
Talonflame I+Fl/BrB,262,60,0
Aegislash (Shield) PC+SB/GB,276,35,0
Muk (Alolan) PJ+BrS/IP,697,0,51
Seismitoad MS+EP/IW,379,45,0
Dragonair DB+AT/DgP,717,0,56
Dunsparce Bi+DR/RS,577,0,20
Clefable FW+M/MM,713,0,55
Registeel LO+FC/FB,500,0,0
Drapion (Shadow) PSt+Cr/AT,635,0,35
Dusknoir (Shadow) A+DyP/ShP,450,55,0
Gourgeist (Large) I+SB/SeB,348,60,0
Gourgeist (Super) I+SB/SeB,341,60,0
Grumpig Psy+DyP/SB,325,50,0
Shelgon (Shadow) DB+Tw/Ft,434,55,0
Steelix (Shadow) TF+PsF/Cr,670,65,44
Aromatisse FW+M/Psh,697,0,51
Gourgeist (Average) I+SB/SeB,356,60,0
Stunfisk (Galarian) MS+RS/Eq,515,0,4
Talonflame (Shadow) I+FmC/Fl,277,35,0
Wigglytuff Ch+IW/Sw,817,0,82
Gourgeist (Small) I+SB/SeB,369,60,0
Hydreigon DB+BrS/Fl,771,0,70
Oranguru Cf+BrS/TBl,713,0,55
Muk (Alolan) (Shadow) PJ+BrS/IP,658,0,41
Samurott FC+HC/Mh,562,0,16
Seaking Pk+DR/IW,534,0,9
Castform (Sunny) E+WBF/SoB,349,50,0
Regidrago DB+DrE/VG,678,0,46
Sealeo PS+S/BS,643,0,37
Bellibolt TS+ZC/PbC,438,5,0
Wartortle Bi+AJ/IB,647,0,38
Drapion PSt+Cr/AT,689,0,49
Gligar (Shadow) WA+NS/Dg,358,65,0
Klefki A+FoP/DK,635,0,35
Walrein PS+ISp/Eq,620,45,31
Dusknoir A+DyP/ShP,400,55,0
Torkoal E+FW/Ov,320,25,0
Goodra DB+AT/TP,724,0,58
Morgrem SkP+FoP/PR,751,0,65
Murkrow (Shadow) Pk+DrlP/FoP,751,0,65
Persian Scr+NS/PG,864,0,94
Miltank RO+BS/HH,460,60,0
Oinkologne (Female) TD+BS/TBl,802,0,78
Pelipper WA+WBW/Hu,635,5,35
Politoed (Shadow) MS+WBW/IB,417,50,0
Toucannon (Shadow) Pk+BBl/DrlP,550,0,13
Shelgon DB+Tw/Ft,662,0,42
Toxapex Bi+Bri/SW,538,0,10
Swalot Inf+Sl/IB,705,55,53
Togetic FW+HW/DK,550,0,13
Mawile FW+VG/IH,689,0,49
Moltres (Galarian) SkP+Fl/BrB,612,0,29
Spiritomb SkP+RT/SB,624,0,32
Steelix TF+PsF/Cr,740,0,62
Toucannon Pk+BBl/DrlP,600,0,26
Piloswine PS+ISp/HH,635,0,35
Walrein (Shadow) PS+ISp/Eq,821,0,83
Aurorus PS+WBI/MeB,883,0,99
Cresselia PC+GK/M,717,0,56
Crustle FC+XS/RW,802,20,78
Gligar WA+NS/Dg,511,0,3
Houndoom (Shadow) I+FoP/TBl,655,0,40
Lickilicky RO+BS/SB,674,0,45
Milotic W+AT/Wr,589,0,23
Qwilfish (Hisuian) PSt+AT/DP,620,0,31
Greninja (Shadow) WSh+HC/BrS,709,0,54
Sandslash (Alolan) PS+IP/DR,771,0,70
Wartortle (Shadow) Bi+AJ/IB,600,0,26
Emolga TS+Acr/D,624,0,32
Metang (Shadow) FC+Psh/GB,709,0,54
Sliggoo DB+BS/DgP,794,0,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,848,0,90
Zweilous DB+BS/DP,790,0,75
Flamigo Pk+UH/BrB,430,35,0
Ledian RO+DyP/Acr,534,30,9
Metang FC+Psh/GB,732,5,60
Orthworm MSl+RT/IH,689,50,49
Zweilous (Shadow) DB+BS/DP,705,0,53
Golisopod FC+XS/AJ,616,0,30
Politoed MS+WBW/IB,562,0,16
Sylveon FW+Psh/DK,775,55,71
Milotic (Shadow) W+AT/Wr,515,0,4
Wormadam (Trash) SkP+BBu/IH,647,0,38
Dragalge Ac+AT/O,728,0,59
Raikou TS+WC/AuS,280,25,0
Bastiodon SD+SE/Ft,740,0,62
Dewott FC+AT/XS,569,0,18
Raichu VS+VT/TBl,293,35,0
Dartrix Pk+BrB/EB,720,0,57
Togekiss Pk+Psh/AuS,740,0,62
Cofagrigus SC+SB/EB,523,0,6
Kommo-o DT+ClS/UH,382,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,693,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,709,0,54
Sealeo (Shadow) PS+S/BS,759,0,67
Dubwool TD+BS/WC,817,40,82
Lanturn WG+S/Tb,511,0,3
Lickitung L+BS/PW,763,0,68
Mawile (Mega) FW+VG/IH,689,0,49
Mawile (Shadow) FW+VG/IH,651,55,39
Persian (Shadow) Scr+NS/PG,794,0,76
Blastoise (Shadow) Bi+HC/SkB,546,0,12
Giratina (Altered) (Shadow) DB+DC/SS,600,0,26
Abomasnow (Shadow) PS+WBI/EB,813,0,81
Greedent Bi+BS/TBl,748,5,64
Overqwil PSt+AT/DP,612,0,29
Articuno PS+IW/Hu,767,0,69
Charizard (Shadow) E+BB/AC,51,60,0
Pidgeot G+Tw/BrB,744,0,63
Qwilfish (Shadow) PSt+AT/SB,341,60,0
Ursaluna Scr+TP/HH,624,0,32
Dragonite (Mega) DB+SP/TP/O+,445,35,0
Ludicolo A+WBW/EB,600,0,26
Magcargo E+RT/Ov,527,30,7
Marowak (Alolan) FS+BC/SBo,236,55,0
Noctowl WA+SB/Re,643,0,37
Runerigus SC+SB/RT,523,0,6
Skarmory AS+BrB/DR,577,0,20
Weezing (Galarian) FW+Sl/BrS,744,40,63
Abomasnow PS+WBI/EB,872,0,96
Diggersby (Shadow) MS+ScS/FiP,425,25,0
Maushold TD+Sw/Cr,794,0,76
Lumineon G+AT/SvW,697,0,51
Rapidash (Shadow) I+DR/WC,589,0,23
Cetitan PS+ISp/SP,728,10,59
Cofagrigus (Shadow) SC+SB/EB,394,65,0
Houndoom (Mega) I+Ft/TBl/DPP,329,5,0
Linoone SC+Sw/GK,763,25,68
Marowak (Alolan) (Shadow) FS+SBo/BC,252,40,0
Lopunny LK+TP/TAx,771,25,70
Machamp (Shadow) KC+CrC/RS,608,0,28
Rapidash I+DR/WC,299,35,0
Slurpuff FW+DK/EB,713,0,55
Dragonite (Shadow) DB+TP/SP,495,35,0
Nidoqueen MSl+EP/PF,327,40,0
Piloswine (Shadow) PS+ISp/HH,825,0,84
Greninja WSh+HC/BrS,759,0,67
Latias DB+AuS/MsB,384,35,0
Ampharos (Shadow) VS+BrS/TBl,565,50,17
Kecleon SkP+TP/DyP,670,0,44
Poliwrath MS+IW/DyP,354,25,0
Tentacruel Ac+Sc/Pbk,419,60,0
Ampharos VS+BrS/TBl,604,0,27
Audino (Mega) CB+BS/DV,806,0,79
Coalossal FS+RS/FmC,542,0,11
Raikou (Shadow) TS+WC/AuS,643,0,37
Bronzong Cf+Psh/Bd,565,0,17
Crustle (Shadow) FC+XS/RW,740,0,62
Trumbeak (Shadow) Pk+DrlP/RB,806,0,79
Amoonguss A+FoP/GK,651,0,39
Castform H+WBR/EB,802,35,78
Dedenne TS+D/PR,635,0,35
Victreebel (Shadow) SkP+LB/AS,534,60,9
Croconaw Scr+IP/WP,593,0,24
Greninja (Mega) WSh+HC/BrS/S+,759,0,67
Aurorus (Shadow) PS+WBI/MeB,848,0,90
Gastrodon MSl+BS/EP,333,30,0
Raichu (Alolan) VS+VT/Psh,301,35,0
Dewgong (Shadow) IS+IW/DR,542,55,11
Dodrio Pk+DrlP/BrB,817,0,82
Zapdos (Shadow) TS+DrlP/HW,357,35,0
Blaziken (Shadow) E+AuS/BK,511,0,3
Castform (Snowy) PS+WBI/Bl,782,35,73
Grafaiai Scr+PF/FoP,573,0,19
Machoke (Shadow) KC+CrC/DyP,412,15,0
Throh LK+BkB/BS,283,35,0
Bombirdier SkP+Fl/DR,405,55,0
Castform (Rainy) WG+WBW/T,674,0,45
Charizard E+BB/AC,282,25,0
Grumpig (Shadow) Psy+DyP/MrC,371,50,0
Primarina W+M/HC,424,55,0
Skarmory (Shadow) AS+BrB/DR,515,0,4
Volbeat Inf+Lu/Tb,558,0,15
Fletchinder Pk+Fl/HW,258,55,0
Hakamo-o DT+BkB/RT,554,0,14
Tinkatuff FW+PR/FC,782,0,73
Murkrow Pk+DrlP/FoP,744,20,63
Pidgeot (Shadow) G+Tw/BrB,697,0,51
Probopass RTh+RS/MgB,945,0,115
Rufflet Pk+BrB/Fl,705,0,53
Samurott (Shadow) FC+HC/Mh,511,50,3
Solrock Psy+WBF/RS,600,55,26
Altaria (Mega) DB+M/Ft,949,0,116
Machamp KC+CrC/RS,403,15,0
Scizor (Shadow) FC+NS/TBl,779,0,72
Zeraora VS+PF/DyP,495,25,0
Cradily (Shadow) Ac+RT/GK,686,0,48
Electivire (Shadow) TS+IP/WC,643,10,37
Gyarados DB+AT/Tw,670,0,44
Lunatone Psy+WBI/RS,732,55,60
Amaura (Shadow) PS+WBI/Tb,844,0,89
Houndoom I+FoP/TBl,705,0,53
Regirock LO+SE/FB,434,65,0
Toxtricity Ac+WC/Sw,330,55,0
Typhlosion (Shadow) I+BB/TP,303,5,0
Vespiquen FC+XS/PG,755,0,66
Scizor FC+NS/TBl,651,30,39
Zapdos TS+DrlP/HW,304,35,0
Fletchinder (Shadow) Pk+Fl/HW,293,55,0
Latias (Shadow) DB+AuS/MsB,451,35,0
Ledian (Shadow) RO+DyP/Acr,305,40,0
Blaziken E+AuS/BB,294,0,0
Centiskorch E+Lu/HW,290,25,0
Gyarados (Shadow) DB+AT/Tw,527,0,7
Hawlucha LK+FlP/AA,371,25,0
Mightyena (Shadow) SkP+Cr/PF,693,0,50
Whimsicott FW+SeB/M,813,35,81
Bellossom Ac+LB/DG,790,0,75
Grimmsnarl SkP+FoP/DK,740,0,62
Nidoqueen (Shadow) MSl+EP/PF,348,0,0
Throh (Shadow) LK+BkB/BS,327,35,0
Trevenant (Shadow) SC+SB/FoP,454,55,0
Trumbeak Pk+DrlP/RB,666,0,43
Dewott (Shadow) FC+AT/XS,639,0,36
Gliscor WA+NS/Acr,751,0,65
Gogoat VW+LB/RS,736,0,61
Jirachi Cf+DD/AuS,399,45,0
Pangoro KC+CC/NS,523,10,6
Primeape (Shadow) KC+RF/IP,705,0,53
Starmie (Shadow) Psy+AJ/PG,341,35,0
Swanna G+AJ/Fl,573,0,19
Abomasnow (Mega) PS+WBI/EB,848,0,90
Gallade (Shadow) PC+LB/SSw,490,15,0
Hypno Cf+SB/TP,720,25,57
Mamoswine (Shadow) PS+ISp/HH,813,0,81
Pawmot TS+BkB/WC,732,0,60
Typhlosion I+BB/TP,260,0,0
Victreebel SkP+LB/SlB,620,0,31
Wobbuffet C+MrC/Re,577,0,20
Aggron (Mega) MSo+MeB/BkB,813,0,81
Amaura PS+WBI/Tb,883,0,99
Arbok (Shadow) Ac+BrS/Wr,709,0,54
Arctibax DB+Av/DC,833,0,86
Charizard (Mega X) DB+BB/AC,301,5,0
Magnemite (Shadow) VS+MgB/D,713,0,55
Qwilfish PSt+AT/SB,604,0,27
Bellossom (Shadow) Ac+LB/DG,713,0,55
Cetoddle PS+Av/BS,705,55,53
Claydol MSl+RT/SB,627,0,33
Nidorina PSt+PF/Tb,678,0,46
Skuntank PJ+Cr/TBl,627,0,33
Starmie Psy+AJ/PG,503,0,1
Teddiursa (Shadow) Scr+Sw/CrC,705,0,53
Amoonguss (Shadow) A+GK/FoP,581,0,21
Armarouge I+Psh/HW,286,35,0
Audino CB+BS/DV,806,0,79
Hippopotas SdA+RT/Dg,325,60,0
Munchlax Tk+BS/Bd,713,0,55
Salamence (Shadow) DT+Fl/BrS,810,0,80
Gurdurr (Shadow) LK+BkB/SE,416,35,0
Klang MSo+VG/Tb,806,5,79
Lileep Ac+GK/AP,763,0,68
Lokix SkP+XS/TBl,589,0,23
Mightyena SkP+Cr/PF,720,0,57
Quaquaval LK+CC/HC,275,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,724,0,58
Vikavolt (Shadow) VS+XS/D,378,35,0
Dudunsparce Bi+DR/BS,759,10,67
Raticate (Alolan) Bi+Cr/Re,825,0,84
Registeel (Shadow) LO+FC/FB,523,0,6
Shiinotic A+M/SeB,740,60,62
Ursaluna (Shadow) Scr+TP/HH,399,10,0
Croconaw (Shadow) Scr+IP/WP,531,0,8
Gliscor (Shadow) WA+NS/Acr,651,0,39
Arbok Ac+BrS/Wr,740,0,62
Kingambit LK+FoP/IH,732,0,60
Magneton (Shadow) TS+D/MgB,767,0,69
Poliwrath (Shadow) MS+IW/DyP,408,25,0
Salazzle I+PF/DgP,359,60,0
Toedscruel MSl+SeB/EP,312,55,0
Aipom (Shadow) Scr+Sw/AA,806,0,79
Genesect FC+XS/MgB,775,5,71
Magnezone VS+WC/MrS,689,0,49
Hypno (Shadow) Cf+TP/IP,658,0,41
Nidoking PSt+Av/EP,401,55,0
Swanna (Shadow) G+AJ/Fl,317,55,0
Ursaring (Shadow) SC+CC/Sw,534,10,9
Ariados PSt+Lu/FoP,775,0,71
Cresselia (Shadow) PC+GK/M,612,50,29
Scizor (Mega) FC+NS/TBl,790,10,75
Wailmer RO+Sc/BS,612,5,29
Bastiodon (Shadow) SD+SE/Ft,732,40,60
Drifblim (Shadow) A+IW/SB,546,0,12
Gyarados (Mega) DB+AT/Cr,825,0,84
Aipom Scr+Sw/AA,875,0,97
Palkia (Shadow) DB+AT/DM,740,0,62
Servine VW+GK/Wr,767,0,69
Spinda SkP+RT/IW,635,30,35
Tentacruel (Shadow) Ac+Sc/Pbk,458,0,0
Victini Cf+VC/Psh,259,55,0
Electrode (Shadow) VS+D/FoP,527,0,7
Golbat WA+PF/SB,612,0,29
Oinkologne TD+BS/TBl,825,0,84
Camerupt I+EP/RT,260,0,0
Electrode VS+D/FoP,596,0,25
Incineroar FF+BrS/BB,697,0,51
Naclstack MS+RT/RB,751,0,65
Squawkabilly Pk+BrB/Fl,643,0,37
Charizard (Mega Y) E+BB/AC,64,60,0
Chesnaught (Mega) LK+TP/SP/SeB+,363,35,0
Crobat G+AC/PF,728,0,59
Dragonite DB+TP/SP,429,35,0
Latias (Mega) DB+AuS/MsB,439,35,0
Pawniard Scr+NS/IH,837,0,87
Probopass (Shadow) RTh+RS/MgB,918,0,108
Samurott (Hisuian) FC+SSw/DP,775,0,71
Teddiursa Scr+Sw/CrC,736,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,25,0
Whiscash MS+MB/Sc,320,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,5,0
Drifblim H+IW/SB,527,0,7
Gurdurr LK+BkB/SE,356,35,0
Trevenant SC+SeB/SB,400,65,0
Froslass PS+Av/SB,767,10,69
Galvantula VS+D/Lu,562,10,16
Nidorina (Shadow) PSt+PF/Dg,558,0,15
Uxie Cf+Sw/T,678,10,46
Drampa DB+Sw/DgP,813,0,81
Mew SC+WC/Psh,689,0,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,0,83
Claydol (Shadow) MSl+RT/SB,569,0,18
Dachsbun Ch+PsF/PR,806,70,79
Magnezone (Shadow) VS+WC/MrS,624,0,32
Serperior VW+FP/AA,682,0,47
Timburr LK+BkB/RT,353,35,0
Togedemaru TS+FeS/WC,705,0,53
Urshifu (Single Strike) SkP+BkB/DyP,550,0,13
Ampharos (Mega) VS+BrS/TBl,790,0,75
Orbeetle PC+Psh/BBu,751,0,65
Primeape KC+RF/IP,550,35,13
Shiinotic (Shadow) A+M/SeB,829,0,85
Swampert (Mega) MS+HC/Eq,450,0,0
Marshtomp MS+S/Sl,562,0,16
Steelix (Mega) TF+PsF/Cr,771,5,70
Golbat (Shadow) WA+PF/SB,558,0,15
Kangaskhan LK+BkB/Cr,720,15,57
Marshtomp (Shadow) MS+S/Sl,496,0,0
Ursaring SC+CC/Sw,620,10,31
Wailord RO+S/Re,643,0,37
Conkeldurr FPm+DyP/BrS,379,0,0
Latios (Shadow) DB+AuS/LrP,620,0,31
Meganium VW+FP/Eq,616,0,30
Vullaby FA+BrB/FoP,627,0,33
Delphox Scr+Psh/BB,309,50,0
Gallade PC+LB/SSw,456,50,0
Lurantis Lf+LB/SP,394,55,0
Nidoking (Shadow) PSt+Av/EP,456,45,0
Skeledirge I+TSo/SB,258,60,0
Tropius AS+LB/BrS,616,70,30
Drilbur (Shadow) Scr+DR/RT,593,0,24
Farfetch'd FC+LB/AA,763,0,68
Garganacl MS+RT/RB,744,0,63
Noctowl (Shadow) WA+SA/SB,596,0,25
Sandslash SdA+RT/NS,643,0,37
Farfetch'd (Galarian) FC+LB/BkB,478,25,0
Persian (Alolan) Scr+FoP/PR,817,0,82
Slowbro Cf+DrP/IB,479,0,0
Timburr (Shadow) LK+BkB/RT,411,35,0
Venusaur (Shadow) VW+FP/Sl,612,0,29
Barbaracle FC+CrC/SE,802,0,78
Chesnaught LK+FP/SP,342,35,0
Crobat (Shadow) G+AC/PF,682,0,47
Electivire TS+IP/WC,689,0,49
Hitmonlee (Shadow) LK+BK/BkB,620,0,31
Tapu Fini WG+S/NM,658,0,41
Aerodactyl (Shadow) DB+RS/BrS,786,0,74
Magneton VS+MgB/D,767,0,69
Mamoswine PS+ISp/HH,833,0,86
Venusaur VW+FP/Sl,658,0,41
Muk PJ+TP/DP,651,0,39
Sandshrew (Alolan) PS+NS/GB,864,0,94
Gengar (Shadow) SC+ShP/DP,720,0,57
Glalie RO+Av/SB,821,5,83
Hippopotas (Shadow) SdA+RT/Dg,375,60,0
Zoroark (Hisuian) SC+Sw/SB,790,0,75
Blacephalon I+MdB/SB,59,50,0
Flygon (Shadow) DT+ST/Tw,662,35,42
Heracross FC+UH/RT,421,35,0
Slowking (Galarian) Ac+Psh/SB,612,0,29
Starmie (Mega) Psy+IB/PG/Li+,377,50,0
Avalugg (Hisuian) PS+RS/IW,864,0,94
Whiscash (Shadow) MS+MB/Sc,348,25,0
Latios DB+AuS/LrP,455,35,0
Salamence (Mega) DT+Fl/BrS,658,0,41
Dhelmise SC+PW/BrS,604,0,27
Furfrou TD+DP/GK,779,0,72
Grimer PJ+Sl/MB,558,0,15
Skuntank (Shadow) PJ+Cr/TBl,573,0,19
Vikavolt VS+XS/Fl,596,0,25
Blaziken (Mega) E+AuS/BK,616,0,30
Hariyama (Shadow) FPm+UH/HS,384,0,0
Lileep (Shadow) Ac+GK/AP,852,30,91
Magnemite VS+MgB/D,763,0,68
Sceptile (Shadow) FC+LB/BkS,775,0,71
Flygon DT+ST/Tw,396,55,0
Frillish H+NSh/IB,425,35,0
Illumise Inf+SvW/SB,686,0,48
Salamence DT+Fl/BrS,655,0,40
Camerupt (Shadow) I+EP/RT,304,5,0
Chesnaught (Shadow) LK+FP/SP,383,20,0
Delphox (Mega) Scr+BB/Psh/MFP,377,30,0
Litleo I+FmC/Cr,612,0,29
Venusaur (Mega) VW+FP/Sl,651,0,39
Avalugg IF+Av/BS,782,30,73
Excadrill (Shadow) MS+DR/RS,585,0,22
Golurk (Shadow) MSl+ShP/DyP,445,0,0
Pumpkaboo (Super) A+GK/FoP,620,0,31
Relicanth WG+AT/AP,604,0,27
Servine (Shadow) VW+GK/Wr,662,0,42
Victreebel (Mega) Ac+LB/SlB/AS+,705,65,53
Girafarig Cf+PsF/TBl,720,0,57
Grimer (Alolan) PJ+Cr/SlB,620,0,31
Lampent (Shadow) E+HW/EB,321,35,0
Aerodactyl DB+RS/BrS,852,0,91
Delphox (Shadow) Scr+Psh/BB,59,65,0
Girafarig (Shadow) Cf+PsF/TBl,817,20,82
Kartana FC+LB/SSw,674,0,45
Meowscarada Lf+NS/FP,806,0,79
Galvantula (Shadow) VS+D/Lu,364,60,0
Articuno (Shadow) PS+TAx/Hu,844,0,89
Quaxwell WA+AJ/AA,612,0,29
Wailmer (Shadow) RO+Sc/BS,515,0,4
Garchomp (Shadow) DT+Tw/ST,713,0,55
Hitmonlee LK+BK/BkB,655,0,40
Kabutops (Shadow) FC+AJ/SE,709,0,54
Roserade PSt+WBF/LfS,589,60,23
Slowbro (Shadow) Cf+DrP/IB,385,50,0
Thundurus (Incarnate) TS+TP/BkB,359,50,0
Larvesta E+FW/BBu,274,35,0
Lucario FPm+AuS/SB,53,60,0
Aggron MSo+MeB/BkB,821,0,83
Xatu (Shadow) Pk+Psh/AA,624,70,32
Zygarde (50% Forme) DT+Cr/Bd,662,0,42
Froslass (Shadow) PS+Av/SB,798,0,77
Garchomp DT+Tw/ST,416,55,0
Mismagius Psy+SB/MF,562,0,16
Muk (Shadow) PJ+DP/TP,596,0,25
Perrserker SC+CC/TBl,643,0,37
Suicune IF+BuB/Sc,736,0,61
Zebstrika (Shadow) LK+WC/D,689,0,49
Drilbur Scr+DR/RT,426,35,0
Machop (Shadow) KC+CrC/BkB,487,0,0
Scrafty C+FoP/UH,569,30,18
Skarmory (Mega) AS+BrB/DR/DrP+,709,0,54
Graveler (Alolan) VS+SE/RB,856,0,92
Lugia (Shadow) DT+Fl/EP,565,0,17
Toxicroak PSt+DyP/SB,418,35,0
Toxicroak (Shadow) PSt+DyP/SB,488,35,0
Beedrill (Shadow) PSt+XS/DR,446,50,0
Crawdaunt (Shadow) W+NS/Sc,736,0,61
Crocalor I+Cr/Ft,354,5,0
Ferrothorn BS+PW/T,689,0,49
Grimer (Shadow) PJ+Sl/MB,409,65,0
Lairon MSo+RT/BS,860,0,93
Leavanny SC+LB/XS,674,0,45
Reshiram (Shadow) DB+FuF/DM,336,10,0
Baxcalibur DB+GlR/Av,782,0,73
Decidueye (Hisuian) PC+EB/AuS,366,25,0
Hariyama FPm+UH/HS,346,40,0
Braixen (Shadow) E+Psh/FmC,554,15,14
Latios (Mega) DB+AuS/LrP,635,5,35
Emboar (Shadow) E+BB/RS,40,60,0
Kilowattrel TS+Acr/AA,531,0,8
Machoke KC+CrC/Re,353,15,0
Sawk (Shadow) LK+BkB/BS,577,10,20
Zapdos (Galarian) LK+Fl/CC,398,0,0
Druddigon DT+NS/RT,697,0,51
Golem (Alolan) VS+WC/RB,705,0,53
Haunter SC+ShP/IP,763,0,68
Slowbro (Mega) Cf+DrP/IB,523,5,6
Vaporeon WG+AT/LR,581,0,21
Comfey VW+DK/GK,829,40,85
Honchkrow Pk+BrB/DP,724,0,58
Pumpkaboo (Large) A+GK/FoP,612,0,29
Excadrill MS+DR/RS,662,0,42
Golurk MSl+ShP/DyP,410,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,565,0,17
Sirfetch'd FC+LB/CC,941,0,114
Golem (Alolan) (Shadow) VS+WC/RB,655,0,40
Kabutops FC+AJ/SE,794,0,76
Lampent E+HW/EB,279,35,0
Machop KC+CrC/BkB,372,15,0
Sandslash (Shadow) SdA+RT/NS,612,0,29
Sceptile FC+LB/BkS,713,50,55
Aggron (Shadow) MSo+MeB/BkB,786,0,74
Barraskewda Pk+AJ/CC,577,10,20
Braixen E+Psh/FmC,288,50,0
Charmeleon (Shadow) E+FiP/Ft,472,15,0
Emboar E+BB/RS,272,15,0
Lopunny (Mega) LK+TAx/TP,720,0,57
Medicham (Mega) PC+DyP/IP,415,35,0
Rayquaza DT+BkS/DrA,775,0,71
Tyranitar (Shadow) DB+BrS/SE,813,0,81
Scolipede PSt+AT/Mh,662,0,42
Torterra MSl+FP/ST,527,0,7
Wormadam (Plant) SkP+EB/BBu,686,0,48
Beedrill Inf+XS/DR,396,60,0
Electabuzz TS+TP/Re,604,0,27
Magmortar (Shadow) KC+FiP/Tb,604,0,27
Rapidash (Galarian) FW+BS/WC,775,0,71
Tyranitar DB+BrS/SE,837,0,87
Bruxish Cf+AT/PsF,620,0,31
Escavalier BBi+DR/RSh,600,0,26
Magmar (Shadow) E+FiP/ScS,616,0,30
Palossand A+SB/EP,546,0,12
Quilladin LK+EB/BS,627,0,33
Gabite MS+Tw/Dg,397,55,0
Honchkrow (Shadow) Pk+BrB/DP,697,0,51
Regirock (Shadow) LO+SE/FB,534,0,9
Suicune (Shadow) IF+BuB/Sc,662,0,42
Wormadam (Sandy) SkP+Bd/BBu,573,0,19
