Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,524,6,6
Houndoom (Mega) I+Ft/TBl/DPP,626,8,31
Linoone SC+Sw/GK,425,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,7,0
Lopunny LK+TP/TAx,403,45,0
Machamp (Shadow) KC+CrC/RS,524,0,6
Rapidash I+DR/WC,334,8,0
Slurpuff FW+DK/EB,548,0,12
Dragonite (Shadow) DB+TP/SP,593,0,23
Nidoqueen MSl+EP/PF,560,27,15
Piloswine (Shadow) PS+ISp/HH,233,36,0
Greninja WSh+HC/BrS,573,0,18
Latias DB+AuS/MsB,853,8,87
Ampharos (Shadow) VS+BrS/TBl,178,9,0
Kecleon SkP+TP/DyP,548,0,12
Poliwrath MS+IW/DyP,552,44,13
Tentacruel Ac+Sc/Pbk,267,6,0
Ampharos VS+BrS/TBl,255,44,0
Audino (Mega) CB+BS/DV,593,5,23
Bronzong Cf+Psh/Bd,387,18,0
Coalossal FS+RS/FmC,230,33,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Crustle (Shadow) FC+XS/RW,286,44,0
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Amoonguss A+FoP/GK,544,0,11
Castform H+WBR/EB,325,9,0
Dedenne TS+D/PR,218,36,0
Greninja (Mega) WSh+HC/BrS/S+,474,35,0
Victreebel (Shadow) SkP+LB/AS,597,0,24
Croconaw Scr+IP/WP,422,17,0
Aurorus (Shadow) PS+WBI/MeB,176,36,0
Gastrodon MSl+BS/EP,674,6,43
Raichu (Alolan) VS+VT/Psh,261,36,0
Castform (Snowy) PS+WBI/Bl,150,36,0
Dewgong (Shadow) IS+IW/DR,353,15,0
Dodrio Pk+DrlP/BrB,281,45,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Blaziken (Shadow) E+AuS/BK,544,0,11
Grafaiai Scr+PF/FoP,139,45,0
Machoke (Shadow) KC+CrC/DyP,756,0,63
Bombirdier SkP+Fl/DR,747,0,61
Castform (Rainy) WG+WBW/T,417,44,0
Charizard E+BB/AC,136,45,0
Grumpig (Shadow) Psy+DyP/MrC,439,9,0
Primarina W+M/HC,250,52,0
Skarmory (Shadow) AS+BrB/DR,674,0,43
Throh LK+BkB/BS,731,8,57
Tinkatuff FW+PR/FC,548,0,12
Fletchinder Pk+Fl/HW,342,17,0
Hakamo-o DT+BkB/RT,845,7,85
Volbeat Inf+Lu/Tb,768,0,66
Murkrow Pk+DrlP/FoP,396,45,0
Pidgeot (Shadow) G+Tw/BrB,601,8,25
Probopass RTh+RS/MgB,273,7,0
Rufflet Pk+BrB/Fl,437,7,0
Solrock Psy+WBF/RS,200,36,0
Samurott (Shadow) FC+HC/Mh,597,8,24
Altaria (Mega) DB+M/Ft,857,9,88
Machamp KC+CrC/RS,581,0,20
Scizor (Shadow) FC+NS/TBl,634,0,33
Zeraora VS+PF/DyP,254,26,0
Cradily (Shadow) Ac+RT/GK,312,17,0
Electivire (Shadow) TS+IP/WC,333,36,0
Gyarados DB+AT/Tw,703,8,50
Lunatone Psy+WBI/RS,200,36,0
Amaura (Shadow) PS+WBI/Tb,175,36,0
Regirock LO+SE/FB,328,8,0
Houndoom I+FoP/TBl,444,8,0
Toxtricity Ac+WC/Sw,423,36,0
Typhlosion (Shadow) I+BB/TP,200,35,0
Vespiquen FC+XS/PG,565,0,16
Scizor FC+NS/TBl,699,0,49
Zapdos TS+DrlP/HW,495,0,0
Fletchinder (Shadow) Pk+Fl/HW,314,9,0
Latias (Shadow) DB+AuS/MsB,869,0,91
Ledian (Shadow) RO+DyP/Acr,436,18,0
Blaziken E+AuS/BB,260,45,0
Centiskorch E+Lu/HW,430,45,0
Gyarados (Shadow) DB+AT/Tw,674,8,43
Whimsicott FW+SeB/M,544,27,11
Grimmsnarl SkP+FoP/DK,747,0,61
Hawlucha LK+FlP/AA,869,0,91
Mightyena (Shadow) SkP+Cr/PF,699,0,49
Nidoqueen (Shadow) MSl+EP/PF,388,18,0
Throh (Shadow) LK+BkB/BS,707,9,51
Trevenant (Shadow) SC+SB/FoP,686,0,46
Trumbeak Pk+DrlP/RB,231,45,0
Bellossom Ac+LB/DG,437,0,0
Dewott (Shadow) FC+AT/XS,682,8,45
Gliscor WA+NS/Acr,366,0,0
Jirachi Cf+DD/AuS,418,18,0
Primeape (Shadow) KC+RF/IP,593,0,23
Gogoat VW+LB/RS,589,27,22
Pangoro KC+CC/NS,817,16,78
Starmie (Shadow) Psy+AJ/PG,298,35,0
Swanna G+AJ/Fl,634,8,33
Abomasnow (Mega) PS+WBI/EB,245,36,0
Gallade (Shadow) PC+LB/SSw,634,0,33
Hypno Cf+SB/TP,377,35,0
Mamoswine (Shadow) PS+ISp/HH,224,18,0
Pawmot TS+BkB/WC,383,36,0
Typhlosion I+BB/TP,136,35,0
Victreebel SkP+LB/SlB,808,0,76
Wobbuffet C+MrC/Re,743,13,60
Aggron (Mega) MSo+MeB/BkB,477,9,0
Amaura PS+WBI/Tb,175,36,0
Arbok (Shadow) Ac+BrS/Wr,180,36,0
Arctibax DB+Av/DC,857,9,88
Charizard (Mega X) DB+BB/AC,853,8,87
Magnemite (Shadow) VS+MgB/D,177,0,0
Qwilfish PSt+AT/SB,178,36,0
Bellossom (Shadow) Ac+LB/DG,520,0,5
Cetoddle PS+Av/BS,180,45,0
Claydol MSl+RT/SB,674,6,43
Nidorina PSt+PF/Tb,95,36,0
Skuntank PJ+Cr/TBl,183,36,0
Starmie Psy+AJ/PG,225,45,0
Teddiursa (Shadow) Scr+Sw/CrC,235,27,0
Amoonguss (Shadow) A+GK/FoP,443,36,0
Armarouge I+Psh/HW,286,8,0
Audino CB+BS/DV,569,7,17
Hippopotas SdA+RT/Dg,597,16,24
Munchlax Tk+BS/Bd,520,8,5
Salamence (Shadow) DT+Fl/BrS,865,25,90
Gurdurr (Shadow) LK+BkB/SE,837,0,83
Lileep Ac+GK/AP,341,8,0
Lokix SkP+XS/TBl,707,0,51
Mightyena SkP+Cr/PF,711,0,52
Klang MSo+VG/Tb,388,9,0
Quaquaval LK+CC/HC,634,0,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,45,0
Registeel (Shadow) LO+FC/FB,374,36,0
Vikavolt (Shadow) VS+XS/D,234,0,0
Dudunsparce Bi+DR/BS,504,0,1
Raticate (Alolan) Bi+Cr/Re,853,8,87
Shiinotic A+M/SeB,621,36,30
Ursaluna (Shadow) Scr+TP/HH,267,45,0
Croconaw (Shadow) Scr+IP/WP,355,0,0
Gliscor (Shadow) WA+NS/Acr,528,6,7
Arbok Ac+BrS/Wr,131,45,0
Kingambit LK+FoP/IH,869,0,91
Magneton (Shadow) TS+D/MgB,231,36,0
Poliwrath (Shadow) MS+IW/DyP,691,8,47
Salazzle I+PF/DgP,131,26,0
Toedscruel MSl+SeB/EP,752,0,62
Aipom (Shadow) Scr+Sw/AA,200,27,0
Genesect FC+XS/MgB,532,0,8
Hypno (Shadow) Cf+TP/IP,336,18,0
Magnezone VS+WC/MrS,147,36,0
Nidoking PSt+Av/EP,185,45,0
Swanna (Shadow) G+AJ/Fl,569,8,17
Ursaring (Shadow) SC+CC/Sw,512,0,3
Wailmer RO+Sc/BS,473,34,0
Ariados PSt+Lu/FoP,360,36,0
Cresselia (Shadow) PC+GK/M,601,8,25
Bastiodon (Shadow) SD+SE/Ft,255,51,0
Drifblim (Shadow) A+IW/SB,385,25,0
Gyarados (Mega) DB+AT/Cr,715,0,53
Scizor (Mega) FC+NS/TBl,699,0,49
Aipom Scr+Sw/AA,577,8,19
Palkia (Shadow) DB+AT/DM,670,26,42
Servine VW+GK/Wr,626,0,31
Spinda SkP+RT/IW,585,7,21
Tentacruel (Shadow) Ac+Sc/Pbk,263,16,0
Victini Cf+VC/Psh,282,52,0
Electrode (Shadow) VS+D/FoP,211,18,0
Golbat WA+PF/SB,298,18,0
Oinkologne TD+BS/TBl,471,15,0
Electrode VS+D/FoP,211,44,0
Incineroar FF+BrS/BB,577,8,19
Naclstack MS+RT/RB,334,35,0
Samurott (Hisuian) FC+SSw/DP,804,9,75
Squawkabilly Pk+BrB/Fl,295,53,0
Camerupt I+EP/RT,288,26,0
Charizard (Mega Y) E+BB/AC,252,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,662,0,40
Crobat G+AC/PF,317,18,0
Dragonite DB+TP/SP,638,0,34
Latias (Mega) DB+AuS/MsB,788,9,71
Pawniard Scr+NS/IH,260,45,0
Teddiursa Scr+Sw/CrC,204,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,36,0
Whiscash MS+MB/Sc,699,7,49
Conkeldurr (Shadow) FPm+DyP/BrS,739,43,59
Drifblim H+IW/SB,337,34,0
Galvantula VS+D/Lu,459,0,0
Gurdurr LK+BkB/SE,857,0,88
Probopass (Shadow) RTh+RS/MgB,134,25,0
Trevenant SC+SeB/SB,747,0,61
Froslass PS+Av/SB,469,0,0
Nidorina (Shadow) PSt+PF/Dg,140,36,0
Uxie Cf+Sw/T,368,51,0
Claydol (Shadow) MSl+RT/SB,670,14,42
Drampa DB+Sw/DgP,711,0,52
Mew SC+WC/Psh,356,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,36,0
Dachsbun Ch+PsF/PR,552,33,13
Magnezone (Shadow) VS+WC/MrS,186,18,0
Serperior VW+FP/AA,682,0,45
Togedemaru TS+FeS/WC,170,27,0
Urshifu (Single Strike) SkP+BkB/DyP,715,16,53
Ampharos (Mega) VS+BrS/TBl,413,36,0
Orbeetle PC+Psh/BBu,469,27,0
Primeape KC+RF/IP,642,0,35
Shiinotic (Shadow) A+M/SeB,666,0,41
Timburr LK+BkB/RT,853,8,87
Marshtomp MS+S/Sl,601,6,25
Steelix (Mega) TF+PsF/Cr,400,0,0
Swampert (Mega) MS+HC/Eq,695,8,48
Golbat (Shadow) WA+PF/SB,169,45,0
Kangaskhan LK+BkB/Cr,719,0,54
Latios (Shadow) DB+AuS/LrP,747,0,61
Marshtomp (Shadow) MS+S/Sl,638,8,34
Ursaring SC+CC/Sw,621,8,30
Wailord RO+S/Re,472,25,0
Conkeldurr FPm+DyP/BrS,776,8,68
Meganium VW+FP/Eq,682,0,45
Vullaby FA+BrB/FoP,853,8,87
Delphox Scr+Psh/BB,290,9,0
Gallade PC+LB/SSw,715,0,53
Nidoking (Shadow) PSt+Av/EP,185,45,0
Skeledirge I+TSo/SB,287,6,0
Tropius AS+LB/BrS,630,0,32
Drilbur (Shadow) Scr+DR/RT,626,0,31
Farfetch'd FC+LB/AA,707,8,51
Lurantis Lf+LB/SP,703,0,50
Noctowl (Shadow) WA+SA/SB,380,27,0
Sandslash SdA+RT/NS,597,7,24
Farfetch'd (Galarian) FC+LB/BkB,764,0,65
Garganacl MS+RT/RB,504,6,1
Persian (Alolan) Scr+FoP/PR,638,8,34
Slowbro Cf+DrP/IB,315,26,0
Timburr (Shadow) LK+BkB/RT,837,0,83
Venusaur (Shadow) VW+FP/Sl,191,45,0
Barbaracle FC+CrC/SE,273,0,0
Chesnaught LK+FP/SP,869,0,91
Crobat (Shadow) G+AC/PF,395,0,0
Electivire TS+IP/WC,268,36,0
Hitmonlee (Shadow) LK+BK/BkB,723,34,55
Staraptor (Mega) WA+CC/HW/BrB+,760,35,64
Aerodactyl (Shadow) DB+RS/BrS,241,36,0
Magneton VS+MgB/D,157,36,0
Mamoswine PS+ISp/HH,224,45,0
Tapu Fini WG+S/NM,658,35,39
Muk PJ+TP/DP,273,0,0
Sandshrew (Alolan) PS+NS/GB,125,45,0
Venusaur VW+FP/Sl,459,45,0
Gengar (Shadow) SC+ShP/DP,224,36,0
Hippopotas (Shadow) SdA+RT/Dg,569,7,17
Slowking (Galarian) Ac+Psh/SB,115,45,0
Zoroark (Hisuian) SC+Sw/SB,302,36,0
Blacephalon I+MdB/SB,351,35,0
Flygon (Shadow) DT+ST/Tw,739,52,59
Glalie RO+Av/SB,425,0,0
Heracross FC+UH/RT,869,0,91
Starmie (Mega) Psy+IB/PG/Li+,273,45,0
Avalugg (Hisuian) PS+RS/IW,295,9,0
Whiscash (Shadow) MS+MB/Sc,715,8,53
Salamence (Mega) DT+Fl/BrS,703,7,50
Dhelmise SC+PW/BrS,520,0,5
Grimer PJ+Sl/MB,127,36,0
Latios DB+AuS/LrP,869,0,91
Skuntank (Shadow) PJ+Cr/TBl,196,18,0
Vikavolt VS+XS/Fl,261,36,0
Blaziken (Mega) E+AuS/BK,556,0,14
Furfrou TD+DP/GK,414,43,0
Hariyama (Shadow) FPm+UH/HS,813,7,77
Lileep (Shadow) Ac+GK/AP,321,9,0
Magnemite VS+MgB/D,144,18,0
Sceptile (Shadow) FC+LB/BkS,723,0,55
Flygon DT+ST/Tw,768,7,66
Delphox (Mega) Scr+BB/Psh/MFP,372,9,0
Frillish H+NSh/IB,524,6,6
Illumise Inf+SvW/SB,654,0,38
Salamence DT+Fl/BrS,699,7,49
Camerupt (Shadow) I+EP/RT,356,16,0
Litleo I+FmC/Cr,347,16,0
Venusaur (Mega) VW+FP/Sl,471,9,0
Avalugg IF+Av/BS,173,36,0
Chesnaught (Shadow) LK+FP/SP,869,0,91
Excadrill (Shadow) MS+DR/RS,516,0,4
Golurk (Shadow) MSl+ShP/DyP,691,8,47
Pumpkaboo (Super) A+GK/FoP,707,9,51
Relicanth WG+AT/AP,365,26,0
Servine (Shadow) VW+GK/Wr,556,0,14
Girafarig Cf+PsF/TBl,253,44,0
Grimer (Alolan) PJ+Cr/SlB,169,36,0
Lampent (Shadow) E+HW/EB,182,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,191,27,0
Aerodactyl DB+RS/BrS,512,8,3
Delphox (Shadow) Scr+Psh/BB,213,45,0
Girafarig (Shadow) Cf+PsF/TBl,315,44,0
Kartana FC+LB/SSw,715,0,53
Meowscarada Lf+NS/FP,808,0,76
Galvantula (Shadow) VS+D/Lu,245,36,0
Articuno (Shadow) PS+TAx/Hu,252,45,0
Quaxwell WA+AJ/AA,634,7,33
Wailmer (Shadow) RO+Sc/BS,371,8,0
Garchomp (Shadow) DT+Tw/ST,731,52,57
Hitmonlee LK+BK/BkB,727,0,56
Kabutops (Shadow) FC+AJ/SE,431,9,0
Roserade PSt+WBF/LfS,154,36,0
Slowbro (Shadow) Cf+DrP/IB,388,6,0
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Larvesta E+FW/BBu,442,45,0
Lucario FPm+AuS/SB,829,0,81
Aggron MSo+MeB/BkB,334,8,0
Xatu (Shadow) Pk+Psh/AA,260,45,0
Zygarde (50% Forme) DT+Cr/Bd,747,6,61
Froslass (Shadow) PS+Av/SB,223,36,0
Garchomp DT+Tw/ST,768,7,66
Mismagius Psy+SB/MF,365,18,0
Muk (Shadow) PJ+DP/TP,128,18,0
Perrserker SC+CC/TBl,495,45,0
Suicune IF+BuB/Sc,302,35,0
Zebstrika (Shadow) LK+WC/D,869,0,91
Drilbur Scr+DR/RT,747,0,61
Machop (Shadow) KC+CrC/BkB,715,0,53
Scrafty C+FoP/UH,869,0,91
Skarmory (Mega) AS+BrB/DR/DrP+,707,0,51
Graveler (Alolan) VS+SE/RB,314,0,0
Lugia (Shadow) DT+Fl/EP,585,7,21
Toxicroak PSt+DyP/SB,465,0,0
Beedrill (Shadow) PSt+XS/DR,565,0,16
Crawdaunt (Shadow) W+NS/Sc,642,34,35
Crocalor I+Cr/Ft,337,16,0
Grimer (Shadow) PJ+Sl/MB,111,18,0
Lairon MSo+RT/BS,152,43,0
Leavanny SC+LB/XS,642,0,35
Reshiram (Shadow) DB+FuF/DM,420,9,0
Toxicroak (Shadow) PSt+DyP/SB,626,0,31
Baxcalibur DB+GlR/Av,869,0,91
Decidueye (Hisuian) PC+EB/AuS,674,0,43
Ferrothorn BS+PW/T,894,27,97
Hariyama FPm+UH/HS,829,7,81
Braixen (Shadow) E+Psh/FmC,191,45,0
Kilowattrel TS+Acr/AA,504,0,1
Latios (Mega) DB+AuS/LrP,869,0,91
Sawk (Shadow) LK+BkB/BS,613,0,28
Emboar (Shadow) E+BB/RS,312,45,0
Haunter SC+ShP/IP,217,36,0
Machoke KC+CrC/Re,869,0,91
Zapdos (Galarian) LK+Fl/CC,869,0,91
Druddigon DT+NS/RT,829,6,81
Golem (Alolan) VS+WC/RB,320,0,0
Honchkrow Pk+BrB/DP,686,0,46
Slowbro (Mega) Cf+DrP/IB,341,26,0
Vaporeon WG+AT/LR,463,35,0
Comfey VW+DK/GK,646,7,36
Pumpkaboo (Large) A+GK/FoP,569,36,17
Excadrill MS+DR/RS,626,0,31
Golurk MSl+ShP/DyP,760,7,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,18,0
Golem (Alolan) (Shadow) VS+WC/RB,213,18,0
Kabutops FC+AJ/SE,333,9,0
Lampent E+HW/EB,372,45,0
Machop KC+CrC/BkB,682,0,45
Sandslash (Shadow) SdA+RT/NS,520,0,5
Sceptile FC+LB/BkS,747,0,61
Sirfetch'd FC+LB/CC,760,0,64
Tyranitar (Shadow) DB+BrS/SE,869,0,91
Aggron (Shadow) MSo+MeB/BkB,150,45,0
Barraskewda Pk+AJ/CC,373,45,0
Charmeleon (Shadow) E+FiP/Ft,183,45,0
Emboar E+BB/RS,404,0,0
Lopunny (Mega) LK+TAx/TP,589,0,22
Medicham (Mega) PC+DyP/IP,597,0,24
Rayquaza DT+BkS/DrA,878,25,93
Braixen E+Psh/FmC,369,36,0
Rapidash (Galarian) FW+BS/WC,258,36,0
Scolipede PSt+AT/Mh,495,9,0
Torterra MSl+FP/ST,833,36,82
Tyranitar DB+BrS/SE,450,0,0
Wormadam (Plant) SkP+EB/BBu,808,0,76
Electabuzz TS+TP/Re,286,44,0
Beedrill Inf+XS/DR,800,9,74
Bruxish Cf+AT/PsF,282,44,0
Escavalier BBi+DR/RSh,747,0,61
Magmar (Shadow) E+FiP/ScS,412,27,0
Magmortar (Shadow) KC+FiP/Tb,581,6,20
Palossand A+SB/EP,417,43,0
Quilladin LK+EB/BS,560,0,15
Gabite MS+Tw/Dg,865,8,90
Graveler (Alolan) (Shadow) VS+SE/RB,217,18,0
Honchkrow (Shadow) Pk+BrB/DP,666,25,41
Regirock (Shadow) LO+SE/FB,328,9,0
