Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) SkP+LB/AS,248,21,0
Croconaw Scr+IP/WP,629,3,28
Greninja (Mega) WSh+HC/BrS/S+,417,12,0
Aurorus (Shadow) PS+WBI/MeB,457,38,0
Gastrodon MSl+BS/EP,601,3,22
Raichu (Alolan) VS+VT/Psh,740,12,52
Dewgong (Shadow) IS+IW/DR,657,3,34
Dodrio Pk+DrlP/BrB,486,7,0
Zapdos (Shadow) TS+DrlP/HW,750,7,54
Blaziken (Shadow) E+AuS/BK,518,12,4
Castform (Snowy) PS+WBI/Bl,527,3,6
Grafaiai Scr+PF/FoP,550,9,11
Machoke (Shadow) KC+CrC/DyP,870,12,80
Throh LK+BkB/BS,731,3,50
Bombirdier SkP+Fl/DR,145,24,0
Castform (Rainy) WG+WBW/T,675,3,38
Charizard E+BB/AC,620,25,26
Grumpig (Shadow) Psy+DyP/MrC,740,12,52
Primarina W+M/HC,601,38,22
Skarmory (Shadow) AS+BrB/DR,657,3,34
Volbeat Inf+Lu/Tb,402,42,0
Fletchinder Pk+Fl/HW,458,38,0
Hakamo-o DT+BkB/RT,366,25,0
Tinkatuff FW+PR/FC,541,42,9
Murkrow Pk+DrlP/FoP,689,7,41
Pidgeot (Shadow) G+Tw/BrB,583,6,18
Probopass RTh+RS/MgB,583,7,18
Rufflet Pk+BrB/Fl,381,20,0
Samurott (Shadow) FC+HC/Mh,740,12,52
Solrock Psy+WBF/RS,740,12,52
Altaria (Mega) DB+M/Ft,740,7,52
Machamp KC+CrC/RS,796,25,64
Scizor (Shadow) FC+NS/TBl,352,47,0
Zeraora VS+PF/DyP,712,12,46
Cradily (Shadow) Ac+RT/GK,824,1,70
Electivire (Shadow) TS+IP/WC,750,12,54
Gyarados DB+AT/Tw,560,25,13
Lunatone Psy+WBI/RS,740,12,52
Amaura (Shadow) PS+WBI/Tb,433,25,0
Houndoom I+FoP/TBl,343,12,0
Regirock LO+SE/FB,574,29,16
Toxtricity Ac+WC/Sw,810,12,67
Typhlosion (Shadow) I+BB/TP,620,12,26
Vespiquen FC+XS/PG,652,11,33
Scizor FC+NS/TBl,527,25,6
Zapdos TS+DrlP/HW,810,12,67
Fletchinder (Shadow) Pk+Fl/HW,643,25,31
Latias (Shadow) DB+AuS/MsB,615,12,25
Ledian (Shadow) RO+DyP/Acr,708,3,45
Blaziken E+AuS/BB,810,12,67
Centiskorch E+Lu/HW,555,3,12
Gyarados (Shadow) DB+AT/Tw,740,12,52
Hawlucha LK+FlP/AA,870,7,80
Mightyena (Shadow) SkP+Cr/PF,120,8,0
Whimsicott FW+SeB/M,625,3,27
Bellossom Ac+LB/DG,662,3,35
Grimmsnarl SkP+FoP/DK,139,16,0
Nidoqueen (Shadow) MSl+EP/PF,620,7,26
Throh (Shadow) LK+BkB/BS,685,3,40
Trevenant (Shadow) SC+SB/FoP,537,12,8
Trumbeak Pk+DrlP/RB,429,10,0
Dewott (Shadow) FC+AT/XS,560,12,13
Gliscor WA+NS/Acr,810,7,67
Gogoat VW+LB/RS,583,33,18
Jirachi Cf+DD/AuS,712,12,46
Pangoro KC+CC/NS,390,20,0
Primeape (Shadow) KC+RF/IP,592,12,20
Starmie (Shadow) Psy+AJ/PG,615,12,25
Swanna G+AJ/Fl,620,3,26
Abomasnow (Mega) PS+WBI/EB,555,25,12
Gallade (Shadow) PC+LB/SSw,555,100,12
Hypno Cf+SB/TP,694,38,42
Mamoswine (Shadow) PS+ISp/HH,689,12,41
Pawmot TS+BkB/WC,763,12,57
Typhlosion I+BB/TP,487,12,0
Victreebel SkP+LB/SlB,537,12,8
Wobbuffet C+MrC/Re,888,7,84
Aggron (Mega) MSo+MeB/BkB,638,3,30
Amaura PS+WBI/Tb,504,3,1
Arbok (Shadow) Ac+BrS/Wr,555,25,12
Arctibax DB+Av/DC,440,38,0
Charizard (Mega X) DB+BB/AC,615,12,25
Magnemite (Shadow) VS+MgB/D,657,12,34
Qwilfish PSt+AT/SB,495,25,0
Bellossom (Shadow) Ac+LB/DG,810,7,67
Cetoddle PS+Av/BS,373,25,0
Claydol MSl+RT/SB,657,3,34
Nidorina PSt+PF/Tb,754,3,55
Skuntank PJ+Cr/TBl,689,6,41
Starmie Psy+AJ/PG,740,12,52
Teddiursa (Shadow) Scr+Sw/CrC,671,1,37
Amoonguss (Shadow) A+GK/FoP,209,47,0
Armarouge I+Psh/HW,689,12,41
Audino CB+BS/DV,371,21,0
Hippopotas SdA+RT/Dg,648,6,32
Munchlax Tk+BS/Bd,479,47,0
Salamence (Shadow) DT+Fl/BrS,354,47,0
Gurdurr (Shadow) LK+BkB/SE,861,12,78
Klang MSo+VG/Tb,694,3,42
Lileep Ac+GK/AP,625,11,27
Lokix SkP+XS/TBl,131,8,0
Mightyena SkP+Cr/PF,127,34,0
Quaquaval LK+CC/HC,606,25,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,750,12,54
Vikavolt (Shadow) VS+XS/D,657,12,34
Dudunsparce Bi+DR/BS,319,1,0
Raticate (Alolan) Bi+Cr/Re,203,23,0
Registeel (Shadow) LO+FC/FB,814,16,68
Shiinotic A+M/SeB,426,7,0
Ursaluna (Shadow) Scr+TP/HH,486,28,0
Croconaw (Shadow) Scr+IP/WP,680,3,39
Gliscor (Shadow) WA+NS/Acr,750,7,54
Arbok Ac+BrS/Wr,569,3,15
Kingambit LK+FoP/IH,459,29,0
Magneton (Shadow) TS+D/MgB,750,12,54
Poliwrath (Shadow) MS+IW/DyP,652,29,33
Salazzle I+PF/DgP,629,12,28
Toedscruel MSl+SeB/EP,740,7,52
Aipom (Shadow) Scr+Sw/AA,643,9,31
Genesect FC+XS/MgB,740,12,52
Magnezone VS+WC/MrS,699,25,43
Hypno (Shadow) Cf+TP/IP,712,12,46
Nidoking PSt+Av/EP,870,7,80
Swanna (Shadow) G+AJ/Fl,601,12,22
Ursaring (Shadow) SC+CC/Sw,400,2,0
Ariados PSt+Lu/FoP,606,3,23
Cresselia (Shadow) PC+GK/M,754,38,55
Scizor (Mega) FC+NS/TBl,537,12,8
Wailmer RO+Sc/BS,550,3,11
Bastiodon (Shadow) SD+SE/Ft,395,42,0
Drifblim (Shadow) A+IW/SB,311,34,0
Gyarados (Mega) DB+AT/Cr,317,12,0
Aipom Scr+Sw/AA,587,35,19
Palkia (Shadow) DB+AT/DM,370,47,0
Servine VW+GK/Wr,394,33,0
Spinda SkP+RT/IW,204,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,754,3,55
Victini Cf+VC/Psh,712,12,46
Electrode (Shadow) VS+D/FoP,666,25,36
Golbat WA+PF/SB,410,38,0
Oinkologne TD+BS/TBl,518,0,4
Camerupt I+EP/RT,569,3,15
Electrode VS+D/FoP,466,38,0
Incineroar FF+BrS/BB,412,3,0
Naclstack MS+RT/RB,485,7,0
Squawkabilly Pk+BrB/Fl,452,15,0
Charizard (Mega Y) E+BB/AC,810,12,67
Chesnaught (Mega) LK+TP/SP/SeB+,634,33,29
Crobat G+AC/PF,620,33,26
Dragonite DB+TP/SP,740,12,52
Latias (Mega) DB+AuS/MsB,740,12,52
Pawniard Scr+NS/IH,453,3,0
Probopass (Shadow) RTh+RS/MgB,601,3,22
Samurott (Hisuian) FC+SSw/DP,310,12,0
Teddiursa Scr+Sw/CrC,685,9,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,7,54
Whiscash MS+MB/Sc,666,16,36
Conkeldurr (Shadow) FPm+DyP/BrS,824,12,70
Drifblim H+IW/SB,478,25,0
Gurdurr LK+BkB/SE,833,3,72
Trevenant SC+SeB/SB,629,12,28
Froslass PS+Av/SB,750,12,54
Galvantula VS+D/Lu,487,38,0
Nidorina (Shadow) PSt+PF/Dg,722,3,48
Uxie Cf+Sw/T,694,38,42
Drampa DB+Sw/DgP,460,10,0
Mew SC+WC/Psh,689,12,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,12,0
Claydol (Shadow) MSl+RT/SB,601,3,22
Dachsbun Ch+PsF/PR,564,3,14
Magnezone (Shadow) VS+WC/MrS,685,12,40
Serperior VW+FP/AA,509,3,2
Timburr LK+BkB/RT,833,3,72
Togedemaru TS+FeS/WC,241,34,0
Urshifu (Single Strike) SkP+BkB/DyP,132,8,0
Ampharos (Mega) VS+BrS/TBl,712,12,46
Orbeetle PC+Psh/BBu,810,12,67
Primeape KC+RF/IP,648,12,32
Shiinotic (Shadow) A+M/SeB,203,34,0
Swampert (Mega) MS+HC/Eq,870,12,80
Marshtomp MS+S/Sl,643,3,31
Steelix (Mega) TF+PsF/Cr,629,3,28
Golbat (Shadow) WA+PF/SB,717,7,47
Kangaskhan LK+BkB/Cr,441,35,0
Marshtomp (Shadow) MS+S/Sl,541,25,9
Ursaring SC+CC/Sw,325,2,0
Wailord RO+S/Re,587,3,19
Conkeldurr FPm+DyP/BrS,787,25,62
Latios (Shadow) DB+AuS/LrP,657,100,34
Meganium VW+FP/Eq,509,3,2
Vullaby FA+BrB/FoP,527,9,6
Delphox Scr+Psh/BB,865,12,79
Gallade PC+LB/SSw,634,12,29
Lurantis Lf+LB/SP,750,7,54
Nidoking (Shadow) PSt+Av/EP,870,12,80
Skeledirge I+TSo/SB,685,12,40
Tropius AS+LB/BrS,546,46,10
Drilbur (Shadow) Scr+DR/RT,865,12,79
Farfetch'd FC+LB/AA,504,14,1
Garganacl MS+RT/RB,393,29,0
Noctowl (Shadow) WA+SA/SB,404,1,0
Sandslash SdA+RT/NS,550,20,11
Farfetch'd (Galarian) FC+LB/BkB,550,25,11
Persian (Alolan) Scr+FoP/PR,541,6,9
Slowbro Cf+DrP/IB,699,25,43
Timburr (Shadow) LK+BkB/RT,833,3,72
Venusaur (Shadow) VW+FP/Sl,750,7,54
Barbaracle FC+CrC/SE,833,3,72
Chesnaught LK+FP/SP,833,33,72
Crobat (Shadow) G+AC/PF,657,7,34
Electivire TS+IP/WC,810,12,67
Hitmonlee (Shadow) LK+BK/BkB,870,12,80
Tapu Fini WG+S/NM,601,3,22
Aerodactyl (Shadow) DB+RS/BrS,308,47,0
Magneton VS+MgB/D,712,12,46
Mamoswine PS+ISp/HH,489,12,0
Venusaur VW+FP/Sl,662,20,35
Muk PJ+TP/DP,754,3,55
Sandshrew (Alolan) PS+NS/GB,417,25,0
Gengar (Shadow) SC+ShP/DP,620,91,26
Glalie RO+Av/SB,378,25,0
Hippopotas (Shadow) SdA+RT/Dg,648,6,32
Zoroark (Hisuian) SC+Sw/SB,218,34,0
Blacephalon I+MdB/SB,759,91,56
Flygon (Shadow) DT+ST/Tw,699,7,43
Heracross FC+UH/RT,740,12,52
Slowking (Galarian) Ac+Psh/SB,810,12,67
Starmie (Mega) Psy+IB/PG/Li+,615,12,25
Avalugg (Hisuian) PS+RS/IW,311,38,0
Whiscash (Shadow) MS+MB/Sc,657,3,34
Latios DB+AuS/LrP,740,12,52
Salamence (Mega) DT+Fl/BrS,513,7,3
Dhelmise SC+PW/BrS,569,12,15
Furfrou TD+DP/GK,466,35,0
Grimer PJ+Sl/MB,754,3,55
Skuntank (Shadow) PJ+Cr/TBl,657,6,34
Vikavolt VS+XS/Fl,712,12,46
Blaziken (Mega) E+AuS/BK,537,12,8
Hariyama (Shadow) FPm+UH/HS,787,25,62
Lileep (Shadow) Ac+GK/AP,833,3,72
Magnemite VS+MgB/D,712,12,46
Sceptile (Shadow) FC+LB/BkS,333,47,0
Flygon DT+ST/Tw,717,7,47
Frillish H+NSh/IB,740,12,52
Illumise Inf+SvW/SB,360,38,0
Salamence DT+Fl/BrS,316,47,0
Camerupt (Shadow) I+EP/RT,476,25,0
Chesnaught (Shadow) LK+FP/SP,870,7,80
Delphox (Mega) Scr+BB/Psh/MFP,884,100,83
Litleo I+FmC/Cr,222,23,0
Venusaur (Mega) VW+FP/Sl,750,7,54
Avalugg IF+Av/BS,597,3,21
Excadrill (Shadow) MS+DR/RS,810,12,67
Golurk (Shadow) MSl+ShP/DyP,615,47,25
Pumpkaboo (Super) A+GK/FoP,290,34,0
Relicanth WG+AT/AP,527,16,6
Servine (Shadow) VW+GK/Wr,555,3,12
Victreebel (Mega) Ac+LB/SlB/AS+,810,12,67
Girafarig Cf+PsF/TBl,403,33,0
Grimer (Alolan) PJ+Cr/SlB,740,6,52
Lampent (Shadow) E+HW/EB,750,12,54
Aerodactyl DB+RS/BrS,740,7,52
Delphox (Shadow) Scr+Psh/BB,865,47,79
Girafarig (Shadow) Cf+PsF/TBl,369,38,0
Kartana FC+LB/SSw,411,47,0
Meowscarada Lf+NS/FP,750,7,54
Galvantula (Shadow) VS+D/Lu,657,12,34
Articuno (Shadow) PS+TAx/Hu,467,38,0
Quaxwell WA+AJ/AA,574,3,16
Wailmer (Shadow) RO+Sc/BS,523,3,5
Garchomp (Shadow) DT+Tw/ST,699,7,43
Hitmonlee LK+BK/BkB,870,12,80
Kabutops (Shadow) FC+AJ/SE,740,12,52
Roserade PSt+WBF/LfS,712,12,46
Slowbro (Shadow) Cf+DrP/IB,685,12,40
Thundurus (Incarnate) TS+TP/BkB,810,12,67
Larvesta E+FW/BBu,537,38,8
Lucario FPm+AuS/SB,824,12,70
Aggron MSo+MeB/BkB,643,3,31
Xatu (Shadow) Pk+Psh/AA,689,12,41
Zygarde (50% Forme) DT+Cr/Bd,782,7,61
Froslass (Shadow) PS+Av/SB,689,12,41
Garchomp DT+Tw/ST,694,7,42
Mismagius Psy+SB/MF,740,12,52
Muk (Shadow) PJ+DP/TP,754,3,55
Perrserker SC+CC/TBl,483,38,0
Suicune IF+BuB/Sc,583,7,18
Zebstrika (Shadow) LK+WC/D,870,12,80
Drilbur Scr+DR/RT,865,12,79
Machop (Shadow) KC+CrC/BkB,708,12,45
Scrafty C+FoP/UH,523,5,5
Skarmory (Mega) AS+BrB/DR/DrP+,666,12,36
Graveler (Alolan) VS+SE/RB,657,3,34
Lugia (Shadow) DT+Fl/EP,782,12,61
Toxicroak PSt+DyP/SB,870,12,80
Toxicroak (Shadow) PSt+DyP/SB,870,12,80
Beedrill (Shadow) PSt+XS/DR,870,12,80
Crawdaunt (Shadow) W+NS/Sc,256,47,0
Crocalor I+Cr/Ft,412,25,0
Ferrothorn BS+PW/T,611,16,24
Grimer (Shadow) PJ+Sl/MB,712,25,46
Lairon MSo+RT/BS,564,3,14
Leavanny SC+LB/XS,689,7,41
Reshiram (Shadow) DB+FuF/DM,597,12,21
Baxcalibur DB+GlR/Av,740,12,52
Decidueye (Hisuian) PC+EB/AuS,810,7,67
Hariyama FPm+UH/HS,768,3,58
Braixen (Shadow) E+Psh/FmC,777,12,60
Latios (Mega) DB+AuS/LrP,657,100,34
Emboar (Shadow) E+BB/RS,750,12,54
Kilowattrel TS+Acr/AA,810,12,67
Machoke KC+CrC/Re,722,3,48
Sawk (Shadow) LK+BkB/BS,680,12,39
Zapdos (Galarian) LK+Fl/CC,870,12,80
Druddigon DT+NS/RT,546,7,10
Golem (Alolan) VS+WC/RB,518,3,4
Haunter SC+ShP/IP,587,100,19
Slowbro (Mega) Cf+DrP/IB,740,25,52
Vaporeon WG+AT/LR,675,3,38
Comfey VW+DK/GK,480,29,0
Honchkrow Pk+BrB/DP,689,7,41
Pumpkaboo (Large) A+GK/FoP,308,34,0
Excadrill MS+DR/RS,810,12,67
Golurk MSl+ShP/DyP,699,12,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,6,34
Sirfetch'd FC+LB/CC,555,12,12
Golem (Alolan) (Shadow) VS+WC/RB,712,12,46
Kabutops FC+AJ/SE,504,25,1
Lampent E+HW/EB,810,12,67
Machop KC+CrC/BkB,740,25,52
Sandslash (Shadow) SdA+RT/NS,527,7,6
Sceptile FC+LB/BkS,532,12,7
Aggron (Shadow) MSo+MeB/BkB,583,38,18
Barraskewda Pk+AJ/CC,750,12,54
Braixen E+Psh/FmC,495,25,0
Charmeleon (Shadow) E+FiP/Ft,810,12,67
Emboar E+BB/RS,810,12,67
Lopunny (Mega) LK+TAx/TP,662,1,35
Medicham (Mega) PC+DyP/IP,810,12,67
Rayquaza DT+BkS/DrA,699,12,43
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Scolipede PSt+AT/Mh,574,38,16
Torterra MSl+FP/ST,680,7,39
Wormadam (Plant) SkP+EB/BBu,367,38,0
Beedrill Inf+XS/DR,620,3,26
Electabuzz TS+TP/Re,592,38,20
Magmortar (Shadow) KC+FiP/Tb,870,12,80
Rapidash (Galarian) FW+BS/WC,810,12,67
Tyranitar DB+BrS/SE,158,47,0
Bruxish Cf+AT/PsF,685,12,40
Escavalier BBi+DR/RSh,675,38,38
Magmar (Shadow) E+FiP/ScS,750,12,54
Palossand A+SB/EP,276,34,0
Quilladin LK+EB/BS,629,3,28
Gabite MS+Tw/Dg,870,7,80
Honchkrow (Shadow) Pk+BrB/DP,601,7,22
Regirock (Shadow) LO+SE/FB,555,3,12
Suicune (Shadow) IF+BuB/Sc,597,3,21
Wormadam (Sandy) SkP+Bd/BBu,410,20,0
