Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,70,34,0
Gourgeist (Average) I+SB/SeB,576,4,19
Gourgeist (Large) I+SB/SeB,576,4,19
Gourgeist (Super) I+SB/SeB,576,4,19
Hydreigon DB+BrS/Fl,435,44,0
Malamar (Shadow) Psy+FoP/SP,251,44,0
Samurott FC+HC/Mh,653,16,38
Crustle FC+XS/RW,608,6,27
Milotic W+AT/Wr,633,0,33
Drapion PSt+Cr/AT,641,30,35
Oranguru Cf+BrS/TBl,362,18,0
Pelipper WA+WBW/Hu,391,16,0
Doublade SC+SSw/GB,297,28,0
Gourgeist (Small) I+SB/SeB,564,44,16
Melmetal TS+DbI/DyP,417,28,0
Dusknoir (Shadow) A+DyP/ShP,338,4,0
Milotic (Shadow) W+AT/Wr,576,28,19
Castform (Sunny) E+WBF/SoB,798,6,74
Crustle (Shadow) FC+XS/RW,665,16,41
Politoed (Shadow) MS+WBW/IB,508,18,2
Sylveon FW+Psh/SB,84,34,0
Aurorus PS+WBI/MeB,149,32,0
Carbink RTh+RS/M,384,36,0
Miltank RO+BS/Tb,612,0,28
Spidops SC+Lu/RT,596,6,24
Golisopod FC+XS/AJ,673,6,43
Primeape (Shadow) KC+RF/IP,275,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,22,0
Kommo-o DT+ClS/UH,363,44,0
Sandslash (Alolan) PS+IP/DR,120,44,0
Gligar WA+NS/Dg,438,0,0
Hippowdon SdA+WBR/EP,450,40,0
Toucannon Pk+BBl/DrlP,260,34,0
Toucannon (Shadow) Pk+BBl/DrlP,317,34,0
Walrein PS+ISp/Eq,188,44,0
Ludicolo A+WBW/EB,608,0,27
Bellibolt TS+ZC/PbC,758,0,64
Greninja (Shadow) WSh+HC/NS,701,4,50
Klefki A+FoP/PR,401,28,0
Dusknoir A+DyP/ShP,494,32,0
Gligar (Shadow) WA+NS/Dg,335,18,0
Regidrago DB+DrE/VG,338,44,0
Goodra DB+AT/TP,576,4,19
Lickitung L+BS/PW,620,0,30
Murkrow (Shadow) Pk+DrlP/FoP,314,34,0
Noctowl WA+SB/Re,434,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,44,0
Zweilous DB+BS/DP,641,4,35
Araquanid BBi+WP/BuB,645,6,36
Lumineon G+AT/SvW,354,28,0
Spiritomb SkP+RT/SB,580,32,20
Zweilous (Shadow) DB+BS/DP,410,44,0
Araquanid (Shadow) BBi+BuB/WP,629,44,32
Hakamo-o DT+BkB/RT,500,16,0
Togekiss Pk+Psh/AuS,95,34,0
Lanturn WG+S/Tb,629,0,32
Marowak MSl+BC/RS,572,0,18
Steelix TF+PsF/Cr,677,0,44
Swalot MS+Sl/IB,362,32,0
Diggersby (Shadow) MS+ScS/FiP,661,0,40
Linoone SC+Sw/GK,637,28,34
Grumpig (Shadow) Psy+DyP/SB,356,4,0
Pachirisu VS+HF/TP,689,12,47
Walrein (Shadow) PS+ISp/Eq,214,44,0
Dewott FC+AT/XS,677,28,44
Dudunsparce RO+DR/BS,737,28,59
Hippowdon (Shadow) SdA+WBR/EP,457,16,0
Metang (Shadow) FC+Psh/GB,294,44,0
Annihilape LK+RF/IP,410,20,0
Dragalge Ac+AT/O,754,16,63
Pidgeot G+AC/BrB,207,44,0
Politoed MS+WBW/IB,564,0,16
Poliwrath MS+IW/DyP,372,40,0
Charjabug (Shadow) VS+XS/D,721,6,55
Cresselia PC+GK/M,215,6,0
Giratina (Altered) (Shadow) DB+DC/SS,592,6,23
Rapidash (Shadow) I+DR/WC,584,4,21
Weezing (Galarian) FW+Sl/BrS,163,6,0
Abomasnow PS+WBI/EB,178,32,0
Gyarados DB+AT/Tw,210,32,0
Metang FC+Psh/GB,496,0,0
Dubwool DK+BS/Pbk,645,0,36
Qwilfish (Shadow) PSt+AT/SB,345,56,0
Raikou TS+WC/AuS,693,16,48
Samurott (Shadow) FC+HC/Mh,645,4,36
Abomasnow (Shadow) PS+WBI/EB,199,32,0
Annihilape (Shadow) C+RF/IP,403,16,0
Dartrix Pk+BrB/EB,657,6,39
Orthworm MSl+RT/Eq,653,0,38
Emolga TS+Acr/D,364,4,0
Toxapex PJ+Bri/SW,449,16,0
Dewott (Shadow) FC+AT/XS,705,4,51
Greninja WSh+HC/NS,733,4,58
Ledian RO+DyP/Acr,733,6,58
Primeape KC+RF/IP,576,4,19
Torkoal E+FW/Ov,673,2,43
Machamp (Shadow) KC+CrC/RS,584,4,21
Pangoro KC+CC/NS,520,4,5
Amoonguss A+GK/FoP,600,4,25
Blastoise (Shadow) RO+HC/SkB,536,0,9
Castform H+WBR/EB,657,40,39
Electrode (Hisuian) TS+WC/EB,709,28,52
Grimmsnarl SkP+FoP/PR,372,40,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Qwilfish PSt+AT/SB,548,6,12
Raichu TS+WC/TBl,798,16,74
Castform (Rainy) WG+WBW/T,645,0,36
Machoke (Shadow) KC+CrC/DyP,223,32,0
Wormadam (Trash) SkP+BBu/IH,616,2,29
Dodrio Pk+DrlP/BrB,290,34,0
Tinkatuff FW+PR/FC,322,28,0
Articuno PS+IW/Hu,657,6,39
Aurorus (Shadow) PS+WBI/MeB,185,32,0
Mawile FW+VG/IH,222,44,0
Cetitan PS+ISp/SP,193,34,0
Gogoat VW+LB/RS,576,0,19
Nidoqueen MSl+EP/PF,327,16,0
Tentacruel Ac+Sc/Pbk,608,4,27
Rufflet Pk+BrB/Fl,470,16,0
Bronzong Cf+WBW/Pbk,295,28,0
Claydol MSl+RT/SB,363,0,0
Dragonite (Mega) DB+SP/TP/O+,641,4,35
Drampa DB+Sw/DgP,439,44,0
Gallade (Shadow) PC+CC/LB,274,32,0
Gyarados (Mega) DB+AT/Cr,520,4,5
Machamp KC+CrC/RS,661,4,40
Primarina W+DV/HC,223,6,0
Cradily (Shadow) Ac+RT/GK,604,0,26
Mightyena (Shadow) SkP+Cr/PF,629,4,32
Qwilfish (Hisuian) PSt+AT/SB,850,16,87
Swanna G+AJ/Fl,536,6,9
Swanna (Shadow) G+AJ/Fl,444,4,0
Ampharos VS+BrS/TBl,754,6,63
Latias DB+AuS/MsB,360,44,0
Poliwrath (Shadow) MS+IW/DyP,437,40,0
Samurott (Hisuian) FC+SSw/IW,669,4,42
Vespiquen FC+XS/PG,689,6,47
Bellossom Ac+LB/DG,375,16,0
Dragonite (Shadow) DB+TP/SP,592,44,23
Hippopotas SdA+RT/BS,512,0,3
Kecleon SkP+TP/DyP,850,16,87
Dedenne TS+D/PR,93,46,0
Oinkologne MSl+BS/TBl,560,40,15
Scizor (Mega) FC+NS/TBl,532,0,8
Solrock Psy+WBF/RS,362,4,0
Amoonguss (Shadow) A+GK/FoP,528,2,7
Arctibax DB+Av/DC,641,4,35
Cetoddle PS+Av/BS,187,44,0
Dewgong (Shadow) IS+IW/DR,414,16,0
Blaziken E+AuS/BB,604,4,26
Marowak (Alolan) FS+BC/SBo,645,32,36
Marowak (Alolan) (Shadow) FS+SBo/BC,685,6,46
Gliscor WA+ST/Acr,211,46,0
Registeel (Shadow) LO+FC/FB,576,0,19
Slurpuff FW+PR/EB,89,46,0
Overqwil PSt+AT/SB,729,16,57
Latias (Shadow) DB+AuS/MsB,441,44,0
Togetic FW+HW/DG,150,6,0
Trumbeak (Shadow) Pk+DrlP/RB,295,34,0
Ledian (Shadow) RO+DyP/Acr,697,6,49
Lunatone Psy+WBI/RS,324,32,0
Murkrow Pk+DrlP/FoP,262,34,0
Throh LK+BkB/BS,359,28,0
Urshifu (Single Strike) SkP+BkB/DyP,818,4,79
Amaura (Shadow) PS+WBI/Tb,184,32,0
Blaziken (Shadow) E+AuS/BB,552,4,13
Castform (Snowy) PS+WBI/Bl,441,4,0
Mawile (Mega) FW+VG/IH,229,44,0
Mawile (Shadow) FW+VG/IH,243,32,0
Nidoqueen (Shadow) MSl+EP/PF,356,4,0
Rapidash I+DR/WC,653,4,38
Flamigo WA+UH/BrB,296,46,0
Klang MSo+VG/Tb,596,0,24
Raichu (Mega X) VS+BkB/TBl/VT+,665,4,41
Ampharos (Shadow) VS+BrS/TBl,713,4,53
Coalossal FS+RS/FmC,721,0,55
Kingambit MSo+FoP/IH,713,4,53
Skuntank PJ+Cr/TBl,588,18,22
Starmie Psy+AJ/PG,399,4,0
Toedscruel MSl+SeB/EP,412,40,0
Raikou (Shadow) TS+WC/AuS,625,4,31
Bellossom (Shadow) Ac+LB/DG,677,6,44
Hypno Cf+SB/TP,323,8,0
Magcargo E+RT/Ov,754,0,63
Wartortle WG+AJ/IB,633,0,33
Zeraora VS+PF/WC,653,4,38
Cofagrigus SC+SB/Re,490,4,0
Conkeldurr FPm+DyP/BrS,492,4,0
Gallade PC+CC/LB,240,32,0
Mightyena SkP+Cr/PF,693,4,48
Munchlax Tk+BS/Bd,612,0,28
Regirock LO+SE/FB,564,0,16
Scrafty C+FoP/UH,657,28,39
Venusaur VW+FP/Sl,544,32,11
Wailmer RO+Sc/BS,637,0,34
Gliscor (Shadow) WA+ST/Acr,353,4,0
Piloswine PS+ISp/SE,214,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,4,5
Piloswine (Shadow) PS+ISp/SE,240,44,0
Runerigus SC+SB/RT,288,28,0
Snorlax L+BS/SP,604,0,26
Ursaring (Shadow) SC+CC/Sw,321,44,0
Victreebel (Shadow) Ac+LB/SlB,484,4,0
Palkia (Shadow) DB+AT/DM,485,32,0
Pidgeot (Shadow) G+AC/BrB,239,44,0
Swampert (Mega) MS+HC/Eq,717,4,54
Trumbeak Pk+DrlP/RB,238,34,0
Victreebel Ac+LB/SlB,450,16,0
Lokix SkP+XS/TBl,681,16,45
Marshtomp (Shadow) MS+S/Sl,641,28,35
Spinda SkP+RT/IW,620,0,30
Noctowl (Shadow) WA+SB/SA,705,6,51
Pawmot TS+BkB/WC,705,4,51
Whiscash MS+MB/Sc,709,0,52
Amaura PS+WBI/Tb,148,32,0
Cresselia (Shadow) PC+GK/M,246,6,0
Golbat WA+PF/SB,294,16,0
Salamence (Shadow) DT+Fl/BrS,564,34,16
Drifblim H+IW/SB,488,32,0
Fletchinder (Shadow) Pk+Fl/HW,454,16,0
Flygon DT+ST/Tw,376,44,0
Lileep Ac+GK/AP,681,0,45
Scizor (Shadow) BP+NS/TBl,653,4,38
Starmie (Shadow) Psy+AJ/PG,293,44,0
Wailmer (Shadow) RO+Sc/BS,737,28,59
Whiscash (Shadow) MS+MB/Sc,616,0,29
Zapdos TS+DrlP/HW,544,6,11
Lopunny LK+TP/SB,620,28,30
Scizor BP+NS/TBl,485,28,0
Snorlax (Shadow) L+BS/SP,568,28,17
Throh (Shadow) LK+BkB/BS,473,28,0
Trevenant (Shadow) SC+SB/SeB,431,16,0
Abomasnow (Mega) PS+WBI/EB,216,32,0
Bombirdier SkP+Fl/RT,802,6,75
Farfetch'd (Galarian) FC+LB/BkB,665,4,41
Hippopotas (Shadow) SdA+RT/BS,483,28,0
Squawkabilly Pk+BrB/Fl,608,16,27
Whimsicott FW+SeB/M,105,46,0
Bastiodon (Shadow) SD+SE/Ft,818,0,79
Hypno (Shadow) Cf+TP/IP,275,6,0
Jirachi Cf+DD/AuS,294,4,0
Palossand A+SB/ST,298,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,14
Uxie Cf+Sw/T,270,18,0
Glalie RO+Av/SB,524,16,6
Altaria (Mega) DB+M/SA,252,6,0
Avalugg IF+Av/BS,560,6,15
Golbat (Shadow) WA+PF/SB,320,4,0
Ursaring SC+CC/Sw,524,4,6
Barbaracle FC+CrC/SE,697,4,49
Electivire (Shadow) TS+IP/WC,552,4,13
Electrode VS+D/FoP,754,6,63
Meganium VW+FP/Eq,625,0,31
Naclstack MS+RT/RB,762,0,65
Typhlosion (Shadow) I+BB/TP,802,4,75
Venusaur (Shadow) VW+FP/Sl,608,6,27
Farfetch'd FC+LB/AA,540,6,10
Froslass PS+Av/SB,384,16,0
Lurantis Lf+LB/SP,709,28,52
Servine VW+GK/Wr,697,0,49
Vullaby FA+BrB/FoP,452,30,0
Dachsbun Ch+PsF/PR,151,20,0
Decidueye (Hisuian) PC+EB/AuS,548,28,12
Furfrou SkP+S/GK,850,16,87
Latias (Mega) DB+AuS/MsB,412,44,0
Serperior VW+FP/AA,669,0,42
Magnezone VS+WC/MrS,657,4,39
Quaquaval LK+CC/HC,673,4,43
Wailord RO+S/Re,576,0,19
Flygon (Shadow) DT+ST/Tw,460,44,0
Golurk (Shadow) MSl+ShP/DyP,300,44,0
Hariyama (Shadow) FPm+UH/HS,657,4,39
Hawlucha LK+FlP/AA,532,6,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,4,21
Fletchinder Pk+Fl/HW,370,16,0
Lucario FPm+AuS/SB,685,4,46
Raticate (Alolan) QA+Cr/Re,818,4,79
Slowking (Galarian) Ac+Psh/SB,405,8,0
Zapdos (Shadow) TS+DrlP/HW,281,32,0
Lugia DT+Fl/A,393,8,0
Sandshrew (Alolan) PS+NS/GB,641,4,35
Slowbro Cf+DrP/IB,343,8,0
Charizard (Shadow) E+BB/AC,584,6,21
Dragonite DB+TP/SP,433,44,0
Lairon MSo+RT/BS,725,4,56
Electrode (Shadow) VS+D/FoP,713,16,53
Claydol (Shadow) MSl+RT/SB,318,28,0
Donphan (Shadow) MSl+BS/TBl,552,4,13
Garganacl MS+RT/RB,758,0,64
Kartana FC+LB/SSw,629,4,32
Latios (Shadow) DB+AuS/LrP,592,44,23
Drifblim (Shadow) A+IW/SB,673,6,43
Excadrill (Shadow) MS+DR/RS,596,4,24
Tapu Fini WG+S/NM,247,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,495,16,0
Wartortle (Shadow) WG+AJ/IB,612,0,28
Camerupt I+EP/RT,512,16,3
Orbeetle PC+Psh/BBu,438,8,0
Garchomp DT+Tw/ST,400,44,0
Heracross FC+UH/RT,580,6,20
Mamoswine (Shadow) PS+ISp/SE,315,44,0
Pawniard FC+NS/XS,729,4,57
Skeledirge I+TSo/SB,532,6,8
Trevenant SC+SeB/SB,354,16,0
Venusaur (Mega) VW+FP/Sl,641,6,35
Xatu (Shadow) Pk+Psh/SB,298,34,0
Typhlosion I+BB/TP,580,16,20
Armarouge I+Psh/HW,260,44,0
Gurdurr (Shadow) LK+BkB/SE,548,16,12
Mew SC+WC/Psh,383,30,0
Nidorina PSt+PF/Tb,512,4,3
Steelix (Mega) TF+PsF/Cr,629,0,32
Tyranitar DB+BrS/SE,729,4,57
Latios DB+AuS/LrP,446,44,0
Lileep (Shadow) Ac+GK/AP,625,28,31
Sceptile (Shadow) FC+LB/BkS,661,4,40
Tropius AS+LB/BrS,556,4,14
Vigoroth C+BS/RS,754,16,63
Froslass (Shadow) PS+Av/SB,446,16,0
Maushold MS+Sw/Cr,584,40,21
Rapidash (Galarian) FW+BS/WC,98,34,0
Togedemaru TS+FeS/WC,883,4,95
Hariyama FPm+UH/HS,395,4,0
Incineroar FF+BrS/BB,818,4,79
Magnezone (Shadow) VS+WC/MrS,580,4,20
Quaxwell WA+AJ/AA,540,6,10
Servine (Shadow) VW+GK/Wr,629,0,32
Shiinotic A+SeB/M,284,8,0
Starmie (Mega) Psy+IB/PG/Li+,313,44,0
Toxicroak PSt+DyP/SB,504,18,1
Meowscarada Lf+NS/FP,729,4,57
Shiinotic (Shadow) A+SeB/M,321,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,4,47
Chesnaught LK+FP/SP,516,0,4
Machop (Shadow) KC+CrC/BkB,600,4,25
Marshtomp MS+S/MB,633,40,33
Salamence (Mega) DT+Fl/BrS,450,44,0
Raichu (Alolan) TS+WC/TBl,798,6,74
Sceptile FC+LB/BkS,685,4,46
Skuntank (Shadow) PJ+Cr/TBl,665,6,41
Tyranitar (Shadow) DB+BrS/SE,641,4,35
Avalugg (Hisuian) PS+RS/IW,685,4,46
Girafarig (Shadow) Cf+PsF/TBl,288,44,0
Relicanth WG+AT/AP,653,0,38
Vikavolt (Shadow) VS+XS/D,649,4,37
Zygarde (50% Forme) DT+Cr/Eq,576,16,19
Gallade (Mega) PC+CC/LB,294,32,0
Lairon (Shadow) MSo+RT/BS,701,4,50
Perrserker SC+CC/TBl,782,16,70
Pumpkaboo (Super) A+GK/FoP,580,44,20
Salamence DT+Fl/BrS,457,44,0
Sirfetch'd FC+LB/CC,318,44,0
Toxicroak (Shadow) PSt+DyP/SB,512,18,3
Torterra MSl+FP/ST,398,16,0
Aron MSo+RT/BS,725,4,56
Blaziken (Mega) E+AuS/BB,572,4,18
Crawdaunt (Shadow) W+NS/Sc,798,4,74
Donphan MSl+BS/TBl,536,40,9
Druddigon DT+NS/RT,604,4,26
Excadrill MS+DR/RS,641,4,35
Genesect FC+XS/TBN,485,16,0
Grimer (Alolan) PJ+Cr/SlB,637,18,34
Slowbro (Shadow) Cf+DrP/IB,326,4,0
Charizard E+BB/AC,677,6,44
Gurdurr LK+BkB/SE,600,28,25
Machoke KC+CrC/Re,454,16,0
Suicune IF+BuB/Sc,357,40,0
Vaporeon WG+AT/LR,536,0,9
Nidorina (Shadow) PSt+PF/Dg,452,8,0
Ferrothorn BS+PW/T,774,0,68
Girafarig Cf+PsF/TBl,234,44,0
Magnemite (Shadow) VS+MgB/D,814,4,78
Rayquaza DT+BkS/DrA,629,4,32
Articuno (Shadow) PS+TAx/Hu,568,6,17
Centiskorch E+Lu/HW,786,6,71
Lampent (Shadow) E+HW/EB,677,6,44
Sandslash (Shadow) SdA+NS/RT,685,16,46
Timburr LK+BkB/RT,600,28,25
Victini Cf+VC/Psh,560,6,15
Ampharos (Mega) VS+BrS/TBl,721,4,55
Bibarel RO+S/HF,911,4,102
Garchomp (Shadow) DT+Tw/ST,496,44,0
Machop KC+CrC/BkB,637,16,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,693,4,48
Slowbro (Mega) Cf+DrP/IB,363,8,0
Electivire TS+IP/WC,608,4,27
Gengar (Shadow) SC+ShP/SB,397,34,0
Golurk MSl+ShP/DyP,496,20,0
Leavanny SC+LB/XS,669,6,42
Magneton VS+D/MgB,834,4,83
Obstagoon (Shadow) C+CrC/NS,729,4,57
Shiftry (Shadow) Sn+LB/FoP,758,4,64
Litleo I+FmC/Cr,737,4,59
Obstagoon C+NS/CrC,774,4,68
Aron (Shadow) MSo+RT/BS,701,4,50
Dipplin DT+SeB/O,620,16,30
Giratina (Origin) DT+OW/SB,389,4,0
Suicune (Shadow) IF+BuB/Sc,400,28,0
Camerupt (Shadow) I+EP/RT,802,4,75
Escavalier BBi+DR/RSh,564,0,16
Vibrava (Shadow) DB+ST/BBu,556,44,14
Baxcalibur DB+GlR/Av,641,4,35
Beedrill PSt+XS/DR,677,6,44
Bewear (Shadow) SC+SP/St,284,44,0
Blacephalon I+MdB/SB,556,4,14
Cofagrigus (Shadow) SC+SB/DP,284,6,0
Palpitoad MS+EP/WP,568,0,17
Timburr (Shadow) LK+BkB/RT,604,4,26
Bruxish Cf+AT/PsF,260,44,0
Grimer PJ+Sl/MB,544,32,11
Tauros (Aqua) DK+AJ/TBl,637,28,34
Tyranitar (Mega) DB+BrS/SE,641,4,35
Vigoroth (Shadow) C+BS/RS,729,4,57
Vikavolt VS+XS/Fl,697,16,49
Xatu Pk+Psh/SB,239,34,0
Dhelmise SC+PW/BrS,588,6,22
Fraxure (Shadow) DT+AT/NS,516,44,4
Lucario (Mega) FPm+AuS/SB,657,4,39
Muk PJ+TP/DP,596,2,24
Rhyperior (Shadow) MSl+DR/RW,713,4,53
Salazzle I+PF/DgP,774,16,68
Gabite MS+Tw/Dg,540,4,10
Charizard (Mega X) DB+BB/AC,387,32,0
Latios (Mega) DB+AuS/LrP,592,44,23
Sandslash SdA+NS/ScS,520,0,5
Wailord (Shadow) RO+S/HB,741,16,60
Barraskewda Pk+AJ/CC,508,4,2
Beedrill (Shadow) PSt+XS/DR,592,6,23
Mamoswine PS+ISp/SE,264,44,0
Meganium (Shadow) VW+FP/Eq,645,18,36
Ferrothorn (Shadow) BS+PW/T,705,0,51
Gabite (Shadow) MS+Tw/Dg,382,32,0
Galvantula VS+D/Lu,826,6,81
Passimian C+BrS/SP,705,16,51
Thundurus (Incarnate) TS+TP/BkB,697,16,49
Armaldo (Shadow) FC+RB/Li,818,4,79
Kangaskhan LK+BkB/Cr,689,28,47
Muk (Alolan) PJ+DP/AS,556,0,14
Pumpkaboo (Large) A+GK/FoP,604,32,26
Alomomola W+HP/Bl,786,12,71
Corvisquire Pk+SA/Pbk,657,6,39
Drilbur (Shadow) MSl+DR/RT,685,4,46
Kabutops (Shadow) FC+AJ/SE,661,4,40
Magmar (Shadow) KC+FiP/ScS,580,4,20
Scyther (Shadow) FC+NS/XS,649,6,37
Aipom (Shadow) A+Sw/AA,548,4,12
Escavalier (Shadow) BBi+DR/RSh,693,6,48
Kabutops FC+AJ/SE,685,4,46
Medicham (Mega) PC+DyP/IP,382,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,834,4,83
Vibrava DB+ST/BBu,425,44,0
Braixen (Shadow) E+Psh/FmC,532,4,8
Golem (Alolan) (Shadow) VS+WC/RB,721,4,55
Magneton (Shadow) TS+D/MgB,592,4,23
Chesnaught (Shadow) VW+FP/SP,620,16,30
Flapple DB+SeB/DgP,544,4,11
Staravia WA+BrB/Fl,657,16,39
Cacturne (Shadow) SkP+TBl/DyP,729,4,57
Frillish H+NSh/IB,552,4,13
Magnemite VS+D/MgB,834,4,83
Quilladin VW+EB/BS,576,0,19
Toxtricity Ac+WC/PUP,436,4,0
Weezing RO+SlB/SB,645,0,36
Zoroark (Hisuian) SC+SB/FoP,625,4,31
Bewear SC+SP/St,576,4,19
Crocalor I+Cr/DV,422,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,16,51
Scolipede PSt+AT/Mh,713,6,53
Venomoth (Shadow) Psy+PF/SvW,290,44,0
Bibarel (Shadow) RO+S/HF,883,4,95
Cacturne SkP+TBl/DyP,774,4,68
Crawdaunt W+NS/Sc,717,4,54
Golett (Shadow) A+ShP/BkB,404,4,0
Venomoth Psy+PF/SvW,504,6,1
Gengar SC+ShP/SB,413,4,0
Nidoking (Shadow) FC+ST/EP,464,4,0
Reshiram (Shadow) DB+FuF/DM,572,44,18
Glalie (Shadow) RO+Av/SB,911,4,102
Graveler (Alolan) VS+SE/RB,854,4,88
Grimer (Shadow) PJ+Sl/MB,450,16,0
Haunter SC+ShP/IP,351,34,0
Roserade PSt+WBF/LfS,697,16,49
Pinsir (Shadow) FC+CC/XS,818,4,79
Quilladin (Shadow) VW+EB/BS,677,28,44
Slowbro (Galarian) Cf+DrP/SlB,373,8,0
Wormadam (Plant) SkP+EB/BBu,721,32,55
Regirock (Shadow) LO+SE/FB,520,28,5
Fraxure DT+AT/NS,616,4,29
Frigibax DB+Av/DC,641,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,725,4,56
Growlithe (Shadow) E+FW/BS,697,4,49
Hitmontop C+CC/TAx,495,40,0
Ariados PSt+Lu/TBl,600,6,25
Chimecho A+Psh/SB,380,30,0
Gigalith LO+SP/MeB,733,4,58
Haxorus (Shadow) DT+NS/S,608,32,27
Rhyperior MSl+DR/RW,741,4,60
Typhlosion (Hisuian) E+SB/WC,524,6,6
Drilbur MSl+DR/RT,741,4,60
Gigalith (Shadow) LO+SP/MeB,697,4,49
Heracross (Mega) FC+RT/UH,576,4,19
Scolipede (Shadow) PSt+AT/XS,653,6,38
Skarmory AS+BrB/SA,466,0,0
Torterra (Shadow) MSl+FP/ST,481,4,0
Zapdos (Galarian) LK+Fl/BrB,460,16,0
Aipom A+Sw/AA,608,4,27
Celesteela AS+BS/IH,350,28,0
Galvantula (Shadow) VS+D/Lu,681,4,45
