Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra (Shadow) MSl+FP/ST,658,4,39
Zapdos (Galarian) LK+Fl/BrB,792,0,72
Aipom A+Sw/AA,520,16,5
Celesteela AS+BS/IH,735,1,58
Galvantula (Shadow) VS+D/Lu,792,0,72
Kleavor FC+XS/RS,293,40,0
Larvesta E+FW/BBu,699,4,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,0,42
Arcanine FF+WC/PsF,662,0,40
Arcanine (Shadow) FF+WC/PsF,735,0,58
Deoxys (Defense) C+PB/Tb,469,40,0
Lampent E+HW/EB,707,0,51
Bayleef ML+AP/EB,833,1,82
Chatot Pk+SA/HW,752,0,62
Golem (Alolan) VS+WC/RB,666,0,41
Regice LO+Bl/T,898,1,98
Wormadam (Sandy) SkP+BBu/Bd,752,1,62
Zangoose FC+CC/NS,331,40,0
Kilowattrel TS+Acr/AA,642,0,35
Muk (Shadow) PJ+TP/DP,711,0,52
Pumpkaboo (Average) A+GK/FoP,739,8,59
Hydrapple DT+SeB/O,654,0,38
Magmar KC+FiP/ScS,695,0,48
Monferno (Shadow) E+FW/LS,666,0,41
Nidoking FC+ST/EP,739,4,59
Shiftry Sn+LB/FoP,642,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,686,0,46
Swoobat Cf+Fl/PsF,630,16,32
Kricketune FC+XS/AA,528,0,7
Pawmo TS+WC/TP,735,0,58
Sandygast A+SB/ST,666,1,41
Grafaiai MSl+PF/SlB,715,0,53
Magmortar (Shadow) KC+FiP/Tb,621,0,30
Sandaconda MSl+EP/Wr,715,0,53
Tauros (Combat) DK+CC/TBl,796,0,73
Braixen E+Psh/FmC,670,0,42
Floatzel W+AJ/Sw,796,0,73
Mudsdale MSl+BS/Eq,548,16,12
Heatran (Shadow) FS+MgS/EP,565,1,16
Krookodile MSl+ST/Cr,695,0,48
Mienshao FPm+BrS/GK,597,0,24
Parasect FC+XS/CP,512,8,3
Electabuzz TS+TP/Re,739,0,59
Gholdengo H+SB/PG,390,16,0
Serperior (Shadow) VW+FP/LT,747,16,61
Aerodactyl DB+RS/EP,654,0,38
Charizard (Mega Y) E+BB/AC,691,0,47
Eelektrik Ac+D/Cr,560,1,15
Skarmory (Mega) AS+BrB/FC/DrP+,466,16,0
Cinderace FS+BB/PB,796,0,73
Emboar E+BB/HW,699,0,49
Swadloon BBi+EB/SvW,691,1,47
Emboar (Shadow) E+BB/HW,666,0,41
Garchomp (Mega) DT+Tw/ST,597,0,24
Golduck Cf+CrC/Li,617,12,29
Slowpoke Cf+Psh/WP,494,32,0
Absol (Shadow) PC+BrS/Mh,463,40,0
Lugia (Shadow) DT+Fl/A,670,1,42
Drifloon (Shadow) H+SB/IW,500,16,0
Falinks (Mega) C+SP/Mh/BkB+,646,0,36
Monferno E+FW/LS,699,0,49
Probopass Sp+RS/ZC,327,54,0
Staravia (Shadow) WA+BrB/Fl,752,0,62
Corvisquire (Shadow) Pk+SA/Pbk,752,0,62
Decidueye Lf+FP/SSh,662,0,40
Pancham LK+BS/Cr,597,5,24
Sandshrew SdA+ST/RT,678,8,44
Sawk (Shadow) LK+BkB/BS,346,40,0
Wyrdeer Cf+St/WC,711,0,52
Celebi Cf+AuS/LfS,678,16,44
Heatran FS+MgS/EP,654,1,38
Magby KC+FiP/BkB,650,0,37
Scyther FC+NS/XS,516,0,4
Bayleef (Shadow) ML+AP/EB,800,1,74
Croconaw WG+IP/WP,776,24,68
Delphox (Shadow) FS+Psh/BB,768,0,66
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Hitmontop (Shadow) C+CC/TAx,654,0,38
Karrablast (Shadow) FC+DR/XS,397,40,0
Linoone (Galarian) Sn+BS/Dg,654,25,38
Moltres (Shadow) WA+Fl/HW,752,0,62
Pidgeot (Mega) G+BrB/Tw,670,0,42
Skarmory (Shadow) AS+BrB/SA,735,1,58
Drifloon H+SB/IW,435,28,0
Golduck (Shadow) Cf+CrC/Li,528,0,7
Sandshrew (Shadow) SdA+ST/RT,642,0,35
Swellow WA+BrB/AA,792,0,72
Tangrowth VW+PW/RS,849,1,86
Aerodactyl (Shadow) DB+RS/EP,569,0,17
Blastoise (Mega) RO+HC/SkB,825,0,80
Electabuzz (Shadow) TS+TP/Tb,715,0,53
Floette VW+DG/PlB,324,2,0
Staraptor (Shadow) WA+Fl/CC,752,0,62
Golett A+ShP/BkB,686,0,46
Moltres WA+Fl/HW,792,0,72
Ponyta (Shadow) E+FW/St,658,0,39
Armaldo FC+RB/Li,573,0,18
Combusken E+RS/FmC,654,4,38
Hatterene PC+Psh/PW,265,13,0
Mr. Mime Psy+SB/P,250,5,0
Pumpkaboo (Small) A+GK/FoP,711,0,52
Staraptor WA+Fl/CC,792,0,72
Tyrunt DT+RT/St,654,0,38
Magmortar KC+FiP/Tb,691,0,47
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Articuno (Galarian) PC+Fl/BrB,544,0,11
Carkol SD+RS/FmC,711,0,52
Charmeleon (Shadow) E+FiP/Ft,719,0,54
Combusken (Shadow) E+RS/FmC,609,0,27
Growlithe E+FW/BS,703,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,552,0,13
Sneasler SC+CC/XS,581,0,20
Cryogonal IS+TAx/NS,508,16,2
Delphox FS+Psh/BB,825,0,80
Manectric TF+PsF/WC,776,0,68
Prinplup B+IW/HP,577,0,19
Weepinbell (Shadow) Ac+PW/SeB,556,0,14
Glalie (Mega) PS+Av/SB,630,0,32
Metagross SC+MM/Eq,403,16,0
Pignite E+RT/FmC,609,32,27
Sceptile (Mega) FC+LB/BkS,788,72,71
Bouffalant MS+St/Mh,605,5,26
Ceruledge I+SB/HW,800,0,74
Durant BBi+XS/SE,589,1,22
Haxorus DT+NS/S,466,36,0
Kabuto MS+AJ/RT,601,0,25
Pidgeotto WA+AC/Tw,524,5,6
Regieleki VS+ThC/HB,813,0,77
Kabuto (Shadow) MS+AJ/RT,548,0,12
Weezing (Shadow) RO+SlB/SB,825,0,80
Absol PC+BrS/Mh,371,40,0
Dialga (Shadow) DB+IH/T,382,40,0
Gengar (Mega) SC+ShP/SlB,362,36,0
Pyroar I+FmC/DP,792,0,72
Croconaw (Shadow) WG+IP/WP,808,8,76
Slowpoke (Galarian) Cf+Psh/S,475,5,0
Tauros (Blaze) DK+FmC/TBl,658,0,39
Grovyle QA+LB/AA,670,0,42
Hitmonlee LK+BK/BkB,581,0,20
Smoochum PS+Psh/IP,337,40,0
Chansey ZH+DG/P,536,0,9
Mantyke B+WP/AA,670,0,42
Mudbray MSl+BS/Eq,711,8,52
Volcanion I+Sc/Ov,800,0,74
Appletun A+EB/O,768,0,66
Houndstone L+SB/PsF,715,8,53
Slowpoke (Shadow) Cf+Psh/WP,491,16,0
Sneasler (Shadow) SC+CC/XS,361,40,0
Aggron (Mega) DT+T/RT,670,1,42
Beartic PS+IP/Li,311,40,0
Haunter (Shadow) SC+IP/SB,670,25,42
Pinsir FC+CC/XS,508,0,2
Probopass (Shadow) Sp+RS/ZC,621,12,30
Landorus (Incarnate) MS+EP/RS,638,0,34
Sawk LK+BkB/BS,585,0,21
Elekid TS+TP/BkB,727,0,56
Tyrantrum DT+RT/Cr,626,0,31
Charmeleon E+FiP/Re,861,8,89
Corsola B+PG/RB,601,36,25
Dolliv ML+EP/TBl,808,1,76
Hattrem Cf+Psh/DG,678,12,44
Floragato Lf+EB/PR,800,12,74
Scraggy FA+UH/FoP,752,16,62
Weepinbell Ac+PW/SeB,621,0,30
Leafeon QA+LB/EB,682,0,45
Tangrowth (Shadow) VW+PW/RS,873,0,92
Exploud A+Cr/DV,493,13,0
Slowking Cf+S/Bl,512,36,3
Lopunny (Mega) DK+TAx/SB,743,0,60
Wobbuffet C+Re/MrC,532,1,8
Zebstrika (Shadow) LK+WC/D,638,0,34
Flareon E+SP/HW,605,0,26
Growlithe (Hisuian) E+RS/Ft,609,0,27
Ivysaur VW+PW/SlB,849,1,86
Metagross (Shadow) SC+MM/Eq,437,16,0
Tyrunt (Shadow) DT+RT/St,569,0,17
Espurr Cf+Psh/EB,482,1,0
Grapploct W+SP/IP,853,0,87
Shellos MSl+BS/WP,630,0,32
Basculin WG+AT/AJ,825,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,813,0,77
Kangaskhan (Mega) LK+BkB/Cr,670,4,42
Seviper PJ+PF/Wr,695,0,48
Mismagius H+SB/DG,796,0,73
Buneary QA+Sw/FiP,638,12,34
Delcatty Ch+WC/DV,508,25,2
Sharpedo (Shadow) W+Cr/PF,743,84,60
Exploud (Shadow) A+Cr/DV,711,0,52
Metagross (Mega) SC+MM/Eq,450,16,0
Tyrantrum (Shadow) DT+Cr/RT,569,0,17
Honchkrow Pk+BrB/DP,752,0,62
Karrablast FC+DR/XS,528,0,7
Misdreavus (Shadow) A+SS/DP,654,0,38
Ponyta E+FW/St,695,0,48
Aerodactyl (Mega) DB+RS/EP,654,0,38
Poliwhirl B+Sc/MB,666,40,41
Meowstic (Female) Cf+SB/EB,678,1,44
Zebstrika LK+WC/FmC,833,0,82
Darumaka FF+FiP/FmC,788,0,71
Eldegoss BS+EB/GK,752,1,62
Geodude (Alolan) VS+RT/RS,552,24,13
Grovyle (Shadow) BS+LB/AA,707,0,51
Heatmor FS+TP/Ft,796,0,73
Herdier SdA+Dg/Tb,597,9,24
Hitmonchan C+IP/TP,711,0,52
Hitmonchan (Shadow) C+IP/TP,630,0,32
Houndour (Shadow) E+Cr/Ft,556,0,14
Mienfoo LK+BkB/HJK,540,0,10
Misdreavus Psy+SS/DP,715,8,53
Sharpedo (Mega) W+Cr/PF,768,0,66
Sneasel (Shadow) IS+Av/FoP,540,0,10
Cherrim (Sunshine) BS+WBF/SoB,796,16,73
Ninjask FC+SB/AA,739,0,59
Cloyster IS+IW/Li,478,13,0
Huntail WG+AT/Cr,825,0,80
Mankey (Shadow) KC+CrC/BkB,424,36,0
Pignite (Shadow) E+RT/FmC,861,4,89
Pinsir (Mega) FC+CC/XS,358,40,0
Zoroark SC+FoP/SlB,393,40,0
Darumaka (Shadow) FF+FiP/FmC,752,0,62
Mismagius (Shadow) H+SB/DG,768,0,66
Stoutland SdA+WC/Cr,808,8,76
Aggron DT+RT/T,382,13,0
Espathra Cf+Psh/DG,711,0,52
Mankey KC+CrC/BkB,585,0,21
Bisharp Sn+DP/XS,532,1,8
Ho-Oh I+BrB/SF,817,0,78
Luxray Sp+WC/PsF,727,0,56
Beedrill (Mega) PSt+DR/XS,504,0,1
Quilava E+FmC/Dg,727,8,56
Vanillish A+IW/SiB,703,1,50
Krokorok MSl+Cr/Eq,711,0,52
Rotom A+Tb/OW,682,0,45
Sneasel (Hisuian) PJ+CC/XS,711,0,52
Urshifu (Rapid Strike) C+AJ/DyP,670,0,42
Frosmoth PS+IW/BBu,630,0,32
Gloom Ac+SlB/M,752,16,62
Nidorino PSt+SlB/Dg,536,1,9
Jolteon TS+D/LR,873,0,92
Porygon Tk+D/HB,691,1,47
Torracat E+FmC/Cr,662,0,40
Trapinch (Shadow) SdA+ST/Cr,512,0,3
Omanyte MS+RT/RB,703,0,50
Sharpedo W+Cr/PF,752,0,62
Tauros Tk+TBl/HA,727,4,56
Graveler (Shadow) MSl+RS/Dg,682,0,45
Kubfu C+CC/BkB,662,0,40
Oddish (Shadow) Ac+SeB/SlB,752,0,62
Buzzwole C+SP/Lu,711,0,52
Chandelure I+SB/EB,784,0,70
Gothitelle Cf+RS/FS,678,16,44
Alakazam (Shadow) PC+FiP/SB,445,40,0
Crobat AS+PF/SB,723,16,55
Grotle (Shadow) RL+EB/BS,752,0,62
Quilava (Shadow) E+FmC/Dg,695,0,48
Rhyhorn (Shadow) MSl+Bd/St,711,8,52
Darmanitan (Standard) (Shadow) I+RS/Ov,752,0,62
Honchkrow (Shadow) Pk+BrB/DP,670,0,42
Poipole Pk+SlB/FeS,739,1,59
Arbok Ac+DP/SW,772,8,67
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Oddish Ac+SeB/SlB,792,0,72
Regice (Shadow) LO+Bl/T,898,1,98
Skrelp Ac+AT/Tw,532,4,8
Espeon Cf+PsF/SB,314,40,0
Omanyte (Shadow) MS+RT/RB,666,0,41
Darmanitan (Standard) I+RS/Ov,784,0,70
Drakloak DT+SB/O,626,0,31
Dustox Cf+SvW/SlB,536,0,9
Purugly SC+AA/T,752,12,62
Teddiursa (Shadow) L+Sw/CrC,739,0,59
Brionne Ch+AJ/DV,597,4,24
Chandelure (Shadow) I+SB/EB,752,0,62
Poliwhirl (Shadow) B+Sc/MB,813,24,77
Slowking (Shadow) Cf+S/Bl,630,24,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,42
Spritzee Ch+Tb/DK,220,1,0
Absol (Mega) PC+BrS/Mh,421,40,0
Exeggutor (Alolan) DT+SeB/DM,626,0,31
Granbull (Shadow) Ch+CC/Cr,125,28,0
Inteleon WG+Sni/SB,825,0,80
Meowstic (Male) Cf+EB/Tb,678,1,44
Prinplup (Shadow) B+IW/HP,813,28,77
Falinks C+SP/Mh,711,0,52
Polteageist H+SB/DP,796,0,73
Rillaboom RL+DrB/EP,752,1,62
Zygarde (10% Forme) DT+Cr/Eq,597,0,24
Graveler MSl+RS/Dg,739,4,59
Klawf MSl+Bd/RT,670,40,42
Minun QA+Tb/GK,800,1,74
Alakazam PC+FiP/SB,335,40,0
Nuzleaf (Shadow) FA+LB/FoP,752,0,62
Darumaka (Galarian) IF+IP/IB,508,0,2
Duraludon DT+DC/FC,626,0,31
Snover PS+EB/IB,654,1,38
Ambipom (Shadow) A+AA/LS,682,0,45
Dugtrio (Alolan) (Shadow) MSl+MB/IH,626,8,31
Raboot FS+FmC/Ft,808,8,76
Sneasel IS+Av/FoP,626,0,31
Exeggutor (Shadow) Cf+SeB/P,630,0,32
Goldeen Pk+AT/HA,723,0,55
Mesprit Cf+Sw/FS,731,0,57
Rotom (Mow) TS+OW/LfS,731,12,57
Sudowoodo C+MeB/TBl,666,20,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,0,10
Grotle RL+BS/EB,752,1,62
Ivysaur (Shadow) VW+PW/SlB,861,4,89
Kyogre (Shadow) W+Av/S,768,0,66
Trapinch SdA+ST/Cr,634,0,33
Snover (Shadow) PS+EB/IB,630,0,32
Tirtouga WG+S/AP,776,24,68
Arboliva ML+EP/TBl,825,0,80
Breloom FPm+DyP/GK,626,0,31
Cubone (Shadow) MSl+BC/Dg,609,8,27
Houndoom FF+FoP/Ft,792,0,72
Comfey VW+GK/DK,495,10,0
Dugtrio SkP+MB/SE,752,0,62
Dugtrio (Shadow) SkP+MB/SE,670,0,42
Heliolisk VS+BkS/PbC,833,0,82
Persian (Alolan) FA+FoP/PR,752,16,62
Revavroom MSo+Ov/GB,752,1,62
Teddiursa L+Sw/CrC,739,0,59
Watchog LK+Cr/GK,817,8,78
Cloyster (Shadow) IS+IW/Li,597,0,24
Ho-Oh (Shadow) I+BrB/SF,784,0,70
Houndour E+Cr/Ft,609,0,27
Pineco BBi+RT/ST,662,12,40
Banette SC+SB/DG,752,0,62
Carnivine VW+EB/Cr,861,4,89
Gothorita Cf+FS/P,703,9,50
Kingler MS+Crbh/VG,646,0,36
Klinklang MSo+MrS/FC,634,1,33
Nuzleaf FA+LB/FoP,792,0,72
Omastar (Shadow) MS+RS/HP,569,0,17
Purugly (Shadow) SC+AA/T,792,0,72
Dugtrio (Alolan) MSl+MB/IH,638,1,34
Nidorino (Shadow) PSt+SlB/Dg,833,0,82
Omastar MS+RS/HP,617,0,29
Tentacool PSt+Wr/WP,707,4,51
Oricorio (Pom-Pom) AS+AC/Hu,768,4,66
Bonsly RTh+RT/RS,540,44,10
Cursola A+NSh/PG,654,0,38
Clamperl WG+BS/WP,825,0,80
Silicobra MSl+EP/Wr,723,16,55
Crobat (Shadow) AS+PF/SB,723,0,55
Rhyhorn MSl+Bd/St,477,40,0
Granbull Ch+CC/Cr,147,40,0
Aggron (Shadow) DT+RT/T,471,13,0
Blissey ZH+WC/DG,768,4,66
Diancie RTh+RS/M,342,41,0
Honedge PC+GB/IH,849,1,86
Infernape FS+CC/BB,796,0,73
Rotom (Fan) A+Tb/OW,703,12,50
Arbok (Shadow) Ac+DP/SW,752,0,62
Tentacool (Shadow) PSt+Wr/WP,678,0,44
Watchog (Shadow) LK+Cr/GK,792,0,72
Luxio Sp+WC/Cr,873,0,92
Mr. Mime (Galarian) Cf+IP/TAx,711,0,52
Weavile Sn+Av/FoP,853,0,87
Exeggutor Cf+SeB/P,691,0,47
Porygon2 LO+TA/ZC,666,16,41
Seel WG+AT/IW,569,40,17
Vileplume Ac+SlB/PlB,752,0,62
Lycanroc (Midday) SkP+DR/SE,711,0,52
Rotom (Heat) TS+Ov/Tb,849,12,86
Weavile (Shadow) Sn+Av/FoP,825,0,80
Yanma WA+SvW/AA,792,0,72
Onix RTh+RS/ST,642,0,35
Tsareena ML+TAx/HJK,817,0,78
Simisage VW+GK/Cr,873,0,92
Swellow (Shadow) WA+BrB/SA,752,0,62
Stunky (Shadow) Bi+Cr/TBl,642,0,35
Cubone MSl+BC/Re,638,1,34
Entei (Shadow) FF+FmC/ScS,752,0,62
Gardevoir Cf+TAx/SB,250,17,0
Gloom (Shadow) Ac+SlB/M,752,0,62
Entei FF+FmC/ScS,752,12,62
Onix (Shadow) RTh+RS/ST,577,0,19
Pineco (Shadow) BBi+RT/ST,626,0,31
Rotom (Wash) TS+Tb/HP,849,12,86
Shaymin (Land) ML+GK/SFl,833,1,82
Gothitelle (Shadow) Cf+RS/FS,691,0,47
Lilligant (Hisuian) BS+UH/PlB,910,0,101
Groudon (Shadow) MS+PrB/FiP,699,0,49
Alakazam (Mega) PC+SB/FiP,412,40,0
Thwackey RL+EB/GK,752,16,62
Banette (Shadow) SC+SB/DG,711,0,52
Heliolisk (Shadow) VS+BkS/PbC,792,0,72
Jynx Cf+Av/Psh,691,0,47
Persian FA+NS/PG,666,5,41
Cinccino Ch+AT/Tb,569,0,17
Ponyta (Galarian) PC+Sw/PR,666,0,41
Tangela VW+GK/SlB,873,0,92
Braviary AS+Fl/CC,768,0,66
Toedscool MSl+EP/Wr,796,4,73
Tranquill AS+HW/AA,735,1,58
Ursaluna (Shadow) Tk+Sw/HH,739,0,59
Fuecoco I+Cr/DV,849,0,86
Gardevoir (Shadow) Cf+TAx/SB,524,1,6
Houndoom (Shadow) Sn+FoP/Ft,825,0,80
Tirtouga (Shadow) WG+S/AP,800,12,74
Eelektross VS+DC/Tb,833,0,82
Geodude (Shadow) RTh+RT/RS,670,0,42
Simisear FS+Cr/Ft,796,0,73
Stakataka RTh+SE/FC,626,5,31
Infernape (Shadow) FS+CC/BB,768,0,66
Seel (Shadow) WG+AT/IW,825,0,80
Archen (Shadow) WA+AP/Cr,711,0,52
Kingler (Shadow) B+Crbh/VG,825,0,80
Luxray (Shadow) Sn+WC/PsF,711,0,52
Gothorita (Shadow) Cf+FS/P,630,16,32
Ursaluna Tk+Sw/HH,516,1,4
Drowzee Cf+Psh/Re,544,17,11
Persian (Shadow) FA+NS/PG,772,8,67
Stonjourner RTh+RS/St,654,12,38
Stunky Bi+Cr/TBl,731,0,57
Darmanitan (Galarian) IF+Av/SP,347,36,0
Archeops (Shadow) WA+AP/Cr,711,44,52
Exeggcute Cf+SeB/AP,727,1,56
Oricorio (Baile) AS+AC/Hu,768,4,66
Carracosta WG+Li/AP,808,8,76
Ribombee FW+DG/BBu,703,1,50
Crabominable B+IP/BkB,869,0,91
Flaaffy CB+D/TBl,776,9,68
Glimmora RTh+MeB/PG,670,0,42
Phanpy Tk+RS/TBl,760,17,64
Raticate QA+HF/Dg,772,4,67
Tangela (Shadow) VW+GK/SlB,833,0,82
Vanilluxe A+Av/FC,739,0,59
Boldore MSl+RS/Bd,735,12,58
Exeggcute (Shadow) Cf+SeB/AP,678,16,44
Manectric (Shadow) Sn+WC/PsF,707,0,51
Boldore (Shadow) MSl+RS/Bd,711,0,52
Dragapult DT+SB/O,597,0,24
Lycanroc (Dusk) SkP+SE/TBl,703,0,50
Stufful Tk+SP/St,731,4,57
Luxio (Shadow) Sp+WC/Cr,833,0,82
Tranquill (Shadow) AS+HW/AA,739,0,59
Popplio WG+AT/AJ,825,0,80
Simipour WG+S/Cr,825,0,80
Drowzee (Shadow) Cf+Psh/P,727,1,56
Lombre B+Sc/GK,849,9,86
Porygon2 (Shadow) LO+TA/ZC,914,0,102
Archen WA+AP/Cr,752,0,62
Beautifly Inf+AC/SvW,674,0,43
Dwebble (Shadow) SD+RT/XS,711,0,52
Archeops WA+AP/Cr,752,0,62
Vivillon G+EB/Hu,711,0,52
Yanmega WA+AA/AP,792,0,72
Corphish (Shadow) B+AJ/VG,825,0,80
Diancie (Mega) RTh+RS/M,478,9,0
Musharna CB+Psh/DG,703,0,50
Dwebble SD+RT/XS,703,12,50
Garbodor Inf+BS/SeB,715,16,53
Indeedee (Female) Ex+EB/P,796,8,73
Sudowoodo (Shadow) C+MeB/TBl,678,4,44
Accelgor (Shadow) WSh+EB/BBu,882,0,94
Whirlipede PSt+SlB/GB,849,1,86
Carracosta (Shadow) WG+Li/AP,825,0,80
Raticate (Shadow) QA+HF/Dg,792,0,72
Glimmet RTh+PG/DG,670,0,42
Mr. Rime Cf+IW/P,654,16,38
Houndoom (Mega) Sn+FoP/Ft,853,0,87
Azelf Cf+Sw/FS,670,0,42
Krabby (Shadow) B+VG/RSh,825,0,80
Vileplume (Shadow) Ac+SlB/M,711,0,52
Noivern AS+HW/Hu,768,0,66
Reuniclus (Shadow) Ch+Psh/SB,540,0,10
Ambipom A+AA/Re,739,0,59
Chinchou B+WP/Tb,865,12,90
Eevee QA+BS/Dg,650,16,37
Arcanine (Hisuian) Sn+WC/RS,882,0,94
Flaaffy (Shadow) CB+D/TBl,772,0,67
Mothim BBi+AA/BBu,642,0,35
Porygon (Shadow) Tk+D/SiB,715,8,53
Clauncher WG+AJ/Crbh,808,8,76
Plusle QA+Tb/GK,817,4,78
Rhydon (Shadow) MSl+SE/Eq,682,0,45
Stufful (Shadow) Tk+SP/St,731,0,57
Garbodor (Shadow) Inf+BS/SeB,674,4,43
Illumise Tk+SvW/DG,792,1,72
Boltund Sp+Cr/T,873,0,92
Loudred (Shadow) Bi+St/DV,642,0,35
Sigilyph AS+AC/AP,768,0,66
Skorupi (Shadow) PSt+AT/CP,727,0,56
Geodude RTh+RT/RS,711,0,52
Golem (Shadow) MSl+SE/Eq,682,0,45
Masquerain AS+AC/Lu,768,0,66
Corphish B+AJ/VG,853,0,87
Oricorio (Sensu) AS+AC/Hu,768,4,66
Sunflora BS+LfS/SlB,910,8,101
Rowlet Lf+EB/SeB,861,4,89
Skorupi PSt+AT/CP,752,4,62
Audino (Mega) ZH+BS/DV,287,58,0
Totodile WG+AJ/Cr,817,4,78
Rampardos (Shadow) SD+RS/Ft,573,84,18
Bulbasaur VW+PW/SeB,873,0,92
Drizzile WG+S/WP,825,0,80
Liepard Sn+DP/PR,853,0,87
Liepard (Shadow) Sn+DP/PR,825,0,80
Noivern (Shadow) AS+HW/Hu,739,0,59
Seadra DB+HP/DgP,654,0,38
Golem MSl+SE/Eq,711,0,52
Koffing Inf+Sl/DP,882,0,94
Phanpy (Shadow) Tk+RS/TBl,691,1,47
Manectric (Mega) Sn+WC/PsF,723,0,55
Whirlipede (Shadow) PSt+SlB/GB,833,0,82
Chespin (Shadow) VW+BS/SeB,719,0,54
Bulbasaur (Shadow) VW+PW/SeB,873,0,92
Rhydon MSl+SE/Eq,670,12,42
Beheeyem Cf+RS/DP,691,0,47
Oricorio (Pa'u) AS+AC/Hu,768,4,66
Krabby B+VG/RSh,853,0,87
Tatsugiri (Curly) WG+S/O,825,0,80
Tatsugiri (Droopy) WG+S/O,825,0,80
Tatsugiri (Stretchy) WG+S/O,825,0,80
Sawsbuck FA+WC/TBl,760,4,64
Banette (Mega) SC+SB/DG,711,0,52
Gardevoir (Mega) Cf+SB/TAx,548,1,12
Rotom (Frost) TS+Tb/Bl,849,12,86
Stantler Tk+WC/St,739,0,59
Maractus BS+AA/PlB,910,0,101
Swirlix Tk+EB/DK,462,26,0
Snubbull Tk+BkB/Cr,496,13,0
Chespin VW+BS/SeB,731,12,57
Loudred Bi+DV/St,682,16,45
Stantler (Shadow) Tk+WC/St,654,0,38
Frogadier B+S/AA,853,0,87
Piplup B+DrlP/IW,699,20,49
Totodile (Shadow) WG+AJ/Cr,825,0,80
Glaceon IS+Av/WP,626,0,31
Gumshoos Bi+RT/Cr,731,0,57
Koffing (Shadow) Inf+Sl/DP,853,0,87
Varoom MSo+GB/GS,800,1,74
Unfezant (Shadow) AS+SA/HW,711,0,52
Wugtrio MSl+Li/S,711,0,52
Kadabra PC+SB/DG,792,0,72
Octillery LO+Oc/GS,910,0,101
Nosepass RTh+RS/RB,670,44,42
Roggenrola (Shadow) SD+SE/RB,711,0,52
Audino ZH+BS/DV,772,4,67
Frogadier (Shadow) B+S/AA,825,0,80
Pupitar (Shadow) Bi+AP/Dg,642,0,35
Shaymin (Sky) ML+EB/GK,825,0,80
Braviary (Hisuian) AS+BrB/Fl,768,0,66
Komala RO+Pbk/Bd,825,0,80
Turtwig Tk+EB/BS,800,12,74
Unfezant AS+SA/HW,739,0,59
Lycanroc (Midnight) C+SE/TBl,752,0,62
Nosepass (Shadow) RTh+RS/RB,654,32,38
Snubbull (Shadow) Tk+BkB/Cr,646,1,36
Turtwig (Shadow) Tk+EB/BS,739,0,59
Roggenrola SD+SE/RB,703,12,50
Cherrim (Overcast) BS+DG/SoB,898,16,98
Piplup (Shadow) B+DrlP/IW,853,0,87
Seadra (Shadow) DB+HP/DgP,552,0,13
Clawitzer WG+Crbh/IB,825,0,80
Crabrawler B+Crbh/PUP,800,0,74
Roselia PJ+SlB/PlB,711,0,52
Elgyem Cf+DP/P,691,0,47
Kadabra (Shadow) PC+SB/DG,752,0,62
Rampardos SD+RS/Ft,654,0,38
Naganadel PJ+DC/SlB,711,84,52
Volbeat Tk+Tb/BBu,792,1,72
Flabebe VW+DG/PlB,390,2,0
Pupitar Bi+AP/Dg,666,24,41
Bergmite Tk+IW/Cr,792,1,72
Deerling Tk+WC/EB,691,16,47
Axew (Shadow) Scr+AT/DC,674,84,43
Indeedee (Male) Ex+SB/P,768,0,66
Hoopa Cf+SB/P,670,0,42
Dottler Cf+BBu/P,776,1,68
Gorebyss Cf+WP/P,752,0,62
Porygon-Z (Shadow) LO+TA/ZC,524,0,6
Ferroseed MC+GB/Re,849,1,86
Lilligant Ch+PlB/HB,573,0,18
Porygon-Z LO+TA/ZC,658,0,39
Reuniclus HPF+Psh/SB,796,0,73
Accelgor WSh+BBu/AS,894,0,97
Axew Scr+AT/DC,642,0,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,682,0,45
Butterfree Cf+BBu/SiB,752,4,62
Munna CB+Psh/DG,930,12,106
Butterfree (Shadow) Cf+BBu/SiB,711,0,52
Meltan TS+FC/Tb,898,1,98
Duosion (Shadow) HPP+Psh/NSh,682,0,45
Ferroseed (Shadow) MC+GB/IH,800,1,74
Skiddo RSm+SeB/BkB,784,1,70
Solosis (Shadow) HPP+Psh/NSh,682,0,45
Duosion HPP+Psh/NSh,739,0,59
Deoxys (Speed) CB+PB/Sw,910,0,101
Anorith (Shadow) StB+AJ/AP,682,0,45
Solosis HPP+Psh/NSh,739,0,59
Tornadus (Incarnate) AS+Hu/GK,739,0,59
Anorith StB+AJ/AP,739,0,59
Regigigas (Shadow) HPI+CrG/T,597,0,24
Clobbopus RSm+SP/IP,800,0,74
Regigigas HPG+CrG/T,796,0,73
Spoink (Shadow) ZH+SB/MrC,772,0,67
