Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,171,1,0
Sableye (Mega) SC+FoP/DG,585,6,28
Ninetales (Shadow) E+WBF/EB,162,34,0
Altaria DB+M/Ft,737,7,78
Tinkaton FW+GH/Bd,368,14,0
Mimikyu SC+SS/PR,383,14,0
Cramorant Pk+Dve/Fl,515,23,5
Corviknight SdA+AC/IH,410,23,0
Florges FW+CW/M,557,4,19
Altaria (Shadow) DB+M/Ft,765,34,87
Corsola (Galarian) A+NSh/PG,664,14,54
Corviknight (Shadow) SdA+AC/IH,300,33,0
Quagsire (Shadow) MS+AT/SE,267,42,0
Quagsire MS+AT/SE,372,7,0
Ninetales E+WBF/EB,297,23,0
Thievul SkP+NS/IW,314,25,0
Araquanid Inf+WP/MrC,492,6,0
Clodsire PSt+Eq/SE,884,31,126
Sableye (Shadow) SC+FoP/DrP,320,25,0
Fearow Pk+DrlP/DR,847,44,114
Marowak MSl+BC/RS,582,7,27
Vigoroth Scr+BS/Bd,509,6,3
Empoleon MSo+HC/DrlP,122,1,0
Empoleon (Shadow) MSo+HC/DrlP,118,2,0
Umbreon Sn+DP/LR,471,13,0
Jellicent H+S/SB,291,6,0
Mantine WA+Tw/WP,838,6,111
Stunfisk TS+MB/D,618,15,39
Araquanid (Shadow) Inf+WP/MrC,692,6,63
Azumarill B+IB/PR,416,21,0
Feraligatr SC+HC/IB,292,7,0
Rillaboom Scr+DrB/EP,542,7,14
Electrode (Hisuian) TS+WC/EB,823,7,106
Malamar (Mega) Psy+FoP/SP/Psb+,491,15,0
Sableye SC+FoP/PG,524,23,8
Snorlax Psy+BS/Eq,692,6,63
Charjabug VS+XS/D,533,6,11
Lapras Psy+SpA/IB,786,6,94
Annihilape LK+RF/IP,242,18,0
Annihilape (Shadow) LK+RF/IP,228,37,0
Charjabug (Shadow) VS+XS/D,496,15,0
Deoxys (Defense) LK+PB/Tb,239,50,0
Vigoroth (Shadow) Scr+BkB/RS,489,7,0
Carbink RTh+RS/M,392,14,0
Dondozo W+S/O,187,41,0
Malamar Psy+SP/FoP,287,25,0
Forretress (Shadow) VS+ST/RT,445,22,0
Furret SkP+Sw/TBl,340,41,0
Guzzlord DT+BrS/SlB,634,7,44
Hippowdon SdA+WBR/EP,737,7,78
Jumpluff FW+EB/Acr,865,7,120
