Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,687,6,39
Samurott FC+HC/Mh,581,6,17
Crustle FC+XS/RW,509,6,2
Milotic W+AT/Wr,639,20,29
Drapion PSt+Cr/AT,423,48,0
Oranguru Cf+BrS/TBl,769,20,56
Pelipper WA+WBW/Hu,208,56,0
Doublade SC+SSw/GB,615,6,24
Gourgeist (Small) I+SB/SeB,543,6,9
Melmetal TS+DbI/DyP,725,6,47
Dusknoir (Shadow) A+DyP/ShP,557,6,12
Milotic (Shadow) W+AT/Wr,615,6,24
Castform (Sunny) E+WBF/SoB,596,20,20
Crustle (Shadow) FC+XS/RW,213,49,0
Politoed (Shadow) MS+WBW/IB,721,6,46
Sylveon FW+Psh/SB,446,20,0
Aurorus PS+WBI/MeB,528,20,6
Carbink RTh+RS/M,182,27,0
Miltank RO+BS/Tb,426,48,0
Spidops SC+Lu/RT,492,48,0
Golisopod FC+XS/AJ,625,6,26
Primeape (Shadow) KC+RF/IP,706,6,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,6,34
Kommo-o DT+ClS/UH,150,56,0
Sandslash (Alolan) PS+IP/DR,649,13,31
Gligar WA+NS/Dg,644,27,30
Hippowdon SdA+WBR/EP,677,13,37
Toucannon Pk+BBl/DrlP,227,49,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Walrein PS+ISp/Eq,493,20,0
Ludicolo A+WBW/EB,557,13,12
Bellibolt TS+ZC/PbC,461,6,0
Greninja (Shadow) WSh+HC/NS,208,56,0
Klefki A+FoP/PR,431,6,0
Dusknoir A+DyP/ShP,639,6,29
Gligar (Shadow) WA+NS/Dg,629,6,27
Regidrago DB+DrE/VG,567,6,14
Goodra DB+AT/TP,692,6,40
Lickitung L+BS/PW,509,12,2
Murkrow (Shadow) Pk+DrlP/FoP,207,56,0
Noctowl WA+SB/Re,586,41,18
Sandslash (Alolan) (Shadow) PS+IP/DR,615,6,24
Zweilous DB+BS/DP,389,27,0
Araquanid BBi+WP/BuB,441,41,0
Lumineon G+AT/SvW,470,20,0
Spiritomb SkP+RT/SB,500,6,0
Zweilous (Shadow) DB+BS/DP,150,49,0
Araquanid (Shadow) BBi+BuB/WP,500,34,0
Hakamo-o DT+BkB/RT,403,34,0
Togekiss Pk+Psh/AuS,673,20,36
Lanturn WG+S/Tb,509,41,2
Marowak MSl+BC/RS,610,27,23
Steelix TF+PsF/Cr,548,55,10
Swalot MS+Sl/IB,491,41,0
Diggersby (Shadow) MS+ScS/FiP,333,34,0
Linoone SC+Sw/GK,467,41,0
Grumpig (Shadow) Psy+DyP/SB,634,6,28
Pachirisu VS+HF/TP,475,55,0
Walrein (Shadow) PS+ISp/Eq,591,6,19
Dewott FC+AT/XS,673,6,36
Dudunsparce RO+DR/BS,528,48,6
Hippowdon (Shadow) SdA+WBR/EP,668,6,35
Metang (Shadow) FC+Psh/GB,576,6,16
Annihilape LK+RF/IP,740,6,50
Dragalge Ac+AT/O,759,6,54
Pidgeot G+AC/BrB,485,6,0
Politoed MS+WBW/IB,567,13,14
Poliwrath MS+IW/DyP,548,5,10
Charjabug (Shadow) VS+XS/D,610,6,23
Cresselia PC+GK/M,605,13,22
Giratina (Altered) (Shadow) DB+DC/SS,586,6,18
Rapidash (Shadow) I+DR/WC,321,56,0
Weezing (Galarian) FW+Sl/BrS,509,34,2
Abomasnow PS+WBI/EB,653,13,32
Gyarados DB+AT/Tw,663,6,34
Metang FC+Psh/GB,625,6,26
Dubwool DK+BS/Pbk,572,55,15
Qwilfish (Shadow) PSt+AT/SB,677,6,37
Raikou TS+WC/AuS,884,6,80
Samurott (Shadow) FC+HC/Mh,231,49,0
Abomasnow (Shadow) PS+WBI/EB,543,6,9
Annihilape (Shadow) C+RF/IP,668,6,35
Dartrix Pk+BrB/EB,159,49,0
Orthworm MSl+RT/Eq,519,34,4
Emolga TS+Acr/D,538,6,8
Toxapex PJ+Bri/SW,639,5,29
Dewott (Shadow) FC+AT/XS,634,6,28
Greninja WSh+HC/NS,430,6,0
Ledian RO+DyP/Acr,600,13,21
Primeape KC+RF/IP,750,6,52
Torkoal E+FW/Ov,441,20,0
Machamp (Shadow) KC+CrC/RS,639,6,29
Pangoro KC+CC/NS,417,34,0
Amoonguss A+GK/FoP,644,27,30
Blastoise (Shadow) RO+HC/SkB,605,6,22
Castform H+WBR/EB,500,48,0
Electrode (Hisuian) TS+WC/EB,884,6,80
Grimmsnarl SkP+FoP/PR,364,6,0
Gyarados (Shadow) DB+AT/Tw,548,6,10
Qwilfish PSt+AT/SB,653,6,32
Raichu TS+WC/TBl,884,6,80
Castform (Rainy) WG+WBW/T,634,20,28
Machoke (Shadow) KC+CrC/DyP,677,6,37
Wormadam (Trash) SkP+BBu/IH,455,34,0
Dodrio Pk+DrlP/BrB,254,49,0
Tinkatuff FW+PR/FC,93,49,0
Articuno PS+IW/Hu,692,6,40
Aurorus (Shadow) PS+WBI/MeB,620,6,25
Mawile FW+VG/IH,495,20,0
Cetitan PS+ISp/SP,649,6,31
Gogoat VW+LB/RS,610,13,23
Nidoqueen MSl+EP/PF,528,13,6
Tentacruel Ac+Sc/Pbk,605,27,22
Rufflet Pk+BrB/Fl,207,49,0
Bronzong Cf+WBW/Pbk,798,6,62
Claydol MSl+RT/SB,610,6,23
Dragonite (Mega) DB+SP/TP/O+,245,49,0
Drampa DB+Sw/DgP,243,49,0
Gallade (Shadow) PC+CC/LB,687,6,39
Gyarados (Mega) DB+AT/Cr,413,13,0
Machamp KC+CrC/RS,682,6,38
Primarina W+DV/HC,178,56,0
Cradily (Shadow) Ac+RT/GK,581,13,17
Mightyena (Shadow) SkP+Cr/PF,157,49,0
Qwilfish (Hisuian) PSt+AT/SB,466,34,0
Swanna G+AJ/Fl,524,6,5
Swanna (Shadow) G+AJ/Fl,268,56,0
Ampharos VS+BrS/TBl,706,6,43
Latias DB+AuS/MsB,711,6,44
Poliwrath (Shadow) MS+IW/DyP,711,13,44
Samurott (Hisuian) FC+SSw/IW,393,34,0
Vespiquen FC+XS/PG,663,6,34
Bellossom Ac+LB/DG,492,13,0
Dragonite (Shadow) DB+TP/SP,562,6,13
Hippopotas SdA+RT/BS,533,41,7
Kecleon SkP+TP/DyP,483,34,0
Dedenne TS+D/PR,131,49,0
Oinkologne MSl+BS/TBl,528,41,6
Scizor (Mega) FC+NS/TBl,620,6,25
Solrock Psy+WBF/RS,692,6,40
Amoonguss (Shadow) A+GK/FoP,528,6,6
Arctibax DB+Av/DC,562,6,13
Cetoddle PS+Av/BS,562,20,13
Dewgong (Shadow) IS+IW/DR,620,27,25
Blaziken E+AuS/BB,151,42,0
Marowak (Alolan) FS+BC/SBo,605,6,22
Marowak (Alolan) (Shadow) FS+SBo/BC,538,6,8
Gliscor WA+ST/Acr,500,13,0
Registeel (Shadow) LO+FC/FB,492,41,0
Slurpuff FW+PR/EB,100,49,0
Overqwil PSt+AT/SB,434,20,0
Latias (Shadow) DB+AuS/MsB,605,6,22
Togetic FW+HW/DG,113,49,0
Trumbeak (Shadow) Pk+DrlP/RB,509,6,2
Ledian (Shadow) RO+DyP/Acr,562,6,13
Lunatone Psy+WBI/RS,692,6,40
Murkrow Pk+DrlP/FoP,576,6,16
Throh LK+BkB/BS,620,5,25
Urshifu (Single Strike) SkP+BkB/DyP,433,27,0
Amaura (Shadow) PS+WBI/Tb,620,6,25
Blaziken (Shadow) E+AuS/BB,176,42,0
Castform (Snowy) PS+WBI/Bl,524,20,5
Mawile (Mega) FW+VG/IH,562,13,13
Mawile (Shadow) FW+VG/IH,528,6,6
Nidoqueen (Shadow) MSl+EP/PF,230,56,0
Rapidash I+DR/WC,250,56,0
Flamigo WA+UH/BrB,142,49,0
Klang MSo+VG/Tb,586,20,18
Raichu (Mega X) VS+BkB/TBl/VT+,314,56,0
Ampharos (Shadow) VS+BrS/TBl,615,6,24
Coalossal FS+RS/FmC,455,48,0
Kingambit MSo+FoP/IH,415,20,0
Skuntank PJ+Cr/TBl,401,41,0
Starmie Psy+AJ/PG,682,6,38
Toedscruel MSl+SeB/EP,514,27,3
Raikou (Shadow) TS+WC/AuS,199,35,0
Bellossom (Shadow) Ac+LB/DG,191,49,0
Hypno Cf+SB/TP,807,6,64
Magcargo E+RT/Ov,474,20,0
Wartortle WG+AJ/IB,576,34,16
Zeraora VS+PF/WC,210,42,0
Cofagrigus SC+SB/Re,581,6,17
Conkeldurr FPm+DyP/BrS,663,6,34
Gallade PC+CC/LB,725,6,47
Mightyena SkP+Cr/PF,398,20,0
Munchlax Tk+BS/Bd,706,5,43
Regirock LO+SE/FB,473,27,0
Scrafty C+FoP/UH,222,48,0
Venusaur VW+FP/Sl,552,6,11
Wailmer RO+Sc/BS,629,13,27
Gliscor (Shadow) WA+ST/Acr,211,49,0
Piloswine PS+ISp/SE,649,6,31
Conkeldurr (Shadow) FPm+DyP/BrS,600,6,21
Piloswine (Shadow) PS+ISp/SE,524,6,5
Runerigus SC+SB/RT,581,6,17
Snorlax L+BS/SP,600,5,21
Ursaring (Shadow) SC+CC/Sw,807,6,64
Victreebel (Shadow) Ac+LB/SlB,576,6,16
Palkia (Shadow) DB+AT/DM,754,6,53
Pidgeot (Shadow) G+AC/BrB,663,6,34
Swampert (Mega) MS+HC/Eq,250,56,0
Trumbeak Pk+DrlP/RB,591,6,19
Victreebel Ac+LB/SlB,658,6,33
Lokix SkP+XS/TBl,576,6,16
Marshtomp (Shadow) MS+S/Sl,620,6,25
Spinda SkP+RT/IW,450,41,0
Noctowl (Shadow) WA+SB/SA,552,20,11
Pawmot TS+BkB/WC,156,49,0
Whiscash MS+MB/Sc,463,27,0
Amaura PS+WBI/Tb,519,20,4
Cresselia (Shadow) PC+GK/M,552,6,11
Golbat WA+PF/SB,586,13,18
Salamence (Shadow) DT+Fl/BrS,256,42,0
Drifblim H+IW/SB,576,6,16
Fletchinder (Shadow) Pk+Fl/HW,528,6,6
Flygon DT+ST/Tw,600,6,21
Lileep Ac+GK/AP,463,34,0
Scizor (Shadow) BP+NS/TBl,533,6,7
Starmie (Shadow) Psy+AJ/PG,634,6,28
Wailmer (Shadow) RO+Sc/BS,576,6,16
Whiscash (Shadow) MS+MB/Sc,653,13,32
Zapdos TS+DrlP/HW,653,6,32
Lopunny LK+TP/SB,483,41,0
Scizor BP+NS/TBl,649,6,31
Snorlax (Shadow) L+BS/SP,639,41,29
Throh (Shadow) LK+BkB/BS,615,27,24
Trevenant (Shadow) SC+SB/SeB,374,49,0
Abomasnow (Mega) PS+WBI/EB,629,6,27
Bombirdier SkP+Fl/RT,538,6,8
Farfetch'd (Galarian) FC+LB/BkB,639,6,29
Hippopotas (Shadow) SdA+RT/BS,605,13,22
Squawkabilly Pk+BrB/Fl,214,49,0
Whimsicott FW+SeB/M,118,49,0
Bastiodon (Shadow) SD+SE/Ft,352,41,0
Hypno (Shadow) Cf+TP/IP,769,6,56
Jirachi Cf+DD/AuS,697,6,41
Palossand A+SB/ST,509,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,615,6,24
Uxie Cf+Sw/T,894,6,82
Glalie RO+Av/SB,620,13,25
Altaria (Mega) DB+M/SA,146,56,0
Avalugg IF+Av/BS,562,20,13
Golbat (Shadow) WA+PF/SB,562,6,13
Ursaring SC+CC/Sw,788,6,60
Barbaracle FC+CrC/SE,538,6,8
Electivire (Shadow) TS+IP/WC,208,35,0
Electrode VS+D/FoP,682,6,38
Meganium VW+FP/Eq,557,27,12
Naclstack MS+RT/RB,415,34,0
Typhlosion (Shadow) I+BB/TP,307,56,0
Venusaur (Shadow) VW+FP/Sl,260,56,0
Farfetch'd FC+LB/AA,673,6,36
Froslass PS+Av/SB,552,6,11
Lurantis Lf+LB/SP,639,6,29
Servine VW+GK/Wr,519,41,4
Vullaby FA+BrB/FoP,458,48,0
Dachsbun Ch+PsF/PR,486,34,0
Decidueye (Hisuian) PC+EB/AuS,706,6,43
Furfrou SkP+S/GK,533,41,7
Latias (Mega) DB+AuS/MsB,625,6,26
Serperior VW+FP/AA,557,27,12
Magnezone VS+WC/MrS,274,56,0
Quaquaval LK+CC/HC,615,6,24
Wailord RO+S/Re,658,13,33
Flygon (Shadow) DT+ST/Tw,533,6,7
Golurk (Shadow) MSl+ShP/DyP,533,6,7
Hariyama (Shadow) FPm+UH/HS,605,6,22
Hawlucha LK+FlP/AA,716,6,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,543,6,9
Fletchinder Pk+Fl/HW,610,6,23
Lucario FPm+AuS/SB,519,6,4
Raticate (Alolan) QA+Cr/Re,552,5,11
Slowking (Galarian) Ac+Psh/SB,649,6,31
Zapdos (Shadow) TS+DrlP/HW,567,6,14
Lugia DT+Fl/A,668,6,35
Sandshrew (Alolan) PS+NS/GB,625,6,26
Slowbro Cf+DrP/IB,879,6,79
Charizard (Shadow) E+BB/AC,230,42,0
Dragonite DB+TP/SP,596,6,20
Lairon MSo+RT/BS,514,34,3
Electrode (Shadow) VS+D/FoP,634,6,28
Claydol (Shadow) MSl+RT/SB,543,6,9
Donphan (Shadow) MSl+BS/TBl,576,6,16
Garganacl MS+RT/RB,417,34,0
Kartana FC+LB/SSw,354,49,0
Latios (Shadow) DB+AuS/LrP,600,56,21
Drifblim (Shadow) A+IW/SB,382,56,0
Excadrill (Shadow) MS+DR/RS,591,6,19
Tapu Fini WG+S/NM,400,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,644,6,30
Wartortle (Shadow) WG+AJ/IB,524,13,5
Camerupt I+EP/RT,256,56,0
Orbeetle PC+Psh/BBu,692,6,40
Garchomp DT+Tw/ST,596,6,20
Heracross FC+UH/RT,500,20,0
Mamoswine (Shadow) PS+ISp/SE,278,49,0
Pawniard FC+NS/XS,420,13,0
Skeledirge I+TSo/SB,504,6,1
Trevenant SC+SeB/SB,504,6,1
Venusaur (Mega) VW+FP/Sl,543,6,9
Xatu (Shadow) Pk+Psh/SB,411,49,0
Typhlosion I+BB/TP,239,56,0
Armarouge I+Psh/HW,543,6,9
Gurdurr (Shadow) LK+BkB/SE,576,6,16
Mew SC+WC/Psh,610,6,23
Nidorina PSt+PF/Tb,682,27,38
Steelix (Mega) TF+PsF/Cr,639,20,29
Tyranitar DB+BrS/SE,408,13,0
Latios DB+AuS/LrP,620,6,25
Lileep (Shadow) Ac+GK/AP,625,20,26
Sceptile (Shadow) FC+LB/BkS,324,56,0
Tropius AS+LB/BrS,429,34,0
Vigoroth C+BS/RS,649,48,31
Froslass (Shadow) PS+Av/SB,350,49,0
Maushold MS+Sw/Cr,572,41,15
Rapidash (Galarian) FW+BS/WC,807,6,64
Togedemaru TS+FeS/WC,884,6,80
Hariyama FPm+UH/HS,687,13,39
Incineroar FF+BrS/BB,484,6,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Quaxwell WA+AJ/AA,673,6,36
Servine (Shadow) VW+GK/Wr,533,13,7
Shiinotic A+SeB/M,418,6,0
Starmie (Mega) Psy+IB/PG/Li+,677,6,37
Toxicroak PSt+DyP/SB,644,6,30
Meowscarada Lf+NS/FP,130,42,0
Shiinotic (Shadow) A+SeB/M,610,6,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,6,19
Chesnaught LK+FP/SP,495,34,0
Machop (Shadow) KC+CrC/BkB,764,6,55
Marshtomp MS+S/MB,701,6,42
Salamence (Mega) DT+Fl/BrS,668,6,35
Raichu (Alolan) TS+WC/TBl,884,6,80
Sceptile FC+LB/BkS,600,6,21
Skuntank (Shadow) PJ+Cr/TBl,484,41,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Avalugg (Hisuian) PS+RS/IW,610,13,23
Girafarig (Shadow) Cf+PsF/TBl,668,6,35
Relicanth WG+AT/AP,470,34,0
Vikavolt (Shadow) VS+XS/D,524,6,5
Zygarde (50% Forme) DT+Cr/Eq,458,6,0
Gallade (Mega) PC+CC/LB,706,6,43
Lairon (Shadow) MSo+RT/BS,562,13,13
Perrserker SC+CC/TBl,682,6,38
Pumpkaboo (Super) A+GK/FoP,548,6,10
Salamence DT+Fl/BrS,663,6,34
Sirfetch'd FC+LB/CC,629,6,27
Toxicroak (Shadow) PSt+DyP/SB,663,6,34
Torterra MSl+FP/ST,524,6,5
Aron MSo+RT/BS,500,41,0
Blaziken (Mega) E+AuS/BB,183,42,0
Crawdaunt (Shadow) W+NS/Sc,220,56,0
Donphan MSl+BS/TBl,634,6,28
Druddigon DT+NS/RT,692,6,40
Excadrill MS+DR/RS,644,6,30
Genesect FC+XS/TBN,533,6,7
Grimer (Alolan) PJ+Cr/SlB,426,41,0
Slowbro (Shadow) Cf+DrP/IB,855,6,74
Charizard E+BB/AC,524,6,5
Gurdurr LK+BkB/SE,586,20,18
Machoke KC+CrC/Re,649,20,31
Suicune IF+BuB/Sc,538,34,8
Vaporeon WG+AT/LR,658,13,33
Nidorina (Shadow) PSt+PF/Dg,735,6,49
Ferrothorn BS+PW/T,476,34,0
Girafarig Cf+PsF/TBl,721,6,46
Magnemite (Shadow) VS+MgB/D,266,42,0
Rayquaza DT+BkS/DrA,234,42,0
Articuno (Shadow) PS+TAx/Hu,620,6,25
Centiskorch E+Lu/HW,653,6,32
Lampent (Shadow) E+HW/EB,562,6,13
Sandslash (Shadow) SdA+NS/RT,692,6,40
Timburr LK+BkB/RT,487,41,0
Victini Cf+VC/Psh,649,6,31
Ampharos (Mega) VS+BrS/TBl,673,6,36
Bibarel RO+S/HF,496,27,0
Garchomp (Shadow) DT+Tw/ST,524,6,5
Machop KC+CrC/BkB,793,6,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,401,56,0
Slowbro (Mega) Cf+DrP/IB,879,6,79
Electivire TS+IP/WC,259,49,0
Gengar (Shadow) SC+ShP/SB,567,49,14
Golurk MSl+ShP/DyP,620,6,25
Leavanny SC+LB/XS,634,6,28
Magneton VS+D/MgB,586,6,18
Obstagoon (Shadow) C+CrC/NS,459,48,0
Shiftry (Shadow) Sn+LB/FoP,479,6,0
Litleo I+FmC/Cr,610,6,23
Obstagoon C+NS/CrC,572,5,15
Aron (Shadow) MSo+RT/BS,562,13,13
Dipplin DT+SeB/O,504,20,1
Giratina (Origin) DT+OW/SB,548,6,10
Suicune (Shadow) IF+BuB/Sc,653,27,32
Camerupt (Shadow) I+EP/RT,288,56,0
Escavalier BBi+DR/RSh,572,6,15
Vibrava (Shadow) DB+ST/BBu,314,56,0
Baxcalibur DB+GlR/Av,220,49,0
Beedrill PSt+XS/DR,721,6,46
Bewear (Shadow) SC+SP/St,401,20,0
Blacephalon I+MdB/SB,416,35,0
Cofagrigus (Shadow) SC+SB/DP,288,49,0
Palpitoad MS+EP/WP,644,13,30
Timburr (Shadow) LK+BkB/RT,629,13,27
Bruxish Cf+AT/PsF,735,6,49
Grimer PJ+Sl/MB,730,6,48
Tauros (Aqua) DK+AJ/TBl,653,13,32
Tyranitar (Mega) DB+BrS/SE,396,6,0
Vigoroth (Shadow) C+BS/RS,625,27,26
Vikavolt VS+XS/Fl,600,6,21
Xatu Pk+Psh/SB,548,6,10
Dhelmise SC+PW/BrS,509,6,2
Fraxure (Shadow) DT+AT/NS,581,6,17
Lucario (Mega) FPm+AuS/SB,255,56,0
Muk PJ+TP/DP,673,13,36
Rhyperior (Shadow) MSl+DR/RW,268,56,0
Salazzle I+PF/DgP,315,56,0
Gabite MS+Tw/Dg,668,6,35
Charizard (Mega X) DB+BB/AC,250,49,0
Latios (Mega) DB+AuS/LrP,605,6,22
Sandslash SdA+NS/ScS,600,6,21
Wailord (Shadow) RO+S/HB,605,6,22
Barraskewda Pk+AJ/CC,548,6,10
Beedrill (Shadow) PSt+XS/DR,644,6,30
Mamoswine PS+ISp/SE,543,6,9
Meganium (Shadow) VW+FP/Eq,524,6,5
Ferrothorn (Shadow) BS+PW/T,586,13,18
Gabite (Shadow) MS+Tw/Dg,620,6,25
Galvantula VS+D/Lu,644,6,30
Passimian C+BrS/SP,673,13,36
Thundurus (Incarnate) TS+TP/BkB,639,6,29
Armaldo (Shadow) FC+RB/Li,528,6,6
Kangaskhan LK+BkB/Cr,552,55,11
Muk (Alolan) PJ+DP/AS,572,5,15
Pumpkaboo (Large) A+GK/FoP,548,6,10
Alomomola W+HP/Bl,401,34,0
Corvisquire Pk+SA/Pbk,639,6,29
Drilbur (Shadow) MSl+DR/RT,338,56,0
Kabutops (Shadow) FC+AJ/SE,274,49,0
Magmar (Shadow) KC+FiP/ScS,649,6,31
Scyther (Shadow) FC+NS/XS,318,56,0
Aipom (Shadow) A+Sw/AA,615,6,24
Escavalier (Shadow) BBi+DR/RSh,259,49,0
Kabutops FC+AJ/SE,274,56,0
Medicham (Mega) PC+DyP/IP,764,6,55
Raticate (Alolan) (Shadow) QA+Cr/HB,383,34,0
Vibrava DB+ST/BBu,692,6,40
Braixen (Shadow) E+Psh/FmC,600,6,21
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Magneton (Shadow) TS+D/MgB,625,6,26
Chesnaught (Shadow) VW+FP/SP,161,56,0
Flapple DB+SeB/DgP,239,49,0
Staravia WA+BrB/Fl,233,49,0
Cacturne (Shadow) SkP+TBl/DyP,202,49,0
Frillish H+NSh/IB,682,6,38
Magnemite VS+D/MgB,576,6,16
Quilladin VW+EB/BS,572,20,15
Toxtricity Ac+WC/PUP,884,6,80
Weezing RO+SlB/SB,653,6,32
Zoroark (Hisuian) SC+SB/FoP,600,49,21
Bewear SC+SP/St,431,48,0
Crocalor I+Cr/DV,528,6,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,41,3
Scolipede PSt+AT/Mh,562,6,13
Venomoth (Shadow) Psy+PF/SvW,629,6,27
Bibarel (Shadow) RO+S/HF,596,6,20
Cacturne SkP+TBl/DyP,487,6,0
Crawdaunt W+NS/Sc,183,56,0
Golett (Shadow) A+ShP/BkB,557,6,12
Venomoth Psy+PF/SvW,677,6,37
Gengar SC+ShP/SB,464,49,0
Nidoking (Shadow) FC+ST/EP,248,49,0
Reshiram (Shadow) DB+FuF/DM,252,42,0
Glalie (Shadow) RO+Av/SB,562,6,13
Graveler (Alolan) VS+SE/RB,514,6,3
Grimer (Shadow) PJ+Sl/MB,697,6,41
Haunter SC+ShP/IP,600,49,21
Roserade PSt+WBF/LfS,252,49,0
Pinsir (Shadow) FC+CC/XS,352,56,0
Quilladin (Shadow) VW+EB/BS,581,6,17
Slowbro (Galarian) Cf+DrP/SlB,875,6,78
Wormadam (Plant) SkP+EB/BBu,605,27,22
Regirock (Shadow) LO+SE/FB,600,6,21
Fraxure DT+AT/NS,663,6,34
Frigibax DB+Av/DC,557,6,12
Graveler (Alolan) (Shadow) VS+SE/RB,243,56,0
Growlithe (Shadow) E+FW/BS,552,6,11
Hitmontop C+CC/TAx,615,20,24
Ariados PSt+Lu/TBl,750,6,52
Chimecho A+Psh/SB,576,6,16
Gigalith LO+SP/MeB,533,6,7
Haxorus (Shadow) DT+NS/S,388,56,0
Rhyperior MSl+DR/RW,238,56,0
Typhlosion (Hisuian) E+SB/WC,543,6,9
Drilbur MSl+DR/RT,533,6,7
Gigalith (Shadow) LO+SP/MeB,205,42,0
Heracross (Mega) FC+RT/UH,524,6,5
Scolipede (Shadow) PSt+AT/XS,634,6,28
Skarmory AS+BrB/SA,442,20,0
Torterra (Shadow) MSl+FP/ST,240,56,0
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Aipom A+Sw/AA,639,20,29
Celesteela AS+BS/IH,798,6,62
Galvantula (Shadow) VS+D/Lu,557,6,12
