Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,722,11,61
Mantine WA+Tw/WP,483,4,0
Hydreigon (Shadow) DB+BrS/Fl,431,28,0
Shelgon DB+Tw/Ft,292,28,0
Stunfisk (Galarian) MS+RS/Eq,591,0,25
Bastiodon SD+SE/Ft,442,21,0
Jumpluff (Shadow) FW+EB/Acr,418,56,0
Morpeko (Full Belly) TS+AuW/PsF,211,4,0
Registeel LO+FC/FB,547,7,13
Dondozo W+S/O,401,49,0
Dunsparce RO+DR/RS,510,0,3
Seaking Pk+DR/IW,594,11,26
Shelgon (Shadow) DB+Tw/Ft,349,28,0
Morgrem SkP+FoP/PR,496,7,0
Stunfisk TS+MB/D,337,21,0
Turtonator I+BrS/DC,653,35,42
Aromatisse FW+Psh/M,510,35,3
Gourgeist (Average) I+SB/SeB,627,7,35
Gourgeist (Large) I+SB/SeB,627,7,35
Gourgeist (Super) I+SB/SeB,627,7,35
Hydreigon DB+BrS/Fl,340,28,0
Malamar (Shadow) Psy+FoP/SP,309,28,0
Samurott FC+HC/Mh,466,7,0
Crustle FC+XS/RW,282,28,0
Milotic W+AT/Wr,591,25,25
Drapion PSt+Cr/AT,635,21,37
Oranguru Cf+BrS/TBl,387,7,0
Pelipper WA+WBW/Hu,421,7,0
Doublade SC+SSw/GB,424,21,0
Gourgeist (Small) I+SB/SeB,624,7,34
Melmetal TS+DbI/DyP,376,21,0
Dusknoir (Shadow) A+DyP/ShP,366,42,0
Milotic (Shadow) W+AT/Wr,580,11,22
Castform (Sunny) E+WBF/SoB,493,7,0
Crustle (Shadow) FC+XS/RW,343,28,0
Politoed (Shadow) MS+WBW/IB,649,11,41
Sylveon FW+Psh/SB,591,21,25
Aurorus PS+WBI/MeB,414,21,0
Carbink RTh+RS/M,388,28,0
Miltank RO+BS/Tb,410,11,0
Spidops SC+Lu/RT,562,35,17
Golisopod FC+XS/AJ,462,8,0
Primeape (Shadow) KC+RF/IP,635,84,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,638,7,38
Kommo-o DT+ClS/UH,762,100,72
Sandslash (Alolan) PS+IP/DR,392,35,0
Gligar WA+NS/Dg,540,35,11
Hippowdon SdA+WBR/EP,638,7,38
Toucannon Pk+BBl/DrlP,518,7,5
Toucannon (Shadow) Pk+BBl/DrlP,434,28,0
Walrein PS+ISp/Eq,540,0,11
Ludicolo A+WBW/EB,620,7,33
Bellibolt TS+ZC/PbC,256,7,0
Greninja (Shadow) WSh+HC/NS,434,18,0
Klefki A+FoP/PR,388,21,0
Dusknoir A+DyP/ShP,322,42,0
Gligar (Shadow) WA+NS/Dg,583,7,23
Regidrago DB+DrE/VG,319,42,0
Goodra DB+AT/TP,277,28,0
Lickitung L+BS/PW,360,25,0
Murkrow (Shadow) Pk+DrlP/FoP,686,100,51
Noctowl WA+SB/Re,591,0,25
Sandslash (Alolan) (Shadow) PS+IP/DR,460,35,0
Zweilous DB+BS/DP,282,28,0
Araquanid BBi+WP/BuB,437,25,0
Lumineon G+AT/SvW,500,39,0
Spiritomb SkP+RT/SB,532,0,9
Zweilous (Shadow) DB+BS/DP,332,28,0
Araquanid (Shadow) BBi+BuB/WP,554,25,15
Hakamo-o DT+BkB/RT,459,42,0
Togekiss Pk+Psh/AuS,543,7,12
Lanturn WG+S/Tb,425,8,0
Marowak MSl+BC/RS,543,21,12
Steelix TF+PsF/Cr,297,7,0
Swalot MS+Sl/IB,547,0,13
Diggersby (Shadow) MS+ScS/FiP,653,0,42
Linoone SC+Sw/GK,256,28,0
Grumpig (Shadow) Psy+DyP/SB,631,7,36
Pachirisu VS+HF/TP,253,7,0
Walrein (Shadow) PS+ISp/Eq,795,11,81
Dewott FC+AT/XS,591,11,25
Dudunsparce RO+DR/BS,525,25,7
Hippowdon (Shadow) SdA+WBR/EP,345,42,0
Metang (Shadow) FC+Psh/GB,510,0,3
Annihilape LK+RF/IP,613,100,31
Dragalge Ac+AT/O,384,7,0
Pidgeot G+AC/BrB,433,7,0
Politoed MS+WBW/IB,671,25,47
Poliwrath MS+IW/DyP,664,7,45
Charjabug (Shadow) VS+XS/D,269,14,0
Cresselia PC+GK/M,518,4,5
Giratina (Altered) (Shadow) DB+DC/SS,408,21,0
Rapidash (Shadow) I+DR/WC,729,42,63
Weezing (Galarian) FW+Sl/BrS,465,7,0
Abomasnow PS+WBI/EB,514,7,4
Gyarados DB+AT/Tw,569,11,19
Metang FC+Psh/GB,344,25,0
Dubwool DK+BS/Pbk,437,11,0
Qwilfish (Shadow) PSt+AT/SB,378,28,0
Raikou TS+WC/AuS,400,28,0
Samurott (Shadow) FC+HC/Mh,419,42,0
Abomasnow (Shadow) PS+WBI/EB,788,100,79
Annihilape (Shadow) C+RF/IP,649,98,41
Dartrix Pk+BrB/EB,759,7,71
Orthworm MSl+RT/Eq,377,14,0
Emolga TS+Acr/D,204,28,0
Toxapex PJ+Bri/SW,406,14,0
Dewott (Shadow) FC+AT/XS,342,28,0
Greninja WSh+HC/NS,580,7,22
Ledian RO+DyP/Acr,656,21,43
Primeape KC+RF/IP,664,14,45
Torkoal E+FW/Ov,733,35,64
Machamp (Shadow) KC+CrC/RS,810,84,85
Pangoro KC+CC/NS,817,98,87
Amoonguss A+GK/FoP,562,21,17
Blastoise (Shadow) RO+HC/SkB,415,7,0
Castform H+WBR/EB,536,25,10
Electrode (Hisuian) TS+WC/EB,282,28,0
Grimmsnarl SkP+FoP/PR,583,7,23
Gyarados (Shadow) DB+AT/Tw,384,28,0
Qwilfish PSt+AT/SB,576,21,21
Raichu TS+WC/TBl,254,42,0
Castform (Rainy) WG+WBW/T,620,25,33
Machoke (Shadow) KC+CrC/DyP,773,98,75
Wormadam (Trash) SkP+BBu/IH,686,0,51
Dodrio Pk+DrlP/BrB,507,7,2
Tinkatuff FW+PR/FC,500,42,0
Articuno PS+IW/Hu,476,0,0
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Mawile FW+VG/IH,399,21,0
Cetitan PS+ISp/SP,675,7,48
Gogoat VW+LB/RS,430,28,0
Nidoqueen MSl+EP/PF,624,7,34
Tentacruel Ac+Sc/Pbk,374,11,0
Rufflet Pk+BrB/Fl,700,7,55
Bronzong Cf+WBW/Pbk,341,11,0
Claydol MSl+RT/SB,609,0,30
Dragonite (Mega) DB+SP/TP/O+,360,28,0
Drampa DB+Sw/DgP,391,42,0
Gallade (Shadow) PC+CC/LB,846,84,95
Gyarados (Mega) DB+AT/Cr,562,7,17
Machamp KC+CrC/RS,817,98,87
Primarina W+DV/HC,591,21,25
Cradily (Shadow) Ac+RT/GK,437,11,0
Mightyena (Shadow) SkP+Cr/PF,503,7,1
Qwilfish (Hisuian) PSt+AT/SB,740,7,66
Swanna G+AJ/Fl,473,7,0
Swanna (Shadow) G+AJ/Fl,554,7,15
Ampharos VS+BrS/TBl,197,28,0
Latias DB+AuS/MsB,312,28,0
Poliwrath (Shadow) MS+IW/DyP,890,100,107
Samurott (Hisuian) FC+SSw/IW,598,21,27
Vespiquen FC+XS/PG,616,7,32
Bellossom Ac+LB/DG,503,7,1
Dragonite (Shadow) DB+TP/SP,411,28,0
Hippopotas SdA+RT/BS,649,7,41
Kecleon SkP+TP/DyP,419,7,0
Dedenne TS+D/PR,191,28,0
Oinkologne MSl+BS/TBl,455,7,0
Scizor (Mega) FC+NS/TBl,357,28,0
Solrock Psy+WBF/RS,175,28,0
Amoonguss (Shadow) A+GK/FoP,671,7,47
Arctibax DB+Av/DC,423,7,0
Cetoddle PS+Av/BS,543,25,12
Dewgong (Shadow) IS+IW/DR,624,39,34
Blaziken E+AuS/BB,894,84,108
Marowak (Alolan) FS+BC/SBo,591,21,25
Marowak (Alolan) (Shadow) FS+SBo/BC,624,7,34
Gliscor WA+ST/Acr,583,7,23
Registeel (Shadow) LO+FC/FB,500,42,0
Slurpuff FW+PR/EB,514,35,4
Overqwil PSt+AT/SB,737,7,65
Latias (Shadow) DB+AuS/MsB,383,28,0
Togetic FW+HW/DG,565,0,18
Trumbeak (Shadow) Pk+DrlP/RB,405,28,0
Ledian (Shadow) RO+DyP/Acr,602,7,28
Lunatone Psy+WBI/RS,175,28,0
Murkrow Pk+DrlP/FoP,510,7,3
Throh LK+BkB/BS,645,7,40
Urshifu (Single Strike) SkP+BkB/DyP,667,98,46
Amaura (Shadow) PS+WBI/Tb,224,42,0
Blaziken (Shadow) E+AuS/BB,897,70,109
Castform (Snowy) PS+WBI/Bl,620,25,33
Mawile (Mega) FW+VG/IH,403,21,0
Mawile (Shadow) FW+VG/IH,547,21,13
Nidoqueen (Shadow) MSl+EP/PF,576,7,21
Rapidash I+DR/WC,773,7,75
Flamigo WA+UH/BrB,817,98,87
Klang MSo+VG/Tb,360,21,0
Raichu (Mega X) VS+BkB/TBl/VT+,286,28,0
Ampharos (Shadow) VS+BrS/TBl,162,0,0
Coalossal FS+RS/FmC,635,0,37
Kingambit MSo+FoP/IH,459,35,0
Skuntank PJ+Cr/TBl,576,11,21
Starmie Psy+AJ/PG,631,7,36
Toedscruel MSl+SeB/EP,711,7,58
Raikou (Shadow) TS+WC/AuS,256,28,0
Bellossom (Shadow) Ac+LB/DG,472,8,0
Hypno Cf+SB/TP,336,7,0
Magcargo E+RT/Ov,671,0,47
Wartortle WG+AJ/IB,580,39,22
Zeraora VS+PF/WC,254,28,0
Cofagrigus SC+SB/Re,431,21,0
Conkeldurr FPm+DyP/BrS,700,98,55
Gallade PC+CC/LB,817,98,87
Mightyena SkP+Cr/PF,576,7,21
Munchlax Tk+BS/Bd,572,0,20
Regirock LO+SE/FB,624,0,34
Scrafty C+FoP/UH,642,7,39
Venusaur VW+FP/Sl,434,28,0
Wailmer RO+Sc/BS,576,25,21
Gliscor (Shadow) WA+ST/Acr,540,7,11
Piloswine PS+ISp/SE,704,7,56
Conkeldurr (Shadow) FPm+DyP/BrS,686,84,51
Piloswine (Shadow) PS+ISp/SE,624,7,34
Runerigus SC+SB/RT,399,21,0
Snorlax L+BS/SP,532,0,9
Ursaring (Shadow) SC+CC/Sw,424,28,0
Victreebel (Shadow) Ac+LB/SlB,795,84,81
Palkia (Shadow) DB+AT/DM,565,100,18
Pidgeot (Shadow) G+AC/BrB,345,42,0
Swampert (Mega) MS+HC/Eq,817,7,87
Trumbeak Pk+DrlP/RB,521,7,6
Victreebel Ac+LB/SlB,773,98,75
Lokix SkP+XS/TBl,642,98,39
Marshtomp (Shadow) MS+S/Sl,653,7,42
Spinda SkP+RT/IW,394,21,0
Noctowl (Shadow) WA+SB/SA,467,21,0
Pawmot TS+BkB/WC,383,28,0
Whiscash MS+MB/Sc,700,0,55
Amaura PS+WBI/Tb,415,21,0
Cresselia (Shadow) PC+GK/M,400,35,0
Golbat WA+PF/SB,442,7,0
Salamence (Shadow) DT+Fl/BrS,457,8,0
Drifblim H+IW/SB,476,21,0
Fletchinder (Shadow) Pk+Fl/HW,642,7,39
Flygon DT+ST/Tw,525,7,7
Lileep Ac+GK/AP,480,11,0
Scizor (Shadow) BP+NS/TBl,718,77,60
Starmie (Shadow) Psy+AJ/PG,471,42,0
Wailmer (Shadow) RO+Sc/BS,442,7,0
Whiscash (Shadow) MS+MB/Sc,631,11,36
Zapdos TS+DrlP/HW,447,7,0
Lopunny LK+TP/SB,463,35,0
Scizor BP+NS/TBl,759,7,71
Snorlax (Shadow) L+BS/SP,580,11,22
Throh (Shadow) LK+BkB/BS,587,7,24
Trevenant (Shadow) SC+SB/SeB,729,98,63
Abomasnow (Mega) PS+WBI/EB,861,98,99
Bombirdier SkP+Fl/RT,598,11,27
Farfetch'd (Galarian) FC+LB/BkB,788,98,79
Hippopotas (Shadow) SdA+RT/BS,627,7,35
Squawkabilly Pk+BrB/Fl,700,7,55
Whimsicott FW+SeB/M,609,7,30
Bastiodon (Shadow) SD+SE/Ft,510,7,3
Hypno (Shadow) Cf+TP/IP,598,11,27
Jirachi Cf+DD/AuS,348,7,0
Palossand A+SB/ST,620,7,33
Tentacruel (Shadow) Ac+Sc/Pbk,446,21,0
Uxie Cf+Sw/T,377,21,0
Glalie RO+Av/SB,587,35,24
Altaria (Mega) DB+M/SA,587,11,24
Avalugg IF+Av/BS,605,25,29
Golbat (Shadow) WA+PF/SB,309,28,0
Ursaring SC+CC/Sw,759,7,71
Barbaracle FC+CrC/SE,373,7,0
Electivire (Shadow) TS+IP/WC,300,28,0
Electrode VS+D/FoP,211,42,0
Meganium VW+FP/Eq,642,7,39
Naclstack MS+RT/RB,397,28,0
Typhlosion (Shadow) I+BB/TP,452,42,0
Venusaur (Shadow) VW+FP/Sl,711,98,58
Farfetch'd FC+LB/AA,532,7,9
Froslass PS+Av/SB,784,21,78
Lurantis Lf+LB/SP,478,8,0
Servine VW+GK/Wr,447,7,0
Vullaby FA+BrB/FoP,562,0,17
Dachsbun Ch+PsF/PR,540,35,11
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Furfrou SkP+S/GK,664,11,45
Latias (Mega) DB+AuS/MsB,357,28,0
Serperior VW+FP/AA,488,7,0
Magnezone VS+WC/MrS,333,28,0
Quaquaval LK+CC/HC,832,98,91
Wailord RO+S/Re,536,25,10
Flygon (Shadow) DT+ST/Tw,372,18,0
Golurk (Shadow) MSl+ShP/DyP,445,42,0
Hariyama (Shadow) FPm+UH/HS,645,98,40
Hawlucha LK+FlP/AA,788,100,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,21,0
Fletchinder Pk+Fl/HW,700,7,55
Lucario FPm+AuS/SB,551,7,14
Raticate (Alolan) QA+Cr/Re,496,11,0
Slowking (Galarian) Ac+Psh/SB,540,11,11
Zapdos (Shadow) TS+DrlP/HW,290,28,0
Lugia DT+Fl/A,366,21,0
Sandshrew (Alolan) PS+NS/GB,580,0,22
Slowbro Cf+DrP/IB,430,11,0
Charizard (Shadow) E+BB/AC,598,7,27
Dragonite DB+TP/SP,349,28,0
Lairon MSo+RT/BS,338,35,0
Electrode (Shadow) VS+D/FoP,186,14,0
Claydol (Shadow) MSl+RT/SB,554,0,15
Donphan (Shadow) MSl+BS/TBl,420,42,0
Garganacl MS+RT/RB,413,14,0
Kartana FC+LB/SSw,708,98,57
Latios (Shadow) DB+AuS/LrP,469,8,0
Drifblim (Shadow) A+IW/SB,461,21,0
Excadrill (Shadow) MS+DR/RS,576,7,21
Tapu Fini WG+S/NM,686,0,51
Victreebel (Mega) Ac+LB/SlB/AS+,777,84,76
Wartortle (Shadow) WG+AJ/IB,700,25,55
Camerupt I+EP/RT,773,7,75
Orbeetle PC+Psh/BBu,671,7,47
Garchomp DT+Tw/ST,518,7,5
Heracross FC+UH/RT,788,70,79
Mamoswine (Shadow) PS+ISp/SE,609,7,30
Pawniard FC+NS/XS,457,21,0
Skeledirge I+TSo/SB,773,7,75
Trevenant SC+SeB/SB,737,100,65
Venusaur (Mega) VW+FP/Sl,686,100,51
Xatu (Shadow) Pk+Psh/SB,390,28,0
Typhlosion I+BB/TP,551,7,14
Armarouge I+Psh/HW,580,7,22
Gurdurr (Shadow) LK+BkB/SE,740,98,66
Mew SC+WC/Psh,317,42,0
Nidorina PSt+PF/Tb,229,28,0
Steelix (Mega) TF+PsF/Cr,207,42,0
Tyranitar DB+BrS/SE,241,42,0
Latios DB+AuS/LrP,387,28,0
Lileep (Shadow) Ac+GK/AP,591,11,25
Sceptile (Shadow) FC+LB/BkS,751,84,69
Tropius AS+LB/BrS,426,7,0
Vigoroth C+BS/RS,479,11,0
Froslass (Shadow) PS+Av/SB,759,7,71
Maushold MS+Sw/Cr,605,11,29
Rapidash (Galarian) FW+BS/WC,303,14,0
Togedemaru TS+FeS/WC,312,14,0
Hariyama FPm+UH/HS,664,100,45
Incineroar FF+BrS/BB,759,7,71
Magnezone (Shadow) VS+WC/MrS,357,0,0
Quaxwell WA+AJ/AA,675,11,48
Servine (Shadow) VW+GK/Wr,569,7,19
Shiinotic A+SeB/M,711,7,58
Starmie (Mega) Psy+IB/PG/Li+,507,7,2
Toxicroak PSt+DyP/SB,817,98,87
Meowscarada Lf+NS/FP,700,49,55
Shiinotic (Shadow) A+SeB/M,729,100,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,28,0
Chesnaught LK+FP/SP,835,84,92
Machop (Shadow) KC+CrC/BkB,813,84,86
Marshtomp MS+S/MB,642,21,39
Salamence (Mega) DT+Fl/BrS,356,18,0
Raichu (Alolan) TS+WC/TBl,261,42,0
Sceptile FC+LB/BkS,802,98,83
Skuntank (Shadow) PJ+Cr/TBl,576,7,21
Tyranitar (Shadow) DB+BrS/SE,241,28,0
Avalugg (Hisuian) PS+RS/IW,591,0,25
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Relicanth WG+AT/AP,470,4,0
Vikavolt (Shadow) VS+XS/D,409,39,0
Zygarde (50% Forme) DT+Cr/Eq,469,11,0
Gallade (Mega) PC+CC/LB,875,70,103
Lairon (Shadow) MSo+RT/BS,372,35,0
Perrserker SC+CC/TBl,420,7,0
Pumpkaboo (Super) A+GK/FoP,671,7,47
Salamence DT+Fl/BrS,397,18,0
Sirfetch'd FC+LB/CC,751,84,69
Toxicroak (Shadow) PSt+DyP/SB,846,84,95
Torterra MSl+FP/ST,620,7,33
Aron MSo+RT/BS,334,35,0
Blaziken (Mega) E+AuS/BB,897,70,109
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Donphan MSl+BS/TBl,627,7,35
Druddigon DT+NS/RT,594,7,26
Excadrill MS+DR/RS,620,7,33
Genesect FC+XS/TBN,395,28,0
Grimer (Alolan) PJ+Cr/SlB,664,11,45
Slowbro (Shadow) Cf+DrP/IB,361,7,0
Charizard E+BB/AC,693,7,53
Gurdurr LK+BkB/SE,740,100,66
Machoke KC+CrC/Re,656,100,43
Suicune IF+BuB/Sc,740,4,66
Vaporeon WG+AT/LR,722,11,61
Nidorina (Shadow) PSt+PF/Dg,558,21,16
Ferrothorn BS+PW/T,335,7,0
Girafarig Cf+PsF/TBl,376,42,0
Magnemite (Shadow) VS+MgB/D,144,35,0
Rayquaza DT+BkS/DrA,671,7,47
Articuno (Shadow) PS+TAx/Hu,781,7,77
Centiskorch E+Lu/HW,722,7,61
Lampent (Shadow) E+HW/EB,387,28,0
Sandslash (Shadow) SdA+NS/RT,631,7,36
Timburr LK+BkB/RT,613,100,31
Victini Cf+VC/Psh,671,7,47
Ampharos (Mega) VS+BrS/TBl,245,18,0
Bibarel RO+S/HF,569,11,19
Garchomp (Shadow) DT+Tw/ST,396,18,0
Machop KC+CrC/BkB,653,98,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,308,28,0
Slowbro (Mega) Cf+DrP/IB,465,11,0
Electivire TS+IP/WC,268,28,0
Gengar (Shadow) SC+ShP/SB,711,98,58
Golurk MSl+ShP/DyP,382,42,0
Leavanny SC+LB/XS,864,70,100
Magneton VS+D/MgB,136,14,0
Obstagoon (Shadow) C+CrC/NS,489,7,0
Shiftry (Shadow) Sn+LB/FoP,864,84,100
Litleo I+FmC/Cr,795,7,81
Obstagoon C+NS/CrC,543,11,12
Aron (Shadow) MSo+RT/BS,409,35,0
Dipplin DT+SeB/O,540,7,11
Giratina (Origin) DT+OW/SB,412,7,0
Suicune (Shadow) IF+BuB/Sc,529,4,8
Camerupt (Shadow) I+EP/RT,729,7,63
Escavalier BBi+DR/RSh,510,7,3
Vibrava (Shadow) DB+ST/BBu,421,28,0
Baxcalibur DB+GlR/Av,421,42,0
Beedrill PSt+XS/DR,839,100,93
Bewear (Shadow) SC+SP/St,773,98,75
Blacephalon I+MdB/SB,755,98,70
Cofagrigus (Shadow) SC+SB/DP,645,21,40
Palpitoad MS+EP/WP,649,11,41
Timburr (Shadow) LK+BkB/RT,740,98,66
Bruxish Cf+AT/PsF,418,42,0
Grimer PJ+Sl/MB,465,7,0
Tauros (Aqua) DK+AJ/TBl,762,28,72
Tyranitar (Mega) DB+BrS/SE,247,42,0
Vigoroth (Shadow) C+BS/RS,642,7,39
Vikavolt VS+XS/Fl,333,14,0
Xatu Pk+Psh/SB,507,7,2
Dhelmise SC+PW/BrS,791,98,80
Fraxure (Shadow) DT+AT/NS,547,100,13
Lucario (Mega) FPm+AuS/SB,558,100,16
Muk PJ+TP/DP,445,7,0
Rhyperior (Shadow) MSl+DR/RW,591,7,25
Salazzle I+PF/DgP,464,42,0
Gabite MS+Tw/Dg,638,7,38
Charizard (Mega X) DB+BB/AC,367,28,0
Latios (Mega) DB+AuS/LrP,443,18,0
Sandslash SdA+NS/ScS,558,7,16
Wailord (Shadow) RO+S/HB,635,21,37
Barraskewda Pk+AJ/CC,737,100,65
Beedrill (Shadow) PSt+XS/DR,817,98,87
Mamoswine PS+ISp/SE,693,7,53
Meganium (Shadow) VW+FP/Eq,583,7,23
Ferrothorn (Shadow) BS+PW/T,378,7,0
Gabite (Shadow) MS+Tw/Dg,602,7,28
Galvantula VS+D/Lu,336,42,0
Passimian C+BrS/SP,708,100,57
Thundurus (Incarnate) TS+TP/BkB,271,28,0
Armaldo (Shadow) FC+RB/Li,404,28,0
Kangaskhan LK+BkB/Cr,587,35,24
Muk (Alolan) PJ+DP/AS,547,11,13
Pumpkaboo (Large) A+GK/FoP,671,7,47
Alomomola W+HP/Bl,759,8,71
Corvisquire Pk+SA/Pbk,477,21,0
Drilbur (Shadow) MSl+DR/RT,551,7,14
Kabutops (Shadow) FC+AJ/SE,323,42,0
Magmar (Shadow) KC+FiP/ScS,645,7,40
Scyther (Shadow) FC+NS/XS,784,84,78
Aipom (Shadow) A+Sw/AA,392,42,0
Escavalier (Shadow) BBi+DR/RSh,453,42,0
Kabutops FC+AJ/SE,441,7,0
Medicham (Mega) PC+DyP/IP,850,63,96
Raticate (Alolan) (Shadow) QA+Cr/HB,554,11,15
Vibrava DB+ST/BBu,338,28,0
Braixen (Shadow) E+Psh/FmC,638,7,38
Golem (Alolan) (Shadow) VS+WC/RB,115,0,0
Magneton (Shadow) TS+D/MgB,194,28,0
Chesnaught (Shadow) VW+FP/SP,766,70,73
Flapple DB+SeB/DgP,708,98,57
Staravia WA+BrB/Fl,759,7,71
Cacturne (Shadow) SkP+TBl/DyP,686,70,51
Frillish H+NSh/IB,466,35,0
Magnemite VS+D/MgB,144,14,0
Quilladin VW+EB/BS,384,28,0
Toxtricity Ac+WC/PUP,245,28,0
Weezing RO+SlB/SB,613,21,31
Zoroark (Hisuian) SC+SB/FoP,686,100,51
Bewear SC+SP/St,788,100,79
Crocalor I+Cr/DV,795,7,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,642,7,39
Scolipede PSt+AT/Mh,861,98,99
Venomoth (Shadow) Psy+PF/SvW,693,98,53
Bibarel (Shadow) RO+S/HF,791,7,80
Cacturne SkP+TBl/DyP,686,84,51
Crawdaunt W+NS/Sc,598,7,27
Golett (Shadow) A+ShP/BkB,503,7,1
Venomoth Psy+PF/SvW,704,100,56
Gengar SC+ShP/SB,438,28,0
Nidoking (Shadow) FC+ST/EP,366,28,0
Reshiram (Shadow) DB+FuF/DM,631,7,36
Glalie (Shadow) RO+Av/SB,551,7,14
Graveler (Alolan) VS+SE/RB,146,42,0
Grimer (Shadow) PJ+Sl/MB,642,7,39
Haunter SC+ShP/IP,495,28,0
Roserade PSt+WBF/LfS,846,49,95
Pinsir (Shadow) FC+CC/XS,766,0,73
Quilladin (Shadow) VW+EB/BS,635,100,37
Slowbro (Galarian) Cf+DrP/SlB,383,21,0
Wormadam (Plant) SkP+EB/BBu,777,14,76
Regirock (Shadow) LO+SE/FB,514,0,4
Fraxure DT+AT/NS,543,7,12
Frigibax DB+Av/DC,631,7,36
Graveler (Alolan) (Shadow) VS+SE/RB,139,14,0
Growlithe (Shadow) E+FW/BS,667,7,46
Hitmontop C+CC/TAx,645,100,40
Ariados PSt+Lu/TBl,569,100,19
Chimecho A+Psh/SB,510,11,3
Gigalith LO+SP/MeB,547,21,13
Haxorus (Shadow) DT+NS/S,700,98,55
Rhyperior MSl+DR/RW,671,7,47
Typhlosion (Hisuian) E+SB/WC,883,42,105
Drilbur MSl+DR/RT,631,7,36
Gigalith (Shadow) LO+SP/MeB,839,7,93
Heracross (Mega) FC+RT/UH,832,56,91
Scolipede (Shadow) PSt+AT/XS,861,84,99
Skarmory AS+BrB/SA,495,28,0
Torterra (Shadow) MSl+FP/ST,697,98,54
Zapdos (Galarian) LK+Fl/BrB,817,98,87
Aipom A+Sw/AA,496,7,0
Celesteela AS+BS/IH,518,0,5
Galvantula (Shadow) VS+D/Lu,372,28,0
