Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,369,0,0
Sableye (Mega) SC+FoP/DG,399,8,0
Ninetales (Shadow) E+WBF/EB,500,8,0
Altaria DB+M/Ft,355,8,0
Tinkaton FW+GH/Bd,234,8,0
Mimikyu SC+SS/PR,219,16,0
Cramorant Pk+Dve/Fl,448,0,0
Corviknight SdA+AC/IH,648,0,40
Florges FW+CW/M,440,0,0
Altaria (Shadow) DB+M/Ft,423,8,0
Corsola (Galarian) A+NSh/PG,435,16,0
Corviknight (Shadow) SdA+AC/IH,366,8,0
Quagsire (Shadow) MS+AT/SE,478,8,0
Quagsire MS+AT/SE,409,8,0
Ninetales E+WBF/EB,468,24,0
Araquanid Inf+WP/MrC,718,16,59
Thievul SkP+NS/IW,468,8,0
Clodsire PSt+Eq/SE,290,8,0
Sableye (Shadow) SC+FoP/DrP,870,0,100
Fearow Pk+DrlP/DR,814,0,85
Marowak MSl+BC/RS,420,16,0
Vigoroth Scr+BS/Bd,424,0,0
Empoleon MSo+HC/DrlP,409,0,0
Empoleon (Shadow) MSo+HC/DrlP,491,0,0
Umbreon Sn+DP/LR,618,0,32
Jellicent H+S/SB,566,16,18
Mantine WA+Tw/WP,359,8,0
Stunfisk TS+MB/D,258,0,0
Araquanid (Shadow) Inf+WP/MrC,844,0,93
Azumarill B+IB/PR,293,16,0
Feraligatr SC+HC/IB,460,0,0
Rillaboom Scr+DrB/EP,651,0,41
Electrode (Hisuian) TS+WC/EB,469,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,537,16,10
Sableye SC+FoP/PG,472,8,0
Snorlax Psy+BS/Eq,548,0,13
Charjabug VS+XS/D,396,0,0
Lapras Psy+SpA/IB,363,8,0
Annihilape LK+RF/IP,833,0,90
Annihilape (Shadow) LK+RF/IP,796,0,80
Charjabug (Shadow) VS+XS/D,492,0,0
Deoxys (Defense) LK+PB/Tb,443,8,0
Vigoroth (Shadow) Scr+BkB/RS,544,8,12
Carbink RTh+RS/M,158,24,0
Dondozo W+S/O,379,16,0
Malamar Psy+SP/FoP,525,24,7
Forretress (Shadow) VS+ST/RT,496,16,0
Furret SkP+Sw/TBl,525,32,7
Guzzlord DT+BrS/SlB,439,16,0
Hippowdon SdA+WBR/EP,457,16,0
Jumpluff FW+EB/Acr,490,8,0
Malamar (Shadow) Psy+FoP/SP,925,0,115
Snorlax (Shadow) Psy+BS/SP,457,8,0
Mandibuzz Sn+DP/SB,711,0,57
Morpeko (Full Belly) TS+AuW/PsF,385,0,0
Medicham PC+IP/DyP,962,0,125
Blastoise Bi+HC/SkB,450,24,0
Forretress VS+ST/RT,417,16,0
Hydreigon (Shadow) DB+BrS/Fl,559,0,16
Kingdra DB+S/Sw,461,0,0
Kingdra (Shadow) DB+S/Sw,511,0,3
Diggersby MS+FiP/ScS,518,0,5
Hippowdon (Shadow) SdA+WBR/EP,126,32,0
Spidops SC+Lu/RT,907,0,110
Turtonator I+BrS/DC,460,16,0
Cradily Ac+RT/GK,357,8,0
Feraligatr (Shadow) SC+HC/IB,888,0,105
Ninetales (Alolan) PS+WBI/CW,396,0,0
Dragonair (Shadow) DB+Wr/AT,503,0,1
