Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,177,22,0
Ninetales (Shadow) E+WBF/EB,681,4,42
Sableye (Mega) SC+FoP/DG,380,22,0
Quagsire (Shadow) MS+AT/SE,504,4,1
Altaria DB+M/Ft,581,12,19
Corsola (Galarian) A+NSh/PG,620,3,28
Florges FW+CW/DV,277,0,0
Quagsire MS+AT/SE,525,3,6
Corviknight SdA+AC/IH,313,26,0
Cramorant Pk+Dve/Fl,534,8,8
Mantine WA+Tw/WP,334,18,0
Melmetal TS+DbI/DyP,318,2,0
Ninetales E+WBF/EB,698,16,46
Empoleon MSo+HC/DrlP,405,26,0
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Thievul SkP+NS/IW,637,12,32
Corviknight (Shadow) SdA+AC/IH,330,18,0
Mimikyu SC+SS/PR,168,34,0
Altaria (Shadow) DB+M/Ft,607,2,25
Feraligatr SC+HC/IB,663,4,38
Snorlax Psy+BS/Eq,650,3,35
Fearow Pk+DrlP/DR,762,2,61
Araquanid Inf+WP/MrC,415,2,0
Azumarill B+IB/PR,217,26,0
Furret SkP+Sw/TBl,599,12,23
Jellicent H+S/SB,646,38,34
Malamar (Mega) Psy+FoP/SP/Psb+,437,45,0
Marowak MSl+BC/RS,436,0,0
Clodsire PSt+Eq/SE,341,28,0
Vigoroth Scr+BS/Bd,427,0,0
Sableye (Shadow) SC+FoP/DrP,780,0,65
Feraligatr (Shadow) SC+HC/IB,840,2,79
Annihilape (Shadow) LK+RF/IP,517,2,4
Malamar Psy+SP/FoP,392,6,0
Annihilape LK+RF/IP,607,0,25
Deoxys (Defense) LK+PB/Tb,479,30,0
Dondozo W+S/O,603,3,24
Electrode (Hisuian) TS+WC/EB,603,57,24
Lapras Psy+SpA/IB,346,26,0
Malamar (Shadow) Psy+FoP/SP,823,10,75
Umbreon Sn+DP/LR,483,15,0
Guzzlord DT+BrS/SlB,530,0,7
Jumpluff FW+EB/Acr,467,12,0
Mandibuzz Sn+DP/SB,715,3,50
Araquanid (Shadow) Inf+WP/MrC,633,0,31
Hippowdon SdA+WBR/EP,440,4,0
Kingdra DB+S/Sw,607,2,25
Kingdra (Shadow) DB+S/Sw,530,2,7
Sableye SC+FoP/PG,646,12,34
Snorlax (Shadow) Psy+BS/SP,390,6,0
Vigoroth (Shadow) Scr+BkB/RS,650,0,35
Blastoise Bi+HC/SkB,702,24,47
Carbink RTh+RS/M,257,31,0
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Spidops SC+Lu/RT,480,12,0
Dragonair (Shadow) DB+Wr/AT,530,2,7
Hippowdon (Shadow) SdA+WBR/EP,521,10,5
Ninetales (Alolan) PS+WBI/CW,76,37,0
Turtonator I+BrS/DC,853,6,82
Charjabug VS+XS/D,452,0,0
Medicham PC+IP/DyP,642,0,33
